time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.024923000, 3.318421000, 2.726202000);(-4.605063000, 1.463737000, 2.253356000);0,2444444;0

0,1;-0,01806262;0,01806262;(-4.044693000, 3.311723000, 2.713394000);(-0.110234000, 1.684980000, 0.026858290);0,02449002;1,98512;;;-4,044693;3,311723;2,713394
0,1111111;-0,022682569;0,004619949;(-4.042884000, 3.307566000, 2.714287000);(-0.110227700, 1.685036000, 0.026648360);0,02413345;1,981971;;;-4,042884;3,307566;2,714287
0,1777778;0,001007351;0,02368992;(-4.037102000, 3.284708000, 2.716581000);(-0.110779000, 1.685502000, 0.025989070);0,03711487;1,962929;;;-4,037102;3,284708;2,716581
0,1888889;0,016584511;0,01557716;(-4.024291000, 3.280503000, 2.724381000);(-0.110899100, 1.685524000, 0.025927020);0,0379673;1,964637;;;-4,024291;3,280503;2,724381
0,2;0,037361971;0,02077746;(-4.007579000, 3.273373000, 2.734460000);(-0.111036600, 1.685493000, 0.025959920);0,04897257;1,965511;;;-4,007579;3,273373;2,73446
0,2111111;0,073632701;0,03627073;(-3.980082000, 3.256199000, 2.750725000);(-0.111149300, 1.685244000, 0.026022510);0,08052068;1,962371;;;-3,980082;3,256199;2,750725
0,2222222;0,107578091;0,03394539;(-3.959706000, 3.231539000, 2.762080000);(-0.111233000, 1.685169000, 0.025999620);0,1144073;1,949464;;;-3,959706;3,231539;2,76208
0,2333333;0,139453041;0,03187495;(-3.949624000, 3.201650000, 2.766664000);(-0.111401100, 1.684928000, 0.026030730);0,1447157;1,927026;;;-3,949624;3,20165;2,766664
0,2444444;0,179251341;0,0397983;(-3.941769000, 3.162725000, 2.769320000);(-0.111630500, 1.684600000, 0.025988830);0,1817004;1,895452;;;-3,941769;3,162725;2,76932
0,2555556;0,220975251;0,04172391;(-3.940448000, 3.121053000, 2.767712000);(-0.111809900, 1.684204000, 0.025903840);0,2186625;1,858217;;;-3,940448;3,121053;2,767712
0,2666667;0,265189011;0,04421376;(-3.942270000, 3.077033000, 2.763994000);(-0.112032900, 1.683908000, 0.025688370);0,25793;1,817353;;;-3,94227;3,077033;2,763994
0,2777778;0,306174871;0,04098586;(-3.949878000, 3.037390000, 2.756896000);(-0.112216500, 1.683470000, 0.025514920);0,292493;1,777415;;;-3,949878;3,03739;2,756896
0,2888889;0,352486351;0,04631148;(-3.959014000, 2.992763000, 2.748548000);(-0.112458500, 1.683042000, 0.025465440);0,3330115;1,7322;;;-3,959014;2,992763;2,748548
