time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.407595000, 2.234979000, 3.747732000);(-1.772724000, 1.671818000, 4.752742000)

0,3;0,0564659051;0,007213614;(-0.421765900, 1.515184000, 0.615812300);(351.90, 325.69, 117.43);(-0.116688700, 1.668388000, 0.029719250);0,678268800;4,386594;4,354745;;;-0,4217659;1,515184;0,6158123
0,3111111;0,0646879761;0,008222071;(-0.415871800, 1.512494000, 0.620874900);(352.14, 326.60, 117.39);(-0.116670200, 1.668304000, 0.029440180);0,680876900;4,38744;4,351868;;;-0,4158718;1,512494;0,6208749
0,3222222;0,0729547151;0,008266739;(-0.409651900, 1.510131000, 0.625780400);(352.46, 327.56, 117.81);(-0.116663700, 1.668184000, 0.029088150);0,683274900;4,388582;4,349243;;;-0,4096519;1,510131;0,6257804
0,3333333;0,0810785711;0,008123856;(-0.403798800, 1.507963000, 0.630980300);(352.76, 328.46, 118.20);(-0.116638100, 1.668137000, 0.028799550);0,686103900;4,389247;4,346231;;;-0,4037988;1,507963;0,6309803
0,3444445;0,0894928351;0,008414264;(-0.397501200, 1.505136000, 0.635791400);(353.12, 329.35, 118.18);(-0.116685300, 1.668079000, 0.028477500);0,688649600;4,390616;4,343766;;;-0,3975012;1,505136;0,6357914
0,3555556;0,0979535821;0,008460747;(-0.391145600, 1.502265000, 0.640582000);(353.51, 330.33, 117.87);(-0.116668800, 1.667998000, 0.028123810);0,691310300;4,392063;4,341355;;;-0,3911456;1,502265;0,640582
0,3666667;0,1060664961;0,008112914;(-0.384950000, 1.499741000, 0.645171600);(353.88, 331.28, 117.61);(-0.116693900, 1.667979000, 0.027747410);0,693886300;4,3935;4,339085;;;-0,38495;1,499741;0,6451716
0,3777778;0,1141918101;0,008125314;(-0.378633900, 1.497364000, 0.649696600);(354.16, 332.12, 117.58);(-0.116711600, 1.668016000, 0.027372080);0,696428800;4,395055;4,336923;;;-0,3786339;1,497364;0,6496966
0,3888889;0,1227024821;0,008510672;(-0.372206100, 1.495035000, 0.654765400);(354.29, 332.84, 118.03);(-0.116760200, 1.668095000, 0.026765300);0,699704500;4,396311;4,334295;;;-0,3722061;1,495035;0,6547654
0,4;0,1307445741;0,008042092;(-0.365911800, 1.492841000, 0.659264600);(354.42, 333.68, 118.20);(-0.116801100, 1.668187000, 0.026386450);0,702379600;4,397868;4,332171;;;-0,3659118;1,492841;0,6592646
0,4111111;0,1386882291;0,007943655;(-0.359682800, 1.490589000, 0.663649600);(354.52, 334.50, 118.18);(-0.116882200, 1.668428000, 0.026005040);0,705102500;4,399483;4,330151;;;-0,3596828;1,490589;0,6636496
0,4222222;0,1460893881;0,007401159;(-0.353741800, 1.488293000, 0.667419300);(354.68, 335.31, 118.05);(-0.116948200, 1.668597000, 0.025704100);0,707375000;4,40135;4,328631;;;-0,3537418;1,488293;0,6674193
0,4333333;0,1542367541;0,008147366;(-0.347645100, 1.485834000, 0.672232300);(354.77, 335.87, 118.05);(-0.117001100, 1.668741000, 0.025469140);0,710601200;4,402637;4,326199;;;-0,3476451;1,485834;0,6722323
0,4444444;0,1614663721;0,007229618;(-0.341992200, 1.483572000, 0.676130200);(354.98, 336.49, 118.08);(-0.117063300, 1.668900000, 0.025155740);0,713237200;4,404233;4,324487;;;-0,3419922;1,483572;0,6761302
0,4555556;0,1682018541;0,006735482;(-0.336502000, 1.481520000, 0.679449300);(355.20, 337.10, 118.11);(-0.117185500, 1.669073000, 0.024907310);0,715332700;4,406095;4,323269;;;-0,336502;1,48152;0,6794493
0,4666667;0,1748726541;0,0066708;(-0.331099700, 1.479359000, 0.682711500);(355.37, 337.66, 117.93);(-0.117302100, 1.669196000, 0.024684620);0,717458500;4,407963;4,322091;;;-0,3310997;1,479359;0,6827115
0,4777778;0,1816434381;0,006770784;(-0.325438500, 1.476888000, 0.685484800);(355.54, 338.18, 117.90);(-0.117406600, 1.669312000, 0.024463010);0,719203800;4,410414;4,321483;;;-0,3254385;1,476888;0,6854848
0,4888889;0,1879336821;0,006290244;(-0.320204800, 1.474892000, 0.688347000);(355.73, 338.57, 118.16);(-0.117540000, 1.669326000, 0.024226140);0,721064400;4,412431;4,320636;;;-0,3202048;1,474892;0,688347
0,5;0,1941280121;0,00619433;(-0.314866300, 1.473090000, 0.690920100);(355.92, 339.00, 118.27);(-0.117791700, 1.669410000, 0.024256900);0,722370800;4,414697;4,320097;;;-0,3148663;1,47309;0,6909201
0,5111111;0,1993781751;0,005250163;(-0.310129300, 1.471828000, 0.692799800);(356.06, 339.44, 118.36);(-0.117865000, 1.669416000, 0.024308280);0,723109500;4,416934;4,31999;;;-0,3101293;1,471828;0,6927998
0,5222223;0,2042820491;0,004903874;(-0.305749300, 1.470553000, 0.694599000);(356.13, 339.94, 118.37);(-0.117907000, 1.669429000, 0.024326280);0,723949000;4,418983;4,319843;;;-0,3057493;1,470553;0,694599
0,5333334;0,2091884981;0,004906449;(-0.301589200, 1.468750000, 0.696473700);(356.25, 340.44, 118.28);(-0.117926100, 1.669444000, 0.024366570);0,725078200;4,420923;4,319582;;;-0,3015892;1,46875;0,6964737
0,5444446;0,2130044491;0,003815951;(-0.298108300, 1.467725000, 0.697655000);(356.37, 340.82, 118.22);(-0.117923900, 1.669316000, 0.024494720);0,725431000;4,422732;4,319708;;;-0,2981083;1,467725;0,697655
0,5555557;0,2166631111;0,003658662;(-0.294731700, 1.466855000, 0.698763300);(356.48, 341.11, 118.04);(-0.117849100, 1.669304000, 0.024586390);0,725801100;4,424494;4,319862;;;-0,2947317;1,466855;0,6987633
0,5666668;0,2197663671;0,003103256;(-0.291864500, 1.466050000, 0.699635300);(356.63, 341.42, 118.00);(-0.117826600, 1.669217000, 0.024787740);0,725937500;4,426051;4,320064;;;-0,2918645;1,46605;0,6996353
0,577778;0,2223425901;0,002576223;(-0.289572300, 1.465411000, 0.700622700);(356.72, 341.63, 118.02);(-0.117714300, 1.669081000, 0.024966200);0,726311400;4,427096;4,319955;;;-0,2895723;1,465411;0,7006227
0,5888891;0,2235381291;0,001195539;(-0.288402700, 1.465165000, 0.700599800);(356.78, 341.70, 118.16);(-0.117620200, 1.668938000, 0.025082660);0,725957100;4,427979;4,32039;;;-0,2884027;1,465165;0,7005998
0,6000003;0,2247533301;0,001215201;(-0.287442200, 1.464709000, 0.700011100);(356.78, 341.47, 118.28);(-0.117407800, 1.668787000, 0.025318880);0,725099300;4,429139;4,321294;;;-0,2874422;1,464709;0,7000111
0,6111114;0,2261014941;0,001348164;(-0.286132500, 1.464404000, 0.700106600);(356.79, 341.15, 118.15);(-0.117183800, 1.668653000, 0.025536020);0,724780500;4,430049;4,321669;;;-0,2861325;1,464404;0,7001066
0,6222225;0,2270244674;0,0009229733;(-0.285227500, 1.464380000, 0.699927100);(356.89, 341.13, 118.06);(-0.116854500, 1.668450000, 0.025855080);0,724131900;4,430815;4,32215;;;-0,2852275;1,46438;0,6999271
0,6333337;0,2281166994;0,001092232;(-0.284141200, 1.464292000, 0.699854700);(356.92, 341.11, 117.89);(-0.116530700, 1.668315000, 0.026141840);0,723607200;4,431645;4,322596;;;-0,2841412;1,464292;0,6998547
0,6444448;0,2287469391;0,0006302397;(-0.283641200, 1.464597000, 0.699620700);(356.92, 341.25, 117.74);(-0.116227100, 1.668227000, 0.026446770);0,722949500;4,432106;4,322973;;;-0,2836412;1,464597;0,6996207
0,655556;0,2293179593;0,0005710202;(-0.283406600, 1.464942000, 0.699231300);(356.88, 341.33, 117.55);(-0.115884600, 1.668074000, 0.026736210);0,722202100;4,432479;4,323403;;;-0,2834066;1,464942;0,6992313
0,6666671;0,2296419030;0,0003239437;(-0.283289900, 1.464972000, 0.698930600);(356.79, 341.26, 117.49);(-0.115474900, 1.667874000, 0.027088300);0,721597600;4,432763;4,323723;;;-0,2832899;1,464972;0,6989306
0,6777782;0,2304237836;0,0007818806;(-0.283484000, 1.465222000, 0.698215500);(356.75, 341.17, 117.57);(-0.115118300, 1.667783000, 0.027366650);0,720705400;4,433074;4,324315;;;-0,283484;1,465222;0,6982155
0,6888894;0,2309960486;0,000572265;(-0.283666800, 1.465331000, 0.697684200);(356.68, 340.97, 117.73);(-0.114736400, 1.667808000, 0.027661640);0,720045000;4,433292;4,324745;;;-0,2836668;1,465331;0,6976842
0,7000005;0,2315167797;0,0005207311;(-0.283727600, 1.465094000, 0.697224400);(356.64, 340.83, 117.83);(-0.114386500, 1.667762000, 0.027895580);0,719549700;4,433607;4,325166;;;-0,2837276;1,465094;0,6972244
0,7111117;0,2321053800;0,0005886003;(-0.283869100, 1.464950000, 0.696671500);(356.69, 340.79, 117.79);(-0.113996000, 1.667708000, 0.028092160);0,719003600;4,433913;4,325643;;;-0,2838691;1,46495;0,6966715
0,7222228;0,2313526557;0,0007527243;(-0.284426600, 1.464888000, 0.696169500);(356.73, 340.73, 117.81);(-0.113660100, 1.667715000, 0.028294280);0,718580200;4,433876;4,325925;;;-0,2844266;1,464888;0,6961695
0,7333339;0,2321580333;0,0008053776;(-0.284933800, 1.464763000, 0.695556500);(356.83, 340.57, 117.77);(-0.113365500, 1.667713000, 0.028472500);0,718070600;4,433962;4,326331;;;-0,2849338;1,464763;0,6955565
0,7444451;0,2315101075;0,0006479258;(-0.285435800, 1.464743000, 0.695147300);(356.88, 340.43, 117.69);(-0.113065600, 1.667678000, 0.028655130);0,717708700;4,433894;4,326543;;;-0,2854358;1,464743;0,6951473
0,7555562;0,2309013926;0,0006087149;(-0.285962400, 1.464781000, 0.694844400);(356.87, 340.28, 117.66);(-0.112815600, 1.667686000, 0.028793770);0,717477300;4,433725;4,326645;;;-0,2859624;1,464781;0,6948444
0,7666674;0,2305274948;0,0003738978;(-0.286228100, 1.464829000, 0.694585700);(356.87, 340.23, 117.58);(-0.112614200, 1.667716000, 0.028947190);0,717202500;4,433708;4,326794;;;-0,2862281;1,464829;0,6945857
0,7777785;0,2297770894;0,0007504054;(-0.286831900, 1.465090000, 0.694225000);(356.85, 340.22, 117.55);(-0.112436700, 1.667769000, 0.029048400);0,716904500;4,433486;4,326912;;;-0,2868319;1,46509;0,694225
0,7888896;0,2291840022;0,0005930872;(-0.287317800, 1.465102000, 0.693885100);(356.76, 340.22, 117.52);(-0.112368000, 1.667722000, 0.029182750);0,716583100;4,433376;4,327064;;;-0,2873178;1,465102;0,6938851
0,8000008;0,2283484171;0,0008355851;(-0.288027200, 1.464868000, 0.693510700);(356.64, 340.05, 117.77);(-0.112243400, 1.667791000, 0.029275610);0,716439500;4,433176;4,327183;;;-0,2880272;1,464868;0,6935107
0,8111119;0,2275722891;0,000776128;(-0.288609800, 1.464702000, 0.693025600);(356.64, 339.86, 118.02);(-0.112144400, 1.667863000, 0.029331580);0,716173300;4,433129;4,327446;;;-0,2886098;1,464702;0,6930256
0,8222231;0,2269003497;0,0006719394;(-0.289170100, 1.464560000, 0.692682900);(356.70, 339.68, 117.95);(-0.111959800, 1.668041000, 0.029462530);0,716009100;4,432995;4,327582;;;-0,2891701;1,46456;0,6926829
0,8333342;0,2275128886;0,0006125389;(-0.289478000, 1.464081000, 0.692458600);(356.75, 339.52, 117.92);(-0.111862400, 1.668201000, 0.029544790);0,716007900;4,433016;4,32771;;;-0,289478;1,464081;0,6924586
0,8444453;0,2267986271;0,0007142615;(-0.289524000, 1.463428000, 0.692744900);(356.89, 339.48, 117.84);(-0.111879400, 1.668307000, 0.029572620);0,716470900;4,4329;4,327457;;;-0,289524;1,463428;0,6927449
0,8555565;0,2263980006;0,0004006265;(-0.289637000, 1.463045000, 0.692783400);(356.98, 339.57, 117.88);(-0.111851500, 1.668326000, 0.029589010);0,716641100;4,432861;4,327401;;;-0,289637;1,463045;0,6927834
0,8666676;0,2268544934;0,0004564928;(-0.289611400, 1.462594000, 0.692847700);(357.04, 339.63, 117.96);(-0.111772800, 1.668333000, 0.029575420);0,716858000;4,432913;4,327371;;;-0,2896114;1,462594;0,6928477
0,8777788;0,2272348858;0,0003803924;(-0.289542300, 1.462221000, 0.692822900);(357.11, 339.65, 118.05);(-0.111777800, 1.668255000, 0.029579000);0,716898000;4,433044;4,327435;;;-0,2895423;1,462221;0,6928229
0,8888899;0,2277100344;0,0004751486;(-0.289395500, 1.461834000, 0.693056700);(357.13, 339.75, 118.07);(-0.111800100, 1.668260000, 0.029452280);0,717302300;4,433053;4,327285;;;-0,2893955;1,461834;0,6930567
0,900001;0,2273081176;0,0004019168;(-0.289546900, 1.461504000, 0.693229300);(357.15, 339.84, 117.94);(-0.111800200, 1.668228000, 0.029442980);0,717593800;4,432886;4,327088;;;-0,2895469;1,461504;0,6932293
0,9111122;0,2268071749;0,0005009427;(-0.289729300, 1.461040000, 0.693276200);(357.16, 339.92, 117.78);(-0.111931300, 1.668275000, 0.029480290);0,717762800;4,432806;4,327003;;;-0,2897293;1,46104;0,6932762
0,9222233;0,2262672154;0,0005399595;(-0.290016200, 1.460591000, 0.693190200);(357.18, 339.91, 117.81);(-0.112051000, 1.668258000, 0.029563920);0,717772400;4,432742;4,327008;;;-0,2900162;1,460591;0,6931902
0,9333345;0,2255220801;0,0007451353;(-0.290431800, 1.460001000, 0.693003400);(357.20, 339.84, 117.83);(-0.112104600, 1.668302000, 0.029585440);0,717853200;4,432682;4,327069;;;-0,2904318;1,460001;0,6930034
0,9444456;0,2248029664;0,0007191137;(-0.290808400, 1.459436000, 0.692767400);(357.30, 339.61, 117.88);(-0.112156600, 1.668295000, 0.029663100);0,717806300;4,432678;4,32719;;;-0,2908084;1,459436;0,6927674
0,9555568;0,2242897914;0,000513175;(-0.290925700, 1.459099000, 0.693136100);(357.42, 339.41, 118.01);(-0.112251400, 1.668255000, 0.029697790);0,718206800;4,432401;4,32682;;;-0,2909257;1,459099;0,6931361
0,9666679;0,2238207111;0,0004690803;(-0.290908500, 1.458710000, 0.693397500);(357.51, 339.30, 117.96);(-0.112349300, 1.668245000, 0.029703210);0,718525200;4,432301;4,3266;;;-0,2909085;1,45871;0,6933975
