time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.452726700, 0.981694900, 4.974196000);(0.562188400, 2.704143000, 4.918348000);0,2333333;0,2333333

0;-0,003874247;0,003874247;(-0.447787000, 0.984917900, 4.973719000);(-0.084116010, 1.669366000, 0.077018990);0,00591746;1,994706;;;-0,447787;0,9849179;4,973719
0,01111111;0,001225904;0,005100151;(-0.443237100, 0.987174200, 4.973250000);(-0.084090590, 1.669251000, 0.077009160);0,0109986;1,990446;;;-0,4432371;0,9871742;4,97325
0,02222222;0,009354630;0,008128726;(-0.435865400, 0.990511700, 4.972479000);(-0.084057000, 1.669158000, 0.077110780);0,01910466;1,983828;;;-0,4358654;0,9905117;4,972479
0,03333334;0,010498277;0,001143647;(-0.434755000, 0.990754400, 4.972353000);(-0.084041980, 1.669001000, 0.077111320);0,0202103;1,983056;;;-0,434755;0,9907544;4,972353
0,04444445;0,014530136;0,004031859;(-0.431823400, 0.988026300, 4.971884000);(-0.084008220, 1.668919000, 0.077203230);0,02196314;1,983931;;;-0,4318234;0,9880263;4,971884
0,05555556;0,016106863;0,001576727;(-0.430394400, 0.988675600, 4.971735000);(-0.084082870, 1.668893000, 0.077363570);0,02352703;1,982649;;;-0,4303944;0,9886756;4,971735
0,06666667;0,013037055;0,003069808;(-0.432378800, 0.990993600, 4.972070000);(-0.084042150, 1.668996000, 0.077564790);0,02247272;1,981648;;;-0,4323788;0,9909936;4,97207
0,07777778;0,016490965;0,00345391;(-0.433216800, 0.994336000, 4.972306000);(-0.084017810, 1.668941000, 0.077664570);0,02332394;1,979187;;;-0,4332168;0,994336;4,972306
0,08888889;0,012338203;0,004152762;(-0.436498400, 0.996830800, 4.972809000);(-0.083903890, 1.668739000, 0.077762680);0,02223457;1,978701;;;-0,4364984;0,9968308;4,972809
0,1;0,009310845;0,003027358;(-0.439502100, 0.996902500, 4.973180000);(-0.083849490, 1.668716000, 0.077863950);0,02017903;1,980167;;;-0,4395021;0,9969025;4,97318
0,1111111;0,005882462;0,003428383;(-0.441569900, 0.994171700, 4.973325000);(-0.083880890, 1.668686000, 0.077989770);0,01676021;1,983571;;;-0,4415699;0,9941717;4,973325
0,1222222;0,004125392;0,00175707;(-0.443309700, 0.994041400, 4.973534000);(-0.083814770, 1.668631000, 0.078090270);0,01554209;1,98457;;;-0,4433097;0,9940414;4,973534
0,1333333;0,008653902;0,00452851;(-0.442756600, 0.998534700, 4.973645000);(-0.083736110, 1.668597000, 0.078194450);0,01957766;1,980422;;;-0,4427566;0,9985347;4,973645
0,1444445;0,014849545;0,006195643;(-0.442203800, 1.004703000, 4.973823000);(-0.083672200, 1.668646000, 0.078161080);0,02530307;1,974836;;;-0,4422038;1,004703;4,973823
0,1555556;0,016625734;0,001776189;(-0.440912700, 1.005918000, 4.973713000);(-0.083507250, 1.668763000, 0.078217880);0,02695474;1,973131;;;-0,4409127;1,005918;4,973713
0,1666667;0,0158194551;0,0008062789;(-0.441360000, 1.005248000, 4.973741000);(-0.083344130, 1.668692000, 0.078254450);0,02615611;1,973936;;;-0,44136;1,005248;4,973741
0,1777778;0,0177190001;0,001899545;(-0.441553500, 1.007135000, 4.973840000);(-0.083320650, 1.668587000, 0.078389960);0,02778766;1,972413;;;-0,4415535;1,007135;4,97384
0,1888889;0,0140441111;0,003674889;(-0.445200700, 1.007174000, 4.974289000);(-0.083274680, 1.668568000, 0.078443720);0,02656787;1,97425;;;-0,4452007;1,007174;4,974289
0,2;0,0165641231;0,002520012;(-0.447083800, 1.008822000, 4.974586000);(-0.083234100, 1.668582000, 0.078519330);0,02771092;1,973805;;;-0,4470838;1,008822;4,974586
0,2111111;0,0239962931;0,00743217;(-0.440719800, 1.012609000, 4.973956000);(-0.083154680, 1.668705000, 0.078685660);0,03316502;1,967283;;;-0,4407198;1,012609;4,973956
0,2222222;0,0414245431;0,01742825;(-0.424504900, 1.018756000, 4.972211000);(-0.083135040, 1.668890000, 0.078775420);0,04662519;1,953713;;;-0,4245049;1,018756;4,972211
0,2333333;0,0545359831;0,01311144;(-0.412192400, 1.023059000, 4.970872000);(-0.083131210, 1.669339000, 0.079017830);0,0580092;1,943764;;;-0,4121924;1,023059;4,970872
0,2444444;0,0752277731;0,02069179;(-0.393761600, 1.032271000, 4.968978000);(-0.083132880, 1.669716000, 0.079242180);0,07785943;1,92654;;;-0,3937616;1,032271;4,968978
0,2555556;0,1002570931;0,02502932;(-0.376171100, 1.050018000, 4.967527000);(-0.083202240, 1.670202000, 0.079628900);0,1028263;1,902385;;;-0,3761711;1,050018;4,967527
0,2666667;0,1500702731;0,04981318;(-0.344196800, 1.088139000, 4.965124000);(-0.083154130, 1.670676000, 0.079817190);0,1522872;1,853427;;;-0,3441968;1,088139;4,965124
0,2777778;0,2159669531;0,06589668;(-0.297352600, 1.134320000, 4.961218000);(-0.083164220, 1.671147000, 0.080182030);0,2181837;1,790249;;;-0,2973526;1,13432;4,961218
0,2888889;0,2727895631;0,05682261;(-0.256569500, 1.173738000, 4.957785000);(-0.083139750, 1.671578000, 0.080506910);0,2750048;1,736104;;;-0,2565695;1,173738;4,957785
0,3;0,3398453831;0,06705582;(-0.211145000, 1.222932000, 4.954173000);(-0.083127950, 1.671959000, 0.080827430);0,3419915;1,671321;;;-0,211145;1,222932;4,954173
0,3111111;0,4018816631;0,06203628;(-0.173335100, 1.272042000, 4.951492000);(-0.083405750, 1.672292000, 0.080888820);0,4035794;1,610282;;;-0,1733351;1,272042;4,951492
0,3222222;0,4783883331;0,07650667;(-0.125246700, 1.331441000, 4.947960000);(-0.083370430, 1.672530000, 0.081126940);0,4798478;1,535498;;;-0,1252467;1,331441;4,94796
0,3333333;0,5513315231;0,07294319;(-0.076802220, 1.385843000, 4.944185000);(-0.083344060, 1.672791000, 0.081364650);0,552771;1,465227;;;-0,07680222;1,385843;4,944185
0,3444445;0,6382361631;0,08690464;(-0.017883820, 1.449554000, 4.939496000);(-0.083181110, 1.673009000, 0.081721740);0,6396753;1,382362;;;-0,01788382;1,449554;4,939496
0,3555556;0,7352031031;0,09696694;(0.040864990, 1.526587000, 4.935359000);(-0.083117560, 1.673308000, 0.082060530);0,7362393;1,287907;;;0,04086499;1,526587;4,935359
0,3666667;0,8247773331;0,08957423;(0.089910500, 1.601479000, 4.932328000);(-0.083066400, 1.673625000, 0.082319210);0,8248277;1,199629;;;0,0899105;1,601479;4,932328
0,3777778;0,9198769231;0,09509959;(0.136371600, 1.684422000, 4.929935000);(-0.083017170, 1.673940000, 0.082593520);0,9180533;1,105117;;;0,1363716;1,684422;4,929935
0,3888889;1,0111406831;0,09126376;(0.185068200, 1.761554000, 4.927035000);(-0.083063950, 1.674176000, 0.082715170);1,008557;1,015268;;;0,1850682;1,761554;4,927035
0,4;1,1013178131;0,09017713;(0.224996300, 1.842393000, 4.925359000);(-0.083016830, 1.674482000, 0.082967000);1,096583;0,9253978;;;0,2249963;1,842393;4,925359
0,4111111;1,1931707431;0,09185293;(0.265755400, 1.924689000, 4.923639000);(-0.082982960, 1.674722000, 0.083262580);1,186596;0,8339357;;;0,2657554;1,924689;4,923639
0,4222222;1,2831198931;0,08994915;(0.303480900, 2.006333000, 4.922266000);(-0.082899120, 1.674996000, 0.083464310);1,274531;0,7442334;;;0,3034809;2,006333;4,922266
