time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.644379000, 1.991675000, 3.561226000);(-2.454529000, 0.568718200, 4.309192000);0,2222222;0,1666667

0;-0,002223743;0,002223743;(-3.642229000, 1.985203000, 3.562323000);(-0.113730500, 1.670817000, 0.028577040);0,006906844;1,993709;;;-3,642229;1,985203;3,562323
0,01111111;-0,008256959;0,006033216;(-3.646611000, 1.988166000, 3.559420000);(-0.113634700, 1.670714000, 0.028591590);0,004533662;1,999512;;;-3,646611;1,988166;3,55942
0,02222222;-0,008256959;0;(-3.646611000, 1.988166000, 3.559420000);(-0.113556200, 1.670704000, 0.028570550);0,004533662;1,999512;;;-3,646611;1,988166;3,55942
0,03333334;-0,002101207;0,006155752;(-3.651425000, 1.986604000, 3.555916000);(-0.113536300, 1.670694000, 0.028391790);0,01017589;2,002595;;;-3,651425;1,986604;3,555916
0,04444445;0,001810908;0,003912115;(-3.654428000, 1.985401000, 3.553716000);(-0.113479800, 1.670735000, 0.028363000);0,0140262;2,004368;;;-3,654428;1,985401;3,553716
0,05555556;0,009726452;0,007915544;(-3.659814000, 1.990023000, 3.550212000);(-0.113548100, 1.670798000, 0.028445260);0,01903317;2,012181;;;-3,659814;1,990023;3,550212
0,06666667;0,020978912;0,01125246;(-3.663200000, 2.000618000, 3.548510000);(-0.113526800, 1.670822000, 0.028418730);0,02441163;2,022341;;;-3,6632;2,000618;3,54851
0,07777778;0,024699700;0,003720788;(-3.663102000, 2.004325000, 3.548821000);(-0.113463600, 1.670828000, 0.028294040);0,0257771;2,024791;;;-3,663102;2,004325;3,548821
0,08888889;0,028293278;0,003593578;(-3.664976000, 2.007172000, 3.547683000);(-0.113459900, 1.670808000, 0.028160590);0,02911732;2,028356;;;-3,664976;2,007172;3,547683
0,1;0,026457442;0,001835836;(-3.663539000, 2.007635000, 3.548728000);(-0.113460900, 1.670648000, 0.028068380);0,02789343;2,027435;;;-3,663539;2,007635;3,548728
0,1111111;0,009916522;0,01654092;(-3.650390000, 2.003200000, 3.557730000);(-0.113436400, 1.670638000, 0.027870850);0,0134604;2,013087;;;-3,65039;2,0032;3,55773
0,1222222;-0,006763168;0,01667969;(-3.636849000, 2.000662000, 3.567133000);(-0.113452100, 1.670621000, 0.027805340);0,01312873;1,999749;;;-3,636849;2,000662;3,567133
0,1333333;0,002650827;0,009413995;(-3.629642000, 2.003619000, 3.572418000);(-0.113430500, 1.670550000, 0.027564660);0,02202516;1,995662;;;-3,629642;2,003619;3,572418
0,1444445;0,011953033;0,009302206;(-3.622069000, 2.004086000, 3.577800000);(-0.113379300, 1.670490000, 0.027414870);0,03043807;1,989564;;;-3,622069;2,004086;3,5778
0,1555556;0,025265553;0,01331252;(-3.613270000, 1.995869000, 3.583482000);(-0.113166600, 1.670340000, 0.027240530);0,03847993;1,976385;;;-3,61327;1,995869;3,583482
0,1666667;0,021420626;0,003844927;(-3.613513000, 1.992055000, 3.583062000);(-0.113117300, 1.670291000, 0.027048900);0,03781137;1,973929;;;-3,613513;1,992055;3,583062
