time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.311650000, 2.623780000, 3.800680000);(-4.502403000, 1.684900000, 2.496605000)

0;0,0004377443;0,0004377443;(-0.466747500, 1.574337000, 0.572570400);(346.81, 319.04, 127.80);(-0.126913300, 1.658991000, 0.051621790);0,627726700;4,428938;4,472208;;;-0,4667475;1,574337;0,5725704
0,01111111;0,0006844919;0,0002467476;(-0.466726500, 1.574148000, 0.572413800);(346.87, 319.17, 127.33);(-0.126759400, 1.658865000, 0.051577140);0,627714500;4,429111;4,4723;;;-0,4667265;1,574148;0,5724138
0,02222222;0,0008599689;0,000175477;(-0.466619500, 1.574286000, 0.572393300);(346.92, 319.11, 127.56);(-0.126661300, 1.658844000, 0.051564480);0,627681700;4,429162;4,472401;;;-0,4666195;1,574286;0,5723933
0,03333334;0,0010891890;0,0002292201;(-0.466534100, 1.574103000, 0.572502600);(346.91, 318.97, 127.72);(-0.126489500, 1.658795000, 0.051516380);0,627877000;4,429181;4,472436;;;-0,4665341;1,574103;0,5725026
0,04444445;0,0013709514;0,0002817624;(-0.466337100, 1.573910000, 0.572561700);(346.87, 318.85, 127.55);(-0.126241200, 1.658682000, 0.051539950);0,627945100;4,429309;4,472593;;;-0,4663371;1,57391;0,5725617
0,05555556;0,0010772154;0,000293736;(-0.466294200, 1.573721000, 0.572782000);(346.89, 318.88, 127.49);(-0.126132100, 1.658741000, 0.051619730);0,628131200;4,429221;4,472541;;;-0,4662942;1,573721;0,572782
0,06666667;0,0004860749;0,0005911405;(-0.466166300, 1.573251000, 0.573117300);(346.88, 318.86, 127.43);(-0.126047000, 1.658818000, 0.051671830);0,628417200;4,429171;4,472524;;;-0,4661663;1,573251;0,5731173
0,07777778;-0,0001881434;0,0006742183;(-0.465799400, 1.572916000, 0.573573100);(346.88, 318.72, 127.43);(-0.125977300, 1.658857000, 0.051755690);0,628616100;4,429154;4,472668;;;-0,4657994;1,572916;0,5735731
0,08888889;-0,0013647754;0,001176632;(-0.465316800, 1.572317000, 0.574463500);(346.94, 318.72, 127.50);(-0.125847000, 1.659010000, 0.051955930);0,629102200;4,428957;4,472736;;;-0,4653168;1,572317;0,5744635
0,1;-0,0001180624;0,001246713;(-0.464707500, 1.571544000, 0.575228300);(347.06, 318.92, 127.41);(-0.125777100, 1.659027000, 0.052062770);0,629467500;4,428976;4,472977;;;-0,4647075;1,571544;0,5752283
0,1111111;0,0010440276;0,00116209;(-0.464141400, 1.570623000, 0.575655700);(347.18, 319.12, 127.11);(-0.125752200, 1.658994000, 0.052278600);0,629476100;4,429247;4,473328;;;-0,4641414;1,570623;0,5756557
0,1222222;0,0025106116;0,001466584;(-0.463419900, 1.569683000, 0.576519800);(347.20, 319.24, 127.20);(-0.125611700, 1.658924000, 0.052383240);0,629918600;4,429306;4,473632;;;-0,4634199;1,569683;0,5765198
0,1333333;0,0037859346;0,001275323;(-0.462931400, 1.568673000, 0.577125100);(347.22, 319.41, 127.21);(-0.125469300, 1.658731000, 0.052321460);0,630404700;4,42942;4,47384;;;-0,4629314;1,568673;0,5771251
0,1444445;0,0052398416;0,001453907;(-0.462329200, 1.567556000, 0.577834400);(347.34, 319.57, 127.09);(-0.125377200, 1.658635000, 0.052280150);0,630903700;4,429557;4,474108;;;-0,4623292;1,567556;0,5778344
0,1555556;0,0069766706;0,001736829;(-0.461523400, 1.566280000, 0.578694400);(347.46, 319.68, 126.99);(-0.125278700, 1.658550000, 0.052363890);0,631346300;4,429754;4,474501;;;-0,4615234;1,56628;0,5786944
