time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.986752000, 1.956592000, 4.679725000);(-3.644379000, 1.991675000, 3.561226000);0,2555556;0,2555556

0;-0,01227876;0,01227876;(-1.960328000, 1.950275000, 4.697188000);(-0.109135900, 1.668259000, 0.032541290);0,03229738;2,031786;;;-1,960328;1,950275;4,697188
0,01111111;-0,006347702;0,005931058;(-1.955758000, 1.952264000, 4.700404000);(-0.109155500, 1.668274000, 0.032585990);0,03750965;2,037332;;;-1,955758;1,952264;4,700404
0,02222222;0,001686086;0,008033788;(-1.949974000, 1.948041000, 4.704045000);(-0.109148800, 1.668278000, 0.032692150);0,04491302;2,044247;;;-1,949974;1,948041;4,704045
0,03333334;-0,003331791;0,005017877;(-1.953989000, 1.949522000, 4.701425000);(-0.109145500, 1.668291000, 0.032729040);0,03992808;2,039423;;;-1,953989;1,949522;4,701425
0,04444445;-0,011397550;0,008065759;(-1.959276000, 1.954676000, 4.698178000);(-0.109169300, 1.668246000, 0.032701330);0,03315283;2,033126;;;-1,959276;1,954676;4,698178
0,05555556;-0,012607775;0,001210225;(-1.959439000, 1.955875000, 4.698145000);(-0.109337100, 1.668347000, 0.032852490);0,03295176;2,032951;;;-1,959439;1,955875;4,698145
0,06666667;-0,008264418;0,004343357;(-1.957682000, 1.952016000, 4.699087000);(-0.109325000, 1.668391000, 0.032871800);0,03522657;2,035006;;;-1,957682;1,952016;4,699087
0,07777778;-0,015044739;0,006780321;(-1.963276000, 1.952911000, 4.695362000);(-0.109299100, 1.668416000, 0.032943260);0,02844627;2,028269;;;-1,963276;1,952911;4,695362
0,08888889;-0,020664112;0,005619373;(-1.967701000, 1.951348000, 4.692271000);(-0.109275500, 1.668393000, 0.032959770);0,02340625;2,022904;;;-1,967701;1,951348;4,692271
0,1;-0,017352330;0,003311782;(-1.967511000, 1.948042000, 4.692189000);(-0.109293400, 1.668467000, 0.033048050);0,02446764;2,023084;;;-1,967511;1,948042;4,692189
0,1111111;-0,018949483;0,001597153;(-1.968757000, 1.947559000, 4.691315000);(-0.109272500, 1.668435000, 0.033059790);0,02323232;2,021573;;;-1,968757;1,947559;4,691315
0,1222222;-0,027749316;0,008799833;(-1.974896000, 1.952566000, 4.687484000);(-0.109295300, 1.668484000, 0.033066940);0,01473005;2,01424;;;-1,974896;1,952566;4,687484
0,1333333;-0,023443312;0,004306004;(-1.972668000, 1.955828000, 4.689198000);(-0.109348100, 1.668499000, 0.033174170);0,01699037;2,016984;;;-1,972668;1,955828;4,689198
0,1444445;-0,019471192;0,00397212;(-1.969656000, 1.957301000, 4.691328000);(-0.109355300, 1.668535000, 0.033183710);0,02067375;2,020646;;;-1,969656;1,957301;4,691328
0,1555556;-0,011795958;0,007675234;(-1.970450000, 1.964935000, 4.691278000);(-0.109346200, 1.668667000, 0.033387440);0,02165291;2,019845;;;-1,97045;1,964935;4,691278
0,1666667;-0,017803899;0,006007941;(-1.974759000, 1.968126000, 4.688568000);(-0.109416000, 1.668610000, 0.033426720);0,01884328;2,014718;;;-1,974759;1,968126;4,688568
0,1777778;-0,027827699;0,0100238;(-1.976912000, 1.958556000, 4.686502000);(-0.109433100, 1.668635000, 0.033443050);0,01210872;2,011912;;;-1,976912;1,958556;4,686502
0,1888889;-0,017027119;0,01080058;(-1.977607000, 1.947840000, 4.685349000);(-0.109461800, 1.668683000, 0.033465460);0,01385117;2,010896;;;-1,977607;1,94784;4,685349
0,2;-0,020237211;0,003210092;(-1.979683000, 1.945924000, 4.683824000);(-0.109539600, 1.668680000, 0.033341180);0,01343754;2,008366;;;-1,979683;1,945924;4,683824
0,2111111;-0,023670525;0,003433314;(-1.981383000, 1.948746000, 4.682855000);(-0.109517600, 1.668668000, 0.033428560);0,01000944;2,006353;;;-1,981383;1,948746;4,682855
0,2222222;-0,029967121;0,006296596;(-1.984977000, 1.953457000, 4.680725000);(-0.109479900, 1.668801000, 0.033594090);0,003739121;2,002088;;;-1,984977;1,953457;4,680725
0,2333333;-0,025023717;0,004943404;(-1.988942000, 1.952384000, 4.677976000);(-0.109457800, 1.668836000, 0.033588600);0,005055732;1,997284;;;-1,988942;1,952384;4,677976
0,2444444;-0,011740887;0,01328283;(-1.999945000, 1.953372000, 4.670600000);(-0.109657500, 1.668955000, 0.033914220);0,01636111;1,984022;;;-1,999945;1,953372;4,6706
0,2555556;0,019971253;0,03171214;(-2.026215000, 1.953335000, 4.652836000);(-0.109741700, 1.668962000, 0.034020440);0,04786376;1,952316;;;-2,026215;1,953335;4,652836
0,2666667;0,056221473;0,03625022;(-2.055418000, 1.946061000, 4.632628000);(-0.109724100, 1.668909000, 0.034160210);0,08392859;1,916972;;;-2,055418;1,946061;4,632628
0,2777778;0,117091033;0,06086956;(-2.104176000, 1.932521000, 4.598799000);(-0.109707800, 1.668789000, 0.034243300);0,1446264;1,858032;;;-2,104176;1,932521;4,598799
0,2888889;0,188470053;0,07137902;(-2.161065000, 1.915375000, 4.559244000);(-0.109618600, 1.668618000, 0.034403100);0,2158694;1,789436;;;-2,161065;1,915375;4,559244
0,3;0,235553873;0,04708382;(-2.199340000, 1.907820000, 4.532885000);(-0.109640600, 1.668365000, 0.034450840);0,2629346;1,743356;;;-2,19934;1,90782;4,532885
0,3111111;0,286787583;0,05123371;(-2.241559000, 1.915192000, 4.504810000);(-0.109526200, 1.668267000, 0.034619580);0,311826;1,692367;;;-2,241559;1,915192;4,50481
0,3222222;0,340685423;0,05389784;(-2.283189000, 1.936506000, 4.478022000);(-0.109401500, 1.668095000, 0.034741420);0,3591135;1,642071;;;-2,283189;1,936506;4,478022
0,3333333;0,397955863;0,05727044;(-2.326751000, 1.961096000, 4.450136000);(-0.109240500, 1.668044000, 0.034938650);0,410281;1,58973;;;-2,326751;1,961096;4,450136
0,3444445;0,450531693;0,05257583;(-2.368171000, 1.979195000, 4.423285000);(-0.109224700, 1.668051000, 0.035257410);0,4601664;1,540132;;;-2,368171;1,979195;4,423285
0,3555556;0,499982903;0,04945121;(-2.408080000, 1.992179000, 4.397129000);(-0.109002300, 1.668229000, 0.035537500);0,5085707;1,492371;;;-2,40808;1,992179;4,397129
0,3666667;0,550128453;0,05014555;(-2.449593000, 1.996525000, 4.369338000);(-0.108724800, 1.668386000, 0.035811500);0,5587099;1,442422;;;-2,449593;1,996525;4,369338
0,3777778;0,618223313;0,06809486;(-2.505876000, 1.993751000, 4.331109000);(-0.108409700, 1.668470000, 0.036155540);0,6264213;1,374378;;;-2,505876;1,993751;4,331109
