time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.454529000, 0.568718200, 4.309192000);(-3.407595000, 2.234979000, 3.747732000)

0;-0,0001993362;0,0001993362;(-0.355039400, 1.284414000, 0.639445400);(9.44, 330.26, 118.01);(-0.117634900, 1.665770000, 0.034623340);0,753394500;4,288021;4,459049;;;-0,3550394;1,284414;0,6394454
0,01111111;0,0004318516;0,0006311878;(-0.354603600, 1.283974000, 0.639322300);(9.48, 330.19, 118.30);(-0.117587100, 1.665839000, 0.034538820);0,753498900;4,288266;4,459527;;;-0,3546036;1,283974;0,6393223
0,02222222;0,0000460326;0,000385819;(-0.354653900, 1.284127000, 0.639673000);(9.53, 330.17, 118.36);(-0.117831700, 1.666089000, 0.034803110);0,753556400;4,287967;4,459216;;;-0,3546539;1,284127;0,639673
0,03333334;-0,0001860659;0,0002320985;(-0.354652600, 1.284220000, 0.639885500);(9.54, 330.15, 118.29);(-0.117700000, 1.666150000, 0.034682050);0,753849000;4,287801;4,459048;;;-0,3546526;1,28422;0,6398855
0,04444445;0,0002046918;0,0003907577;(-0.354396300, 1.283935000, 0.639960300);(9.54, 330.14, 118.22);(-0.117760400, 1.666313000, 0.034826530);0,753920900;4,287815;4,459232;;;-0,3543963;1,283935;0,6399603
0,05555556;-0,0001059293;0,0003106211;(-0.354155000, 1.283849000, 0.640135800);(9.60, 330.23, 118.08);(-0.117747300, 1.666398000, 0.034896980);0,754020500;4,287768;4,459294;;;-0,354155;1,283849;0,6401358
0,06666667;-0,0004552316;0,0003493023;(-0.354024400, 1.283659000, 0.640398500);(9.66, 330.34, 117.82);(-0.117757100, 1.666272000, 0.034848470);0,754258700;4,287576;4,45924;;;-0,3540244;1,283659;0,6403985
0,07777778;-0,0007253718;0,0002701402;(-0.353953900, 1.283523000, 0.640621300);(9.68, 330.42, 117.76);(-0.117707600, 1.666291000, 0.034918380);0,754453100;4,287397;4,459163;;;-0,3539539;1,283523;0,6406213
0,08888889;-0,0010721761;0,0003468043;(-0.353798000, 1.283650000, 0.640904200);(9.69, 330.42, 117.92);(-0.117685500, 1.666298000, 0.035206510);0,754346500;4,287252;4,459045;;;-0,353798;1,28365;0,6409042
0,1;-0,0014912158;0,0004190397;(-0.353685500, 1.283599000, 0.641304600);(9.67, 330.38, 118.22);(-0.117630000, 1.666378000, 0.035215690);0,754709100;4,286957;4,458854;;;-0,3536855;1,283599;0,6413046
0,1111111;-0,0016849170;0,0001937012;(-0.353857000, 1.283653000, 0.641376300);(9.61, 330.36, 118.35);(-0.117503500, 1.666273000, 0.035354150);0,754667600;4,28682;4,458675;;;-0,353857;1,283653;0,6413763
0,1222222;-0,0015588488;0,0001260682;(-0.353854100, 1.283635000, 0.641251600);(9.59, 330.31, 118.32);(-0.117413600, 1.666212000, 0.035439390);0,754504700;4,286925;4,458768;;;-0,3538541;1,283635;0,6412516
0,1333333;-0,0018359865;0,0002771377;(-0.354098300, 1.283764000, 0.641226500);(9.60, 330.24, 118.22);(-0.117339400, 1.666213000, 0.035532610);0,754445100;4,286849;4,458591;;;-0,3540983;1,283764;0,6412265
0,1444445;-0,0020345733;0,0001985868;(-0.354246900, 1.283867000, 0.641308800);(9.58, 330.15, 118.14);(-0.117221500, 1.666232000, 0.035748620);0,754378800;4,286723;4,45841;;;-0,3542469;1,283867;0,6413088
0,1555556;-0,0023258051;0,0002912318;(-0.354292800, 1.284048000, 0.641531800);(9.55, 330.07, 118.08);(-0.117159400, 1.666155000, 0.035914380);0,754327700;4,28654;4,458184;;;-0,3542928;1,284048;0,6415318
0,1666667;-0,0033093921;0,000983587;(-0.353714700, 1.284304000, 0.642285500);(9.53, 330.03, 118.08);(-0.117032600, 1.666183000, 0.035943170);0,754653200;4,286221;4,458001;;;-0,3537147;1,284304;0,6422855
0,1777778;-0,0030259519;0,0002834402;(-0.353460200, 1.284376000, 0.642386900);(9.44, 330.18, 118.13);(-0.116960500, 1.666203000, 0.036003370);0,754602300;4,286271;4,458089;;;-0,3534602;1,284376;0,6423869
0,1888889;-0,0034915433;0,0004655914;(-0.353414900, 1.284821000, 0.642518200);(9.39, 330.24, 118.23);(-0.116943100, 1.666329000, 0.036179800);0,754396200;4,286255;4,457934;;;-0,3534149;1,284821;0,6425182
0,2;-0,0027697095;0,0007218338;(-0.353720500, 1.285386000, 0.642188900);(9.36, 330.36, 118.62);(-0.116872100, 1.666365000, 0.036274090);0,753906400;4,286481;4,457833;;;-0,3537205;1,285386;0,6421889
0,2111111;-0,0011251215;0,001644588;(-0.354824900, 1.286466000, 0.641624900);(9.31, 330.34, 118.95);(-0.116788300, 1.666382000, 0.036530450);0,753085200;4,286603;4,45724;;;-0,3548249;1,286466;0,6416249
0,2222222;0,0006141365;0,001739258;(-0.355952900, 1.287711000, 0.641174900);(9.31, 330.14, 119.08);(-0.116699200, 1.666495000, 0.036704970);0,752398700;4,286645;4,456516;;;-0,3559529;1,287711;0,6411749
0,2333333;0,0039093885;0,003295252;(-0.357988600, 1.290169000, 0.640353800);(9.28, 329.90, 119.13);(-0.116661700, 1.666559000, 0.036814170);0,751111700;4,286764;4,455173;;;-0,3579886;1,290169;0,6403538
0,2444444;-0,0004961205;0,004405509;(-0.360287800, 1.293885000, 0.639793500);(9.22, 329.45, 119.03);(-0.116601200, 1.666671000, 0.037021350);0,749457800;4,286747;4,453204;;;-0,3602878;1,293885;0,6397935
0,2555556;-0,0052766845;0,004780564;(-0.362631100, 1.298032000, 0.639390500);(9.01, 328.98, 118.88);(-0.116535100, 1.666833000, 0.037234860);0,747775800;4,286652;4,451007;;;-0,3626311;1,298032;0,6393905
0,2666667;-0,0127914285;0,007514744;(-0.365433300, 1.305003000, 0.639540700);(8.61, 328.54, 118.69);(-0.116450600, 1.666947000, 0.037566970);0,745230400;4,286348;4,447523;;;-0,3654333;1,305003;0,6395407
0,2777778;-0,0186751755;0,005883747;(-0.367881900, 1.310353000, 0.639476300);(7.58, 328.28, 118.27);(-0.116414700, 1.667113000, 0.037909580);0,743233600;4,286132;4,444777;;;-0,3678819;1,310353;0,6394763
0,2888889;-0,0100519835;0,008623192;(-0.370896600, 1.318430000, 0.639306200);(6.91, 328.16, 118.30);(-0.116335700, 1.667284000, 0.038384210);0,740005100;4,286217;4,441161;;;-0,3708966;1,31843;0,6393062
