time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.731333000, 0.349352700, 4.159260000);(-1.346338000, 1.571530000, 4.926121000)

0;-0,000133276;0,000133276;(-0.388373700, 1.271370000, 0.597834600);(12.24, 326.81, 123.55);(-0.140698100, 1.655247000, 0.077317980);0,692562200;4,361574;4,443181;;;-0,3883737;1,27137;0,5978346
0,01111111;0,0002043726;0,0003376486;(-0.388614400, 1.271569000, 0.597705800);(12.21, 326.85, 123.41);(-0.140758300, 1.655289000, 0.077278640);0,692472400;4,361592;4,443241;;;-0,3886144;1,271569;0,5977058
0,02222222;0,0004874457;0,0002830731;(-0.388581800, 1.271440000, 0.597455900);(12.11, 326.74, 123.12);(-0.140759700, 1.655199000, 0.077214200);0,692342600;4,361786;4,4435;;;-0,3885818;1,27144;0,5974559
0,03333334;0,0006672550;0,0001798093;(-0.388564300, 1.271303000, 0.597341100);(12.10, 326.66, 123.13);(-0.140661900, 1.655083000, 0.077153760);0,692342300;4,36186;4,443625;;;-0,3885643;1,271303;0,5973411
0,04444445;0,00058307997;0,00008417503;(-0.388523300, 1.271264000, 0.597403700);(12.15, 326.61, 123.11);(-0.140637300, 1.655001000, 0.077177700);0,692341200;4,361823;4,443575;;;-0,3885233;1,271264;0,5974037
0,05555556;0,00084394247;0,0002608625;(-0.388282300, 1.271165000, 0.597414300);(12.23, 326.53, 123.06);(-0.140623000, 1.654939000, 0.077111120);0,692338700;4,361923;4,443624;;;-0,3882823;1,271165;0,5974143
0,06666667;0,00042997247;0,00041397;(-0.388247300, 1.271449000, 0.597713000);(12.33, 326.53, 123.10);(-0.140602700, 1.654879000, 0.077150750);0,692337500;4,361758;4,443321;;;-0,3882473;1,271449;0,597713
0,07777778;0,00093451197;0,0005045395;(-0.387852000, 1.271616000, 0.597978800);(12.36, 326.58, 123.19);(-0.140612900, 1.654845000, 0.077188390);0,692253200;4,361788;4,443136;;;-0,387852;1,271616;0,5979788
0,08888889;0,00031553957;0,0006189724;(-0.387528100, 1.271993000, 0.598347400);(12.25, 326.68, 123.32);(-0.140593100, 1.654832000, 0.077260250);0,692152000;4,361741;4,442821;;;-0,3875281;1,271993;0,5983474
0,1;0,00076590817;0,0004503686;(-0.387295700, 1.272306000, 0.598572300);(12.11, 326.84, 123.41);(-0.140626200, 1.654760000, 0.077311120);0,691975400;4,361749;4,442631;;;-0,3872957;1,272306;0,5985723
0,1111111;0,00048189367;0,0002840145;(-0.387318600, 1.272566000, 0.598685700);(12.02, 326.95, 123.48);(-0.140603500, 1.654782000, 0.077338090);0,691925700;4,361699;4,442498;;;-0,3873186;1,272566;0,5986857
0,1222222;0,00074002207;0,0002581284;(-0.387320000, 1.272823000, 0.598660500);(11.95, 326.96, 123.40);(-0.140613400, 1.654746000, 0.077363630);0,691722800;4,361773;4,442505;;;-0,38732;1,272823;0,5986605
0,1333333;0,00098004507;0,000240023;(-0.387355400, 1.272797000, 0.598424600);(11.95, 326.97, 123.24);(-0.140483800, 1.654669000, 0.077373050);0,691568300;4,361941;4,442729;;;-0,3873554;1,272797;0,5984246
0,1444445;0,00074404127;0,0002360038;(-0.387515700, 1.272960000, 0.598367800);(12.02, 326.94, 123.06);(-0.140454500, 1.654632000, 0.077395160);0,691465600;4,361936;4,442739;;;-0,3875157;1,27296;0,5983678
0,1555556;0,00108568557;0,0003416443;(-0.387737500, 1.272864000, 0.598126400);(12.08, 326.84, 123.09);(-0.140336900, 1.654541000, 0.077318870);0,691465800;4,361993;4,442933;;;-0,3877375;1,272864;0,5981264
0,1666667;0,00125894177;0,0001732562;(-0.387608900, 1.272762000, 0.598071300);(12.09, 326.62, 123.28);(-0.140286000, 1.654440000, 0.077333060);0,691386300;4,362086;4,443021;;;-0,3876089;1,272762;0,5980713
