time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.605063000, 1.463737000, 2.253356000);(-3.387770000, 1.804059000, 3.803317000)

0;-0,000373073;0,000373073;(-0.606054400, 1.424167000, 0.373351700);(359.83, 295.48, 130.00);(-0.149660300, 1.672585000, 0.024332600);0,625956300;4,419056;4,432485;;;-0,6060544;1,424167;0,3733517
0,01111111;-0,0006862286;0,0003131556;(-0.606010300, 1.424387000, 0.373570200);(359.80, 295.48, 130.08);(-0.149556000, 1.672682000, 0.024634440);0,625904900;4,419001;4,432324;;;-0,6060103;1,424387;0,3735702
0,02222222;-0,0009478164;0,0002615878;(-0.605965900, 1.424571000, 0.373750800);(359.79, 295.44, 130.14);(-0.149478000, 1.672700000, 0.024879290);0,625827900;4,418963;4,432197;;;-0,6059659;1,424571;0,3737508
0,03333334;-0,0012294792;0,0002816628;(-0.606083900, 1.424708000, 0.373967100);(359.77, 295.38, 130.06);(-0.149538500, 1.672727000, 0.025130350);0,625806900;4,418763;4,431943;;;-0,6060839;1,424708;0,3739671
0,04444445;-0,0016705757;0,0004410965;(-0.605961000, 1.424851000, 0.374365600);(359.80, 295.37, 129.99);(-0.149483200, 1.672761000, 0.025399040);0,625786700;4,418704;4,4317;;;-0,605961;1,424851;0,3743656
0,05555556;-0,0019448910;0,0002743153;(-0.605897500, 1.425029000, 0.374565200);(359.80, 295.41, 130.01);(-0.149408900, 1.672804000, 0.025681210);0,625695300;4,418674;4,431571;;;-0,6058975;1,425029;0,3745652
0,06666667;-0,0022871817;0,0003422907;(-0.605814100, 1.425225000, 0.374832500);(359.76, 295.49, 130.11);(-0.149329500, 1.672823000, 0.025926070);0,625634400;4,418634;4,431399;;;-0,6058141;1,425225;0,3748325
0,07777778;-0,0025830380;0,0002958563;(-0.605779900, 1.425475000, 0.374987400);(359.73, 295.52, 130.18);(-0.149248300, 1.672789000, 0.026154710);0,625515600;4,418597;4,431279;;;-0,6057799;1,425475;0,3749874
0,08888889;-0,0029498518;0,0003668138;(-0.605927200, 1.425805000, 0.375048500);(359.70, 295.53, 130.01);(-0.149165300, 1.672862000, 0.026462930);0,625443900;4,418435;4,431111;;;-0,6059272;1,425805;0,3750485
0,1;-0,0027442916;0,0002055602;(-0.605927300, 1.426011000, 0.375037700);(359.69, 295.51, 129.85);(-0.149066700, 1.672774000, 0.026731270);0,625245000;4,418438;4,431102;;;-0,6059273;1,426011;0,3750377
0,1111111;-0,0033321609;0,0005878693;(-0.606142500, 1.426558000, 0.375054600);(359.67, 295.46, 129.87);(-0.149057000, 1.672812000, 0.026935120);0,625104700;4,418231;4,430907;;;-0,6061425;1,426558;0,3750546
0,1222222;-0,0035693859;0,000237225;(-0.606108000, 1.426762000, 0.375170300);(359.61, 295.34, 129.90);(-0.149015000, 1.672761000, 0.027199700);0,624926600;4,418211;4,430822;;;-0,606108;1,426762;0,3751703
0,1333333;-0,0033442028;0,0002251831;(-0.605960900, 1.426725000, 0.375336700);(359.55, 295.31, 129.81);(-0.149079700, 1.672715000, 0.027502970);0,624692100;4,418274;4,430789;;;-0,6059609;1,426725;0,3753367
0,1444445;-0,0035273239;0,0001831211;(-0.605940800, 1.426816000, 0.375494200);(359.55, 295.35, 129.87);(-0.149124400, 1.672637000, 0.027694240);0,624558900;4,418225;4,430672;;;-0,6059408;1,426816;0,3754942
0,1555556;-0,0038806895;0,0003533656;(-0.605868100, 1.426847000, 0.375838600);(359.53, 295.31, 129.90);(-0.149116000, 1.672589000, 0.027935460);0,624538600;4,418144;4,430449;;;-0,6058681;1,426847;0,3758386
0,1666667;-0,0032029301;0,0006777594;(-0.605555000, 1.426754000, 0.376432600);(359.56, 295.30, 129.85);(-0.149084900, 1.672479000, 0.028163090);0,624529700;4,418176;4,430193;;;-0,605555;1,426754;0,3764326
0,1777778;-0,0041770703;0,0009741402;(-0.605356200, 1.427030000, 0.377345500);(359.59, 295.41, 129.51);(-0.149084700, 1.672379000, 0.028416110);0,624605200;4,417966;4,429589;;;-0,6053562;1,42703;0,3773455
0,1888889;-0,0058341323;0,001657062;(-0.604829800, 1.426752000, 0.378892000);(359.58, 295.55, 129.07);(-0.149053400, 1.672305000, 0.028774100);0,624988700;4,417789;4,428747;;;-0,6048298;1,426752;0,378892
0,2;-0,0079981293;0,002163997;(-0.604294400, 1.426632000, 0.380985300);(359.58, 295.88, 128.60);(-0.149054600, 1.672208000, 0.028992730);0,625659300;4,417387;4,427475;;;-0,6042944;1,426632;0,3809853
0,2111111;-0,0102802163;0,002282087;(-0.603450500, 1.426312000, 0.383081300);(359.60, 296.23, 128.60);(-0.149086200, 1.672064000, 0.029157300);0,626181600;4,417266;4,426414;;;-0,6034505;1,426312;0,3830813
0,2222222;-0,0130129023;0,002732686;(-0.602544000, 1.426123000, 0.385652300);(359.66, 296.52, 128.75);(-0.149023900, 1.671942000, 0.029319480);0,626961500;4,417001;4,425014;;;-0,602544;1,426123;0,3856523
0,2333333;-0,0168974783;0,003884576;(-0.601512700, 1.426098000, 0.389397400);(359.75, 296.85, 128.74);(-0.149061900, 1.671826000, 0.029465330);0,628208100;4,416353;4,422774;;;-0,6015127;1,426098;0,3893974
0,2444444;-0,0217828083;0,00488533;(-0.599745200, 1.426089000, 0.393951800);(359.90, 297.33, 128.61);(-0.149053900, 1.671735000, 0.029610710);0,629451500;4,416036;4,420374;;;-0,5997452;1,426089;0,3939518
0,2555556;-0,0268286353;0,005045827;(-0.597733900, 1.426656000, 0.398544600);(0.09, 298.02, 128.70);(-0.149109700, 1.671598000, 0.029720980);0,630310400;4,415925;4,418055;;;-0,5977339;1,426656;0,3985446
0,2666667;-0,0324167973;0,005588162;(-0.595712200, 1.427386000, 0.403702800);(0.16, 298.71, 128.76);(-0.149135600, 1.671476000, 0.029827490);0,631500700;4,41559;4,415297;;;-0,5957122;1,427386;0,4037028
0,2777778;-0,0404949093;0,008078112;(-0.592477900, 1.428650000, 0.410996500);(0.15, 299.40, 128.45);(-0.149267400, 1.671365000, 0.030016500);0,632844300;4,415469;4,411624;;;-0,5924779;1,42865;0,4109965
0,2888889;-0,0326051573;0,007889752;(-0.589163400, 1.429315000, 0.418125300);(0.02, 300.44, 127.70);(-0.149307600, 1.671407000, 0.030106080);0,634539700;4,415508;4,408192;;;-0,5891634;1,429315;0,4181253
0,3;-0,0407667303;0,008161573;(-0.585929900, 1.430161000, 0.425571200);(359.93, 301.47, 127.00);(-0.149310400, 1.671328000, 0.030114960);0,636540500;4,415355;4,40446;;;-0,5859299;1,430161;0,4255712
0,3111111;-0,0501371293;0,009370399;(-0.582340700, 1.431153000, 0.434169800);(359.85, 302.40, 126.78);(-0.149398900, 1.671201000, 0.030106800);0,639005700;4,415065;4,400073;;;-0,5823407;1,431153;0,4341698
0,3222222;-0,0400359193;0,01010121;(-0.577788600, 1.431883000, 0.443157600);(359.79, 303.36, 127.12);(-0.149439900, 1.671207000, 0.030156980);0,641348600;4,415515;4,396041;;;-0,5777886;1,431883;0,4431576
0,3333333;-0,0298630593;0,01017286;(-0.572306500, 1.432233000, 0.451719700);(359.70, 304.50, 127.63);(-0.149468100, 1.671165000, 0.030100720);0,643151000;4,417014;4,392982;;;-0,5723065;1,432233;0,4517197
0,3444445;-0,0199690403;0,009894019;(-0.567492700, 1.433007000, 0.460329100);(359.63, 305.77, 128.03);(-0.149513800, 1.671121000, 0.030084390);0,645380000;4,417903;4,389443;;;-0,5674927;1,433007;0,4603291
0,3555556;-0,0100715533;0,009897487;(-0.562532000, 1.433960000, 0.468840400);(359.56, 307.01, 128.50);(-0.149554300, 1.671081000, 0.029998790);0,647579300;4,418987;4,386077;;;-0,562532;1,43396;0,4688404
0,3666667;-0,0001384393;0,009933114;(-0.556798000, 1.435343000, 0.476832700);(359.47, 308.18, 128.95);(-0.149600200, 1.671079000, 0.029870820);0,648965800;4,421006;4,383589;;;-0,556798;1,435343;0,4768327
0,3777778;0,0088344467;0,008972886;(-0.551761800, 1.436530000, 0.484163500);(359.25, 309.09, 129.08);(-0.149638300, 1.671103000, 0.029766340);0,650541900;4,422673;4,381187;;;-0,5517618;1,43653;0,4841635
0,3888889;0,0177236647;0,008889218;(-0.546779500, 1.437552000, 0.491453900);(359.22, 309.89, 128.47);(-0.149680300, 1.671137000, 0.029661730);0,652304900;4,424325;4,378811;;;-0,5467795;1,437552;0,4914539
0,4;0,0261267897;0,008403125;(-0.541751100, 1.438608000, 0.498103200);(359.28, 310.75, 127.97);(-0.149787300, 1.671228000, 0.029702920);0,653564500;4,426291;4,376964;;;-0,5417511;1,438608;0,4981032
0,4111111;0,0359327537;0,009805964;(-0.536351900, 1.440078000, 0.506155700);(359.31, 311.44, 127.80);(-0.149824300, 1.671319000, 0.029671150);0,655677900;4,428056;4,374281;;;-0,5363519;1,440078;0,5061557
0,4222222;0,0440093457;0,008076592;(-0.531422100, 1.441805000, 0.512315700);(359.21, 312.00, 128.25);(-0.149803100, 1.671396000, 0.029692310);0,656711800;4,430153;4,372715;;;-0,5314221;1,441805;0,5123157
0,4333333;0,0528773327;0,008867987;(-0.526270200, 1.443507000, 0.519330300);(358.98, 312.58, 128.72);(-0.149810800, 1.671541000, 0.029727180);0,658356000;4,432134;4,370669;;;-0,5262702;1,443507;0,5193303
0,4444444;0,0604705537;0,007593221;(-0.521522100, 1.445776000, 0.524804100);(358.77, 313.26, 128.93);(-0.149837300, 1.671770000, 0.029886320);0,658913100;4,434357;4,369484;;;-0,5215221;1,445776;0,5248041
0,4555556;0,0681171367;0,007646583;(-0.517044800, 1.447963000, 0.530604100);(358.49, 313.84, 129.04);(-0.149780600, 1.671972000, 0.030084800);0,659986800;4,436217;4,367896;;;-0,5170448;1,447963;0,5306041
0,4666667;0,0748863387;0,006769202;(-0.512691800, 1.450125000, 0.535315800);(358.21, 314.44, 128.81);(-0.149701300, 1.672190000, 0.030325130);0,660371500;4,438396;4,367055;;;-0,5126918;1,450125;0,5353158
0,4777778;0,0808707657;0,005984427;(-0.508830400, 1.452193000, 0.539393300);(357.88, 315.07, 128.78);(-0.149579000, 1.672330000, 0.030621720);0,660583200;4,440374;4,366383;;;-0,5088304;1,452193;0,5393933
0,4888889;0,0870394237;0,006168658;(-0.504843100, 1.454026000, 0.543728700);(357.61, 315.52, 128.44);(-0.149376600, 1.672447000, 0.030870040);0,661126500;4,442379;4,365627;;;-0,5048431;1,454026;0,5437287
0,5;0,0922169587;0,005177535;(-0.501328600, 1.455671000, 0.547156500);(357.43, 316.03, 128.33);(-0.149120400, 1.672384000, 0.031219910);0,661215500;4,444303;4,365261;;;-0,5013286;1,455671;0,5471565
0,5111111;0,0973225477;0,005105589;(-0.497667900, 1.457213000, 0.550363800);(357.34, 316.48, 128.36);(-0.148810700, 1.672276000, 0.031609790);0,661104600;4,446451;4,365169;;;-0,4976679;1,457213;0,5503638
