time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.332858000, 0.396299700, 4.284113000);(0.615865800, 1.123704000, 5.007176000)

0;-0,0008071373;0,0008071373;(0.329305800, 1.276579000, 0.718131800);(12.43, 29.09, 119.51);(-0.073700600, 1.651480000, 0.106787600);0,822621900;4,183938;4,301324;;;0,3293058;1,276579;0,7181318
0,01111111;-0,0015196707;0,0007125334;(0.329813100, 1.277073000, 0.718049800);(12.33, 29.20, 119.42);(-0.073825580, 1.651507000, 0.106830400);0,822626700;4,183868;4,30139;;;0,3298131;1,277073;0,7180498
0,02222222;-0,0022804894;0,0007608187;(0.330372500, 1.277581000, 0.717964500);(12.27, 29.35, 119.31);(-0.073847060, 1.651481000, 0.106826300);0,822608500;4,18378;4,301456;;;0,3303725;1,277581;0,7179645
0,03333334;-0,0028468980;0,0005664086;(0.330738400, 1.278003000, 0.717866700);(12.20, 29.50, 119.32);(-0.073873810, 1.651468000, 0.106815400);0,822539400;4,183777;4,301544;;;0,3307384;1,278003;0,7178667
0,04444445;-0,0031742223;0,0003273243;(0.330916700, 1.278268000, 0.717936000);(12.14, 29.55, 119.50);(-0.073845230, 1.651423000, 0.106850700);0,822497500;4,183689;4,301473;;;0,3309167;1,278268;0,717936
0,05555556;-0,0029223135;0,0002519088;(0.330996400, 1.278500000, 0.717878600);(12.12, 29.53, 119.71);(-0.073900070, 1.651460000, 0.106824000);0,822452600;4,183749;4,301534;;;0,3309964;1,2785;0,7178786
0,06666667;-0,0026593318;0,0002629817;(0.331143700, 1.278708000, 0.717812100);(12.12, 29.49, 119.73);(-0.073837060, 1.651556000, 0.106801700);0,822410600;4,183779;4,301597;;;0,3311437;1,278708;0,7178121
0,07777778;-0,0023716075;0,0002877243;(0.331274300, 1.278951000, 0.717730500);(12.16, 29.45, 119.61);(-0.073895580, 1.651574000, 0.106794400);0,822346600;4,183837;4,301679;;;0,3312743;1,278951;0,7177305
0,08888889;-0,0021314616;0,0002401459;(0.331317300, 1.279182000, 0.717682200);(12.17, 29.45, 119.45);(-0.073825490, 1.651614000, 0.106763400);0,822233900;4,183907;4,301732;;;0,3313173;1,279182;0,7176822
0,1;-0,0018332786;0,000298183;(0.331484600, 1.279426000, 0.717647600);(12.17, 29.45, 119.44);(-0.073781530, 1.651639000, 0.106751800);0,822177800;4,183908;4,301764;;;0,3314846;1,279426;0,7176476
0,1111111;-0,0023142492;0,0004809706;(0.331768000, 1.279813000, 0.717614100);(12.16, 29.43, 119.53);(-0.073708180, 1.651607000, 0.106758800);0,822061600;4,183882;4,301793;;;0,331768;1,279813;0,7176141
0,1222222;-0,0026780702;0,000363821;(0.332083500, 1.279972000, 0.717701700);(12.13, 29.44, 119.63);(-0.073658830, 1.651637000, 0.106723500);0,822226300;4,18369;4,301691;;;0,3320835;1,279972;0,7177017
0,1333333;-0,0030752112;0,000397141;(0.332437800, 1.280138000, 0.717633200);(12.07, 29.49, 119.63);(-0.073583060, 1.651706000, 0.106538000);0,822406900;4,183614;4,301742;;;0,3324378;1,280138;0,7176332
0,1444445;-0,0028735392;0,000201672;(0.332577500, 1.280155000, 0.717488900);(12.03, 29.57, 119.59);(-0.073479990, 1.651707000, 0.106485900);0,822349200;4,183674;4,301877;;;0,3325775;1,280155;0,7174889
0,1555556;-0,00295255698;0,00007901778;(0.332636600, 1.280208000, 0.717489000);(12.03, 29.61, 119.61);(-0.073336460, 1.651682000, 0.106359800);0,822366200;4,183657;4,301875;;;0,3326366;1,280208;0,717489
0,1666667;-0,00275499558;0,0001975614;(0.332525700, 1.280078000, 0.717390300);(11.99, 29.59, 119.60);(-0.073373850, 1.651788000, 0.106424800);0,822314900;4,183766;4,301976;;;0,3325257;1,280078;0,7173903
0,1777778;-0,00246820268;0,0002867929;(0.332256000, 1.280110000, 0.717482200);(12.02, 29.50, 119.79);(-0.073353770, 1.651644000, 0.106351000);0,822215000;4,183824;4,301904;;;0,332256;1,28011;0,7174822
0,1888889;-0,00182279158;0,0006454111;(0.331714800, 1.280375000, 0.717713500);(12.08, 29.38, 119.94);(-0.073352750, 1.651592000, 0.106218500);0,822075400;4,183942;4,301718;;;0,3317148;1,280375;0,7177135
0,2;-0,00072015658;0,001102635;(0.330884000, 1.280994000, 0.718091500);(12.07, 29.24, 119.84);(-0.073366050, 1.651545000, 0.105986900);0,821826200;4,184147;4,301419;;;0,330884;1,280994;0,7180915
0,2111111;0,00068193942;0,001402096;(0.329890400, 1.281852000, 0.718583900);(11.97, 29.06, 119.88);(-0.073395360, 1.651734000, 0.105775300);0,821575900;4,184385;4,301025;;;0,3298904;1,281852;0,7185839
0,2222222;0,00200595542;0,001324016;(0.328832000, 1.282614000, 0.718812100);(11.80, 28.89, 119.73);(-0.073392470, 1.651912000, 0.105692900);0,821024100;4,184859;4,300897;;;0,328832;1,282614;0,7188121
0,2333333;0,00470420642;0,002698251;(0.326555800, 1.283903000, 0.719472800);(11.71, 28.77, 119.55);(-0.073217410, 1.652112000, 0.105619800);0,819885000;4,185659;4,300438;;;0,3265558;1,283903;0,7194728
0,2444444;0,00856277742;0,003858571;(0.323222300, 1.285532000, 0.720532400);(11.62, 28.59, 119.22);(-0.073060710, 1.652253000, 0.105535100);0,818379900;4,186702;4,299668;;;0,3232223;1,285532;0,7205324
0,2555556;0,01336385842;0,004801081;(0.319074700, 1.287454000, 0.722000600);(11.45, 28.18, 118.96);(-0.072935050, 1.652436000, 0.105462200);0,816702800;4,187854;4,298562;;;0,3190747;1,287454;0,7220006
0,2666667;0,01717299842;0,00380914;(0.315809200, 1.288927000, 0.723295800);(11.24, 27.48, 118.96);(-0.072779070, 1.652597000, 0.105320100);0,815567900;4,188638;4,297554;;;0,3158092;1,288927;0,7232958
0,2777778;0,02293093042;0,005757932;(0.310882700, 1.291651000, 0.724504000);(11.15, 26.87, 118.84);(-0.072649500, 1.652688000, 0.105245900);0,812973100;4,190567;4,296802;;;0,3108827;1,291651;0,724504
0,2888889;0,02833760542;0,005406675;(0.306408300, 1.294198000, 0.726154500);(11.18, 26.39, 118.71);(-0.072366810, 1.652753000, 0.104998300);0,811089900;4,191872;4,295577;;;0,3064083;1,294198;0,7261545
0,3;0,03417269642;0,005835091;(0.301609400, 1.297095000, 0.727775300);(11.03, 26.20, 118.51);(-0.072078400, 1.652801000, 0.104789500);0,808876200;4,19344;4,294426;;;0,3016094;1,297095;0,7277753
0,3111111;0,04110977742;0,006937081;(0.296006200, 1.300482000, 0.730068100);(10.68, 25.84, 118.54);(-0.071688530, 1.652770000, 0.104567100);0,806571500;4,194942;4,292693;;;0,2960062;1,300482;0,7300681
0,3222222;0,04853565442;0,007425877;(0.289668500, 1.303530000, 0.732452300);(10.08, 25.26, 118.95);(-0.071267960, 1.652700000, 0.104227600);0,804276300;4,196663;4,290922;;;0,2896685;1,30353;0,7324523
0,3333333;0,05626864042;0,007732986;(0.282894000, 1.306478000, 0.734736600);(9.56, 24.60, 118.99);(-0.070927280, 1.652629000, 0.103906100);0,801846100;4,198672;4,289291;;;0,282894;1,306478;0,7347366
0,3444445;0,06521281142;0,008944171;(0.274882800, 1.309438000, 0.737392900);(9.24, 23.93, 118.89);(-0.070367700, 1.652563000, 0.103379700);0,799315600;4,200988;4,287402;;;0,2748828;1,309438;0,7373929
0,3555556;0,07471469842;0,009501887;(0.266245000, 1.312618000, 0.739751300);(9.05, 23.06, 118.65);(-0.069905120, 1.652482000, 0.102975700);0,796233400;4,20393;4,285889;;;0,266245;1,312618;0,7397513
0,3666667;0,08430046442;0,009585766;(0.257380900, 1.315337000, 0.742184600);(8.82, 22.01, 118.27);(-0.069640320, 1.652445000, 0.102678500);0,793443700;4,206838;4,284319;;;0,2573809;1,315337;0,7421846
0,3777778;0,09320786742;0,008907403;(0.249340500, 1.318464000, 0.744401500);(8.71, 21.06, 118.17);(-0.069211610, 1.652419000, 0.102250400);0,790796800;4,20963;4,282934;;;0,2493405;1,318464;0,7444015
0,3888889;0,10243630042;0,009228433;(0.241140100, 1.321954000, 0.746796400);(8.50, 20.31, 118.03);(-0.068755400, 1.652424000, 0.101952900);0,788079100;4,212449;4,28142;;;0,2411401;1,321954;0,7467964
0,4;0,11176989842;0,009333598;(0.232771800, 1.325374000, 0.749119000);(8.28, 19.64, 118.03);(-0.068359490, 1.652655000, 0.101572800);0,785562800;4,215415;4,28001;;;0,2327718;1,325374;0,749119
0,4111111;0,12197626842;0,01020637;(0.223663300, 1.329158000, 0.751743500);(7.95, 18.93, 118.08);(-0.067963340, 1.652753000, 0.101118000);0,782990300;4,218597;4,278404;;;0,2236633;1,329158;0,7517435
0,4222222;0,13187467842;0,00989841;(0.214659400, 1.332640000, 0.753931200);(7.56, 18.19, 118.24);(-0.067495790, 1.652663000, 0.100568100);0,780326800;4,222047;4,277232;;;0,2146594;1,33264;0,7539312
0,4333333;0,14178235942;0,009907681;(0.205623100, 1.336026000, 0.756175500);(7.23, 17.44, 118.25);(-0.067209680, 1.652647000, 0.100055700);0,777932800;4,225465;4,276025;;;0,2056231;1,336026;0,7561755
0,4444444;0,15194735942;0,010165;(0.196238600, 1.339396000, 0.758151400);(6.98, 16.69, 118.12);(-0.067021360, 1.652720000, 0.099652250);0,775305800;4,2293;4,27514;;;0,1962386;1,339396;0,7581514
0,4555556;0,16164405242;0,009696693;(0.187269300, 1.342417000, 0.760261400);(6.73, 15.95, 117.77);(-0.066747120, 1.652819000, 0.099234630);0,773195000;4,232755;4,274086;;;0,1872693;1,342417;0,7602614
0,4666667;0,17153918442;0,009895132;(0.178084000, 1.345496000, 0.762276900);(6.50, 15.20, 117.50);(-0.066616600, 1.652974000, 0.098907490);0,771025400;4,236432;4,273174;;;0,178084;1,345496;0,7622769
0,4777778;0,18105957042;0,009520386;(0.169198500, 1.348424000, 0.764041300);(6.34, 14.44, 117.31);(-0.066477720, 1.653138000, 0.098508080);0,768978800;4,240149;4,272494;;;0,1691985;1,348424;0,7640413
0,4888889;0,19014437042;0,0090848;(0.160773600, 1.351354000, 0.765763900);(6.14, 13.72, 117.45);(-0.066374710, 1.653347000, 0.098137760);0,767151000;4,243685;4,271828;;;0,1607736;1,351354;0,7657639
0,5;0,19909890242;0,008954532;(0.152426900, 1.354081000, 0.767519000);(5.92, 13.02, 117.63);(-0.066315180, 1.653574000, 0.097814970);0,765537400;4,247123;4,271129;;;0,1524269;1,354081;0,767519
0,5111111;0,20776974942;0,008670847;(0.144364100, 1.356826000, 0.769144400);(5.68, 12.34, 117.42);(-0.066262630, 1.653713000, 0.097412640);0,764021500;4,250543;4,270547;;;0,1443641;1,356826;0,7691444
0,5222223;0,21585641542;0,008086666;(0.136764400, 1.359229000, 0.770509800);(5.52, 11.77, 116.99);(-0.066535690, 1.653967000, 0.097237100);0,762559900;4,253877;4,27017;;;0,1367644;1,359229;0,7705098
0,5333334;0,22348422942;0,007627814;(0.129565400, 1.361294000, 0.771956400);(5.44, 11.31, 116.40);(-0.066630210, 1.654153000, 0.096978210);0,761482100;4,256871;4,269663;;;0,1295654;1,361294;0,7719564
0,5444446;0,23098692342;0,007502694;(0.122505800, 1.363451000, 0.773297800);(5.35, 10.83, 116.23);(-0.066880870, 1.654263000, 0.096810040);0,760312300;4,259913;4,269263;;;0,1225058;1,363451;0,7732978
0,5555557;0,23837289442;0,007385971;(0.115533900, 1.365454000, 0.774688000);(5.27, 10.32, 116.25);(-0.067138990, 1.654349000, 0.096536720);0,759420100;4,262845;4,268809;;;0,1155339;1,365454;0,774688
0,5666668;0,24540676142;0,007033867;(0.108918900, 1.367551000, 0.775837500);(5.11, 9.83, 116.32);(-0.067432200, 1.654467000, 0.096253120);0,758456000;4,265821;4,268569;;;0,1089189;1,367551;0,7758375
0,577778;0,25215193542;0,006745174;(0.102581300, 1.369528000, 0.777029900);(4.97, 9.33, 116.67);(-0.067797670, 1.654564000, 0.096012320);0,757667100;4,268599;4,268258;;;0,1025813;1,369528;0,7770299
0,5888891;0,25825221242;0,006100277;(0.096981100, 1.371662000, 0.778168900);(4.87, 8.84, 116.91);(-0.068193100, 1.654674000, 0.095837440);0,756937400;4,27108;4,267931;;;0,0969811;1,371662;0,7781689
0,6000003;0,26399872342;0,005746511;(0.091664500, 1.373577000, 0.779212500);(4.74, 8.40, 117.02);(-0.068791260, 1.654831000, 0.095691880);0,756340000;4,273447;4,267658;;;0,0916645;1,373577;0,7792125
0,6111114;0,26986875042;0,005870027;(0.086306800, 1.375680000, 0.780366300);(4.56, 7.97, 116.83);(-0.069262050, 1.654919000, 0.095620950);0,755680000;4,275794;4,2673;;;0,0863068;1,37568;0,7803663
0,6222225;0,27439643042;0,00452768;(0.082168950, 1.377289000, 0.781254300);(4.40, 7.58, 116.58);(-0.069914960, 1.655047000, 0.095477840);0,755359700;4,277611;4,267031;;;0,08216895;1,377289;0,7812543
0,6333337;0,27806714642;0,003670716;(0.078708020, 1.378237000, 0.782027700);(4.26, 7.36, 116.27);(-0.070531230, 1.655093000, 0.095313360);0,755313300;4,279017;4,266756;;;0,07870802;1,378237;0,7820277
0,6444448;0,28175075642;0,00368361;(0.075305540, 1.379359000, 0.782883000);(4.14, 7.31, 116.17);(-0.071211290, 1.655220000, 0.095206850);0,755291000;4,280369;4,266406;;;0,07530554;1,379359;0,782883
0,655556;0,28425894642;0,00250819;(0.072915180, 1.380057000, 0.783183700);(4.06, 7.27, 116.26);(-0.071952280, 1.655322000, 0.095048450);0,755173700;4,281545;4,266454;;;0,07291518;1,380057;0,7831837
0,6666671;0,28679835142;0,002539405;(0.070463300, 1.380452000, 0.783713900);(4.05, 7.30, 116.60);(-0.072728190, 1.655307000, 0.094961100);0,755267800;4,282496;4,266265;;;0,0704633;1,380452;0,7837139
0,6777782;0,28917089642;0,002372545;(0.068175750, 1.380654000, 0.784309900);(4.15, 7.25, 117.02);(-0.073513900, 1.655374000, 0.094991890);0,755451200;4,283265;4,26598;;;0,06817575;1,380654;0,7843099
0,6888894;0,29119334042;0,002022444;(0.066242090, 1.381047000, 0.784753200);(4.28, 7.11, 117.31);(-0.074303190, 1.655441000, 0.094823950);0,755676600;4,284016;4,265814;;;0,06624209;1,381047;0,7847532
0,7000005;0,29348080542;0,002287465;(0.064130870, 1.381732000, 0.785307000);(4.38, 6.97, 117.42);(-0.075084110, 1.655549000, 0.094772000);0,755774600;4,284839;4,26558;;;0,06413087;1,381732;0,785307
0,7111117;0,29495572042;0,001474915;(0.063104700, 1.382689000, 0.785760400);(4.39, 6.83, 117.40);(-0.075839410, 1.655614000, 0.094567920);0,756002800;4,285232;4,265322;;;0,0631047;1,382689;0,7857604
0,7222228;0,29669876842;0,001743048;(0.061632090, 1.383495000, 0.786230100);(4.32, 6.79, 117.07);(-0.076425740, 1.655615000, 0.094405850);0,756128500;4,285814;4,265097;;;0,06163209;1,383495;0,7862301
0,7333339;0,29818797242;0,001489204;(0.060635770, 1.384444000, 0.786799100);(4.28, 6.81, 116.94);(-0.077119330, 1.655638000, 0.094228680);0,756423300;4,286097;4,264722;;;0,06063577;1,384444;0,7867991
0,7444451;0,29933533042;0,001147358;(0.059907960, 1.385240000, 0.787190200);(4.13, 6.81, 117.06);(-0.077803010, 1.655707000, 0.094002030);0,756720700;4,286347;4,264478;;;0,05990796;1,38524;0,7871902
0,7555562;0,30066735242;0,001332022;(0.058867250, 1.385987000, 0.787555000);(3.92, 6.78, 117.38);(-0.078415650, 1.655800000, 0.093896440);0,756840500;4,286774;4,264299;;;0,05886725;1,385987;0,787555
0,7666674;0,30120492632;0,0005375739;(0.058344990, 1.386089000, 0.787632200);(3.78, 6.75, 117.64);(-0.078929390, 1.655931000, 0.093830550);0,756980700;4,287012;4,264297;;;0,05834499;1,386089;0,7876322
0,7777785;0,30182832802;0,0006234017;(0.057729150, 1.386066000, 0.787726400);(3.76, 6.65, 117.73);(-0.079404920, 1.656006000, 0.093697980);0,757197900;4,287256;4,264283;;;0,05772915;1,386066;0,7877264
0,7888896;0,30278157222;0,0009532442;(0.056880590, 1.386289000, 0.788099100);(3.88, 6.62, 117.63);(-0.079866960, 1.656081000, 0.093634950);0,757474700;4,287454;4,264039;;;0,05688059;1,386289;0,7880991
0,8000008;0,30330085812;0,0005192859;(0.056386310, 1.386249000, 0.788253100);(3.94, 6.57, 117.58);(-0.080468480, 1.656163000, 0.093610540);0,757701200;4,287582;4,263949;;;0,05638631;1,386249;0,7882531
0,8111119;0,30388329152;0,0005824334;(0.055935290, 1.386596000, 0.788374800);(3.98, 6.46, 117.58);(-0.080951620, 1.656151000, 0.093401450);0,757882300;4,287802;4,263909;;;0,05593529;1,386596;0,7883748
0,8222231;0,30364695752;0,000236334;(0.056120300, 1.386704000, 0.788475000);(3.99, 6.36, 117.64);(-0.081347380, 1.656172000, 0.093225320);0,758210000;4,287647;4,263793;;;0,0561203;1,386704;0,788475
0,8333342;0,30312480152;0,000522156;(0.056460790, 1.387093000, 0.788399600);(3.98, 6.39, 117.66);(-0.081673770, 1.656194000, 0.093078900);0,758266100;4,287618;4,263846;;;0,05646079;1,387093;0,7883996
