time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.046167000, 1.052612000, 4.026441000);(-4.192496000, 2.315403000, 2.981792000);0,2888889;0,2111111

0,3222222;0,2390089466;0,04955114;(-3.167294000, 1.235058000, 3.922900000);(-0.258291200, 1.743974000, -0.031304390);0,2422373;1,761779;;;-3,167294;1,235058;3,9229
0,3333333;0,2900908366;0,05108189;(-3.190934000, 1.275941000, 3.903429000);(-0.258501600, 1.744491000, -0.031281260);0,2931979;1,712607;;;-3,190934;1,275941;3,903429
0,3444445;0,3533433866;0,06325255;(-3.214451000, 1.332080000, 3.886218000);(-0.258621200, 1.745093000, -0.031203780);0,3550833;1,655742;;;-3,214451;1,33208;3,886218
0,3555556;0,4292841266;0,07594074;(-3.247193000, 1.395466000, 3.860194000);(-0.258828000, 1.745572000, -0.031223210);0,4308106;1,584762;;;-3,247193;1,395466;3,860194
0,3666667;0,5147826466;0,08549852;(-3.287752000, 1.462709000, 3.826382000);(-0.258960500, 1.745915000, -0.031224220);0,5163006;1,50299;;;-3,287752;1,462709;3,826382
0,3777778;0,6010940566;0,08631141;(-3.331480000, 1.526920000, 3.788772000);(-0.259172900, 1.746324000, -0.031262610);0,6023766;1,41925;;;-3,33148;1,52692;3,788772
0,3888889;0,6875985166;0,08650446;(-3.375888000, 1.590433000, 3.750340000);(-0.259338300, 1.746699000, -0.031317140);0,6886209;1,335326;;;-3,375888;1,590433;3,75034
0,4;0,7659555066;0,07835699;(-3.416674000, 1.647128000, 3.714814000);(-0.259553500, 1.746986000, -0.031408220);0,7667038;1,259291;;;-3,416674;1,647128;3,714814
0,4111111;0,8496730766;0,08371757;(-3.463552000, 1.702138000, 3.672565000);(-0.259698000, 1.747318000, -0.031639010);0,8493062;1,176699;;;-3,463552;1,702138;3,672565
0,4222222;0,9362539566;0,08658088;(-3.512420000, 1.758296000, 3.628357000);(-0.260081700, 1.747511000, -0.031831650);0,9348006;1,091291;;;-3,51242;1,758296;3,628357
0,4333333;1,0196514766;0,08339752;(-3.557019000, 1.816764000, 3.589017000);(-0.260332600, 1.747891000, -0.031986740);1,017957;1,010541;;;-3,557019;1,816764;3,589017
0,4444444;1,1001755066;0,08052403;(-3.597238000, 1.877476000, 3.554656000);(-0.260655400, 1.748158000, -0.032183680);1,09848;0,9350324;;;-3,597238;1,877476;3,554656
0,4555556;1,1765111366;0,07633563;(-3.636309000, 1.933693000, 3.520890000);(-0.260915400, 1.748535000, -0.032386090);1,174799;0,8635232;;;-3,636309;1,933693;3,52089
0,4666667;1,2512158866;0,07470475;(-3.679760000, 1.979547000, 3.481012000);(-0.261180700, 1.748824000, -0.032604550);1,248255;0,7905174;;;-3,67976;1,979547;3,481012
0,4777778;1,3177198866;0,066504;(-3.720271000, 2.016069000, 3.442963000);(-0.261467900, 1.749011000, -0.032882900);1,312673;0,7247586;;;-3,720271;2,016069;3,442963
0,4888889;1,3870719066;0,06935202;(-3.760549000, 2.058764000, 3.406024000);(-0.261744700, 1.749215000, -0.033226820);1,381159;0,6575816;;;-3,760549;2,058764;3,406024
0,5;1,4478730466;0,06080114;(-3.794478000, 2.098934000, 3.375495000);(-0.262033100, 1.749419000, -0.033542960);1,441696;0,6002322;;;-3,794478;2,098934;3,375495
0,5111111;1,4970436866;0,04917064;(-3.822482000, 2.130338000, 3.350052000);(-0.262337800, 1.749539000, -0.033923060);1,490523;0,5538723;;;-3,822482;2,130338;3,350052
0,5222223;1,5436867166;0,04664303;(-3.849497000, 2.159209000, 3.325309000);(-0.262522200, 1.749711000, -0.034347800);1,536711;0,5099496;;;-3,849497;2,159209;3,325309
0,5333334;1,5761849766;0,03249826;(-3.867418000, 2.181068000, 3.309273000);(-0.262799200, 1.749791000, -0.034793650);1,569138;0,4805883;;;-3,867418;2,181068;3,309273
0,5444446;1,5909525066;0,01476753;(-3.875874000, 2.190409000, 3.301571000);(-0.263076600, 1.749787000, -0.035228820);1,583803;0,4670451;;;-3,875874;2,190409;3,301571
0,5555557;1,6245713566;0,03361885;(-3.894077000, 2.213606000, 3.285422000);(-0.263330600, 1.749714000, -0.035678360);1,617395;0,4377297;;;-3,894077;2,213606;3,285422
0,5666668;1,6550222666;0,03045091;(-3.909785000, 2.235852000, 3.271797000);(-0.263532700, 1.749590000, -0.036166460);1,64784;0,4127426;;;-3,909785;2,235852;3,271797
0,577778;1,6893996966;0,03437743;(-3.930430000, 2.255474000, 3.252547000);(-0.263788100, 1.749498000, -0.036675420);1,681579;0,3815471;;;-3,93043;2,255474;3,252547
0,5888891;1,7242077866;0,03480809;(-3.953414000, 2.268507000, 3.229887000);(-0.264038100, 1.749470000, -0.037077220);1,713474;0,3477216;;;-3,953414;2,268507;3,229887
0,6000003;1,7622397766;0,03803199;(-3.977974000, 2.285079000, 3.206042000);(-0.264219800, 1.749352000, -0.037691210);1,749369;0,3118121;;;-3,977974;2,285079;3,206042
0,6111114;1,8030111966;0,04077142;(-4.005221000, 2.298645000, 3.178915000);(-0.264476400, 1.749285000, -0.038196180);1,786248;0,2724149;;;-4,005221;2,298645;3,178915
0,6222225;1,8482302166;0,04521902;(-4.036190000, 2.307430000, 3.147158000);(-0.264734700, 1.749226000, -0.038721950);1,82424;0,2276856;;;-4,03619;2,30743;3,147158
0,6333337;1,8862207066;0,03799049;(-4.062160000, 2.315467000, 3.120620000);(-0.264904400, 1.749192000, -0.039184420);1,856759;0,1904221;;;-4,06216;2,315467;3,12062
0,6444448;1,9124610166;0,02624031;(-4.080172000, 2.319844000, 3.102046000);(-0.265113200, 1.749176000, -0.039642130);1,878708;0,1646131;;;-4,080172;2,319844;3,102046
0,655556;1,9287396366;0,01627862;(-4.091320000, 2.323011000, 3.090615000);(-0.265200500, 1.749138000, -0.040154610);1,892624;0,1487845;;;-4,09132;2,323011;3,090615
0,6666671;1,9371077046;0,008368068;(-4.097074000, 2.324112000, 3.084640000);(-0.265437800, 1.748942000, -0.040608320);1,899502;0,140566;;;-4,097074;2,324112;3,08464
0,6777782;1,9452554816;0,008147777;(-4.101790000, 2.329162000, 3.080322000);(-0.265677100, 1.748989000, -0.040912300);1,907632;0,1346284;;;-4,10179;2,329162;3,080322
0,6888894;1,9631015816;0,0178461;(-4.113142000, 2.337553000, 3.069403000);(-0.265916500, 1.749064000, -0.041375310);1,924949;0,1202638;;;-4,113142;2,337553;3,069403
0,7000005;1,9808212016;0,01771962;(-4.125329000, 2.339748000, 3.056729000);(-0.265944500, 1.749094000, -0.041863470);1,939497;0,1035353;;;-4,125329;2,339748;3,056729
0,7111117;1,9943392716;0,01351807;(-4.133752000, 2.335301000, 3.047137000);(-0.266103500, 1.749038000, -0.042232600);1,946065;0,09009232;;;-4,133752;2,335301;3,047137
0,7222228;2,0064377816;0,01209851;(-4.141348000, 2.331509000, 3.038517000);(-0.266207900, 1.749025000, -0.042575630);1,952175;0,07805898;;;-4,141348;2,331509;3,038517
0,7333339;2,0152528646;0,008815083;(-4.146607000, 2.327927000, 3.032416000);(-0.266285200, 1.748983000, -0.042904170);1,955883;0,06946527;;;-4,146607;2,327927;3,032416
0,7444451;2,0287480946;0,01349523;(-4.155876000, 2.328515000, 3.022626000);(-0.266335500, 1.748937000, -0.043263410);1,966475;0,05639391;;;-4,155876;2,328515;3,022626
0,7555562;2,0437843846;0,01503629;(-4.165638000, 2.325012000, 3.011739000);(-0.266396400, 1.748861000, -0.043557080);1,975307;0,04135762;;;-4,165638;2,325012;3,011739
0,7666674;2,0559184146;0,01213403;(-4.172462000, 2.319085000, 3.003644000);(-0.266463000, 1.748847000, -0.043797520);1,979548;0,02987244;;;-4,172462;2,319085;3,003644
0,7777785;2,0617962476;0,005877833;(-4.175860000, 2.316423000, 2.999653000);(-0.266484800, 1.748885000, -0.044067050);1,981847;0,02442961;;;-4,17586;2,316423;2,999653
0,7888896;2,0663266286;0,004530381;(-4.178307000, 2.314000000, 2.996709000);(-0.266576100, 1.748880000, -0.044355360);1,983226;0,0206353;;;-4,178307;2,314;2,996709
0,8000008;2,0680406566;0,001714028;(-4.179485000, 2.314123000, 2.995471000);(-0.266664900, 1.748897000, -0.044587880);1,98462;0,01892129;;;-4,179485;2,314123;2,995471
0,8111119;2,0767282846;0,008687628;(-4.183479000, 2.321106000, 2.992192000);(-0.266700100, 1.748909000, -0.044791010);1,993044;0,0148991;;;-4,183479;2,321106;2,992192
0,8222231;2,0878721446;0,01114386;(-4.190861000, 2.325165000, 2.984897000);(-0.266695100, 1.749015000, -0.044955040);2,003629;0,01037361;;;-4,190861;2,325165;2,984897
0,8333342;2,1003076146;0,01243547;(-4.199414000, 2.326128000, 2.975921000);(-0.266697700, 1.749073000, -0.045114130);2,013805;0,01404835;;;-4,199414;2,326128;2,975921
0,8444453;2,1115766646;0,01126905;(-4.206221000, 2.321777000, 2.968064000);(-0.266757800, 1.749150000, -0.045239420);2,019075;0,02043195;;;-4,206221;2,321777;2,968064
0,8555565;2,0994819846;0,01209468;(-4.208673000, 2.310689000, 2.963903000);(-0.266711600, 1.749182000, -0.045367510);2,015729;0,02457551;;;-4,208673;2,310689;2,963903
0,8666676;2,0905039516;0,008978033;(-4.211153000, 2.302907000, 2.960176000);(-0.266784200, 1.749125000, -0.045587450);2,014286;0,03116896;;;-4,211153;2,302907;2,960176
0,8777788;2,0975339576;0,007030006;(-4.215986000, 2.303347000, 2.955091000);(-0.266789600, 1.749233000, -0.045774850);2,020051;0,03755179;;;-4,215986;2,303347;2,955091
0,8888899;2,1041735346;0,006639577;(-4.219659000, 2.299973000, 2.950707000);(-0.266826800, 1.749254000, -0.045918910);2,022423;0,04407031;;;-4,219659;2,299973;2,950707
0,900001;2,0976161336;0,006557401;(-4.219090000, 2.293447000, 2.950402000);(-0.266865300, 1.749297000, -0.046052490);2,018236;0,04663257;;;-4,21909;2,293447;2,950402
0,9111122;2,0909655506;0,006650583;(-4.214654000, 2.291184000, 2.954811000);(-0.266883600, 1.749316000, -0.046189870);2,011917;0,04249207;;;-4,214654;2,291184;2,954811
0,9222233;2,0855705586;0,005394992;(-4.211371000, 2.293198000, 2.958589000);(-0.266878200, 1.749316000, -0.046343590);2,009244;0,03725283;;;-4,211371;2,293198;2,958589
0,9333345;2,0781725716;0,007397987;(-4.207329000, 2.297060000, 2.963434000);(-0.266951100, 1.749316000, -0.046487840);2,006721;0,02989216;;;-4,207329;2,29706;2,963434
0,9444456;2,0796223036;0,001449732;(-4.207297000, 2.298490000, 2.963667000);(-0.266935000, 1.749307000, -0.046695140);2,007467;0,02887329;;;-4,207297;2,29849;2,963667
0,9555568;2,0856907076;0,006068404;(-4.211104000, 2.296579000, 2.959345000);(-0.267023600, 1.749320000, -0.046786640);2,010777;0,03470606;;;-4,211104;2,296579;2,959345
