time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.357697300, 2.046836000, 4.965140000);(2.223885000, 1.584041000, 4.414536000)

0,1111111;-0,0004432507;0,0003885325;(0.015873750, 1.522606000, 0.710847200);(352.83, 4.66, 77.20);(-0.165829500, 1.756652000, 0.021014880);0,750774300;4,300077;4,312355;;;0,01587375;1,522606;0,7108472
0,1222222;-0,0006859492;0,0002426985;(0.016100800, 1.522520000, 0.710845000);(352.81, 4.66, 76.88);(-0.165804800, 1.756586000, 0.020972390);0,750866500;4,300072;4,312242;;;0,0161008;1,52252;0,710845
0,1333333;-0,0009590035;0,0002730543;(0.016239100, 1.522311000, 0.710952300);(352.83, 4.76, 76.70);(-0.165803200, 1.756558000, 0.020911470);0,751110900;4,299981;4,312081;;;0,0162391;1,522311;0,7109523
0,1444445;-0,0005655680;0,0003934355;(0.016386700, 1.521946000, 0.710947100);(352.85, 4.80, 76.82);(-0.165732700, 1.756523000, 0.020825040);0,751306900;4,300018;4,312016;;;0,0163867;1,521946;0,7109471
0,1555556;-0,0001816064;0,0003839616;(0.016582190, 1.521626000, 0.710866300);(352.89, 4.84, 77.29);(-0.165673200, 1.756560000, 0.020766930);0,751430900;4,300122;4,31199;;;0,01658219;1,521626;0,7108663
0,1666667;-0,0005621231;0,0003805167;(0.016956990, 1.521691000, 0.710867800);(353.01, 4.77, 77.41);(-0.165613200, 1.756567000, 0.020720620);0,751533000;4,300083;4,311795;;;0,01695699;1,521691;0,7108678
0,1777778;0,0001596566;0,0007217797;(0.017651560, 1.521823000, 0.710722000);(353.08, 4.77, 77.18);(-0.165533700, 1.756580000, 0.020670010);0,751558200;4,300156;4,311563;;;0,01765156;1,521823;0,710722
0,1888889;0,0009950091;0,0008353525;(0.018445680, 1.521940000, 0.710490600);(353.09, 4.88, 76.63);(-0.165515300, 1.756510000, 0.020752390);0,751401300;4,300308;4,311354;;;0,01844568;1,52194;0,7104906
0,2;0,0020500531;0,001055044;(0.019470080, 1.521745000, 0.710329400);(353.06, 5.05, 76.21);(-0.165390900, 1.756464000, 0.020760310);0,751513100;4,30041;4,310972;;;0,01947008;1,521745;0,7103294
0,2111111;0,0030967341;0,001046681;(0.020474260, 1.521494000, 0.710175000);(352.98, 5.30, 75.90);(-0.165266700, 1.756452000, 0.020725270);0,751695500;4,300515;4,310595;;;0,02047426;1,521494;0,710175
0,2222222;0,0047961101;0,001699376;(0.021972610, 1.520714000, 0.709986400);(352.97, 5.45, 75.83);(-0.165019900, 1.756354000, 0.020707440);0,752062300;4,30068;4,310002;;;0,02197261;1,520714;0,7099864
0,2333333;0,0067682711;0,001972161;(0.023846640, 1.520118000, 0.709840600);(352.99, 5.43, 76.28);(-0.164774300, 1.756360000, 0.020742070);0,752492600;4,300751;4,309179;;;0,02384664;1,520118;0,7098406
0,2444444;0,0090365071;0,002268236;(0.026034700, 1.519573000, 0.709594600);(353.04, 5.40, 76.40);(-0.164461100, 1.756269000, 0.020652070);0,752964400;4,300892;4,308282;;;0,0260347;1,519573;0,7095946
0,2555556;0,0123070261;0,003270519;(0.029205050, 1.518800000, 0.709377000);(353.07, 5.45, 76.32);(-0.164352100, 1.756134000, 0.020611300);0,753783800;4,300959;4,306865;;;0,02920505;1,5188;0,709377
0,2666667;0,0158565111;0,003549485;(0.032608770, 1.517820000, 0.709145500);(353.05, 5.63, 75.79);(-0.164219200, 1.756022000, 0.020575420);0,754725400;4,30105;4,305346;;;0,03260877;1,51782;0,7091455
0,2777778;0,0221405511;0,00628404;(0.038461230, 1.515564000, 0.708760600);(353.09, 5.81, 75.19);(-0.164144700, 1.755913000, 0.020533640);0,756619700;4,30127;4,302737;;;0,03846123;1,515564;0,7087606
0,2888889;0,0276671761;0,005526625;(0.043614640, 1.513580000, 0.708534700);(353.27, 6.24, 74.71);(-0.164023400, 1.755765000, 0.020536080);0,758359600;4,30136;4,300348;;;0,04361464;1,51358;0,7085347
0,3;0,0342486421;0,006581466;(0.049721930, 1.511146000, 0.708230700);(353.46, 6.65, 74.73);(-0.163852300, 1.755577000, 0.020597830);0,760394200;4,301522;4,297557;;;0,04972193;1,511146;0,7082307
0,3111111;0,0412950481;0,007046406;(0.056254340, 1.508548000, 0.707752900);(353.71, 7.31, 75.21);(-0.163712900, 1.755445000, 0.020576430);0,762597900;4,301857;4,294714;;;0,05625434;1,508548;0,7077529
0,3222222;0,0488133541;0,007518306;(0.063243350, 1.505850000, 0.707120700);(353.90, 8.01, 75.94);(-0.163521100, 1.755334000, 0.020611960);0,764825800;4,302336;4,291785;;;0,06324335;1,50585;0,7071207
0,3333333;0,0561113541;0,007298;(0.070109170, 1.503465000, 0.706463500);(354.01, 8.59, 76.73);(-0.163163600, 1.755191000, 0.020615770);0,766922000;4,302823;4,288945;;;0,07010917;1,503465;0,7064635
0,3444445;0,0641978131;0,008086459;(0.077803950, 1.501049000, 0.705874000);(354.16, 8.94, 77.34);(-0.162735700, 1.755080000, 0.020695460);0,769324700;4,303205;4,285642;;;0,07780395;1,501049;0,705874
0,3555556;0,0720804781;0,007882665;(0.085452030, 1.499372000, 0.704962300);(354.39, 9.29, 77.50);(-0.162075100, 1.755071000, 0.020635920);0,771332600;4,303829;4,28264;;;0,08545203;1,499372;0,7049623
0,3666667;0,0807830011;0,008702523;(0.093924320, 1.497547000, 0.704174200);(354.62, 9.88, 77.12);(-0.161441700, 1.754974000, 0.020675440);0,773725600;4,304315;4,279136;;;0,09392432;1,497547;0,7041742
0,3777778;0,0896668401;0,008883839;(0.102556700, 1.496134000, 0.702622700);(354.92, 10.74, 75.70);(-0.160833400, 1.755148000, 0.020672750);0,775576100;4,305511;4,276221;;;0,1025567;1,496134;0,7026227
0,3888889;0,0987767601;0,00910992;(0.111215500, 1.494533000, 0.700287100);(355.16, 11.72, 74.50);(-0.160170500, 1.755186000, 0.020742010);0,776770200;4,307524;4,273995;;;0,1112155;1,494533;0,7002871
0,4;0,1076245571;0,008847797;(0.119703200, 1.492763000, 0.698524400);(355.11, 12.59, 74.24);(-0.159509600, 1.755394000, 0.020819080);0,778600800;4,309019;4,271377;;;0,1197032;1,492763;0,6985244
0,4111111;0,1168876341;0,009263077;(0.128380600, 1.490339000, 0.696371600);(355.09, 13.39, 74.16);(-0.158824500, 1.755463000, 0.020904910);0,780405300;4,310993;4,269036;;;0,1283806;1,490339;0,6963716
0,4222222;0,1255742051;0,008686571;(0.136422800, 1.487738000, 0.694367800);(355.11, 14.15, 74.58);(-0.158046400, 1.755464000, 0.021075920);0,782119600;4,312893;4,266899;;;0,1364228;1,487738;0,6943678
0,4333333;0,1343850841;0,008810879;(0.144501600, 1.485047000, 0.692104600);(355.32, 14.76, 75.18);(-0.157308300, 1.755396000, 0.021217540);0,783752200;4,315077;4,264989;;;0,1445016;1,485047;0,6921046
0,4444444;0,1426696091;0,008284525;(0.152127400, 1.482687000, 0.689888800);(355.61, 15.26, 75.59);(-0.156487100, 1.755240000, 0.021382410);0,785129800;4,317209;4,263268;;;0,1521274;1,482687;0,6898888
0,4555556;0,1510906921;0,008421083;(0.159981500, 1.480782000, 0.687522600);(355.89, 15.73, 75.83);(-0.155706200, 1.755214000, 0.021561460);0,786432400;4,319435;4,261571;;;0,1599815;1,480782;0,6875226
0,4666667;0,1590736481;0,007982956;(0.167381300, 1.479171000, 0.684997700);(356.15, 16.08, 75.85);(-0.154974800, 1.755085000, 0.021701530);0,787403200;4,321815;4,260242;;;0,1673813;1,479171;0,6849977
0,4777778;0,1676368581;0,00856321;(0.175471400, 1.477819000, 0.682537700);(356.30, 16.55, 75.74);(-0.154224300, 1.754978000, 0.021887140);0,788654200;4,32408;4,258533;;;0,1754714;1,477819;0,6825377
0,4888889;0,1757588301;0,008121972;(0.183051900, 1.476841000, 0.679790700);(356.39, 17.21, 75.40);(-0.153571100, 1.754934000, 0.022064220);0,789465100;4,326617;4,257325;;;0,1830519;1,476841;0,6797907
0,5;0,1840704841;0,008311654;(0.190869300, 1.475497000, 0.677307500);(356.39, 17.91, 75.33);(-0.152919800, 1.754787000, 0.022308600);0,790706800;4,328945;4,255798;;;0,1908693;1,475497;0,6773075
0,5111111;0,1917049131;0,007634429;(0.197952800, 1.474378000, 0.674689200);(356.42, 18.56, 75.30);(-0.152330500, 1.754649000, 0.022534860);0,791552500;4,331419;4,254748;;;0,1979528;1,474378;0,6746892
0,5222223;0,1991745211;0,007469608;(0.204889900, 1.473324000, 0.672127700);(356.40, 19.21, 75.32);(-0.151607800, 1.754424000, 0.022682440);0,792393300;4,333846;4,253731;;;0,2048899;1,473324;0,6721277
0,5333334;0,2056959351;0,006521414;(0.210871000, 1.472199000, 0.669785000);(356.42, 19.82, 75.29);(-0.151054100, 1.754373000, 0.023058970);0,793011200;4,336109;4,252987;;;0,210871;1,472199;0,669785
0,5444446;0,2125081151;0,00681218;(0.217049000, 1.471058000, 0.667151200);(356.51, 20.32, 75.19);(-0.150471300, 1.754391000, 0.023274730);0,793678600;4,338665;4,252417;;;0,217049;1,471058;0,6671512
0,5555557;0,2184123901;0,005904275;(0.222308600, 1.469813000, 0.664774500);(356.61, 20.84, 75.23);(-0.149682200, 1.754485000, 0.023517680);0,794119400;4,341017;4,252067;;;0,2223086;1,469813;0,6647745
0,5666668;0,2239865631;0,005574173;(0.227204000, 1.468621000, 0.662390200);(356.72, 21.23, 75.32);(-0.149108600, 1.754486000, 0.023731370);0,794490500;4,343388;4,251901;;;0,227204;1,468621;0,6623902
0,577778;0,2296108671;0,005624304;(0.232129800, 1.467165000, 0.660099000);(356.78, 21.47, 75.53);(-0.148615100, 1.754563000, 0.023945940);0,795144600;4,345706;4,251653;;;0,2321298;1,467165;0,660099
0,5888891;0,2352640491;0,005653182;(0.237079900, 1.465822000, 0.657722200);(356.90, 21.73, 75.80);(-0.148132200, 1.754446000, 0.024076120);0,795738600;4,3481;4,251473;;;0,2370799;1,465822;0,6577222
0,6000003;0,2406854031;0,005421354;(0.241642400, 1.464430000, 0.655145500);(357.08, 22.10, 75.94);(-0.147543100, 1.754468000, 0.024143950);0,796084200;4,350714;4,25166;;;0,2416424;1,46443;0,6551455
0,6111114;0,2453218691;0,004636466;(0.245633000, 1.463437000, 0.653004400);(357.32, 22.50, 75.99);(-0.147037900, 1.754333000, 0.024273410);0,796312500;4,352864;4,251723;;;0,245633;1,463437;0,6530044
0,6222225;0,2501530391;0,00483117;(0.249859800, 1.462428000, 0.650893300);(357.49, 22.82, 75.79);(-0.146510300, 1.754345000, 0.024361330);0,796785500;4,354984;4,251656;;;0,2498598;1,462428;0,6508933
0,6333337;0,2543484271;0,004195388;(0.253425100, 1.461859000, 0.648756400);(357.58, 23.14, 75.67);(-0.146054000, 1.754229000, 0.024501580);0,796716900;4,35709;4,25191;;;0,2534251;1,461859;0,6487564
0,6444448;0,2586208231;0,004272396;(0.257172200, 1.461225000, 0.646804300);(357.66, 23.45, 75.67);(-0.145532400, 1.754284000, 0.024496030);0,797070900;4,359021;4,251923;;;0,2571722;1,461225;0,6468043
0,655556;0,2622895611;0,003668738;(0.260365600, 1.460916000, 0.645025000);(357.74, 23.83, 75.64);(-0.145230000, 1.754228000, 0.024599980);0,797162000;4,360754;4,252033;;;0,2603656;1,460916;0,645025
0,6666671;0,2656163801;0,003326819;(0.263220500, 1.460611000, 0.643344300);(357.71, 24.22, 75.62);(-0.144987200, 1.754191000, 0.024766400);0,797158300;4,362396;4,252215;;;0,2632205;1,460611;0,6433443
0,6777782;0,2687127131;0,003096333;(0.265793800, 1.460186000, 0.641675600);(357.68, 24.48, 75.65);(-0.144638000, 1.754217000, 0.024867430);0,797095400;4,364052;4,252522;;;0,2657938;1,460186;0,6416756
0,6888894;0,2715407811;0,002828068;(0.268282400, 1.459787000, 0.640393000);(357.73, 24.65, 75.63);(-0.144457400, 1.754224000, 0.025001720);0,797342100;4,365324;4,252526;;;0,2682824;1,459787;0,640393
0,7000005;0,2740674471;0,002526666;(0.270323600, 1.459444000, 0.638943700);(357.75, 24.84, 75.66);(-0.144159900, 1.754123000, 0.025151680);0,797102800;4,366765;4,252885;;;0,2703236;1,459444;0,6389437
0,7111117;0,2764359541;0,002368507;(0.272200500, 1.459096000, 0.637541500);(357.75, 24.95, 75.57);(-0.144001500, 1.754082000, 0.025190610);0,797003400;4,368164;4,253278;;;0,2722005;1,459096;0,6375415
0,7222228;0,2786506061;0,002214652;(0.273973300, 1.458711000, 0.636271200);(357.76, 25.03, 75.43);(-0.143869600, 1.754048000, 0.025222610);0,796992300;4,36944;4,253604;;;0,2739733;1,458711;0,6362712
0,7333339;0,2810290871;0,002378481;(0.275915600, 1.458269000, 0.634971500);(357.74, 25.09, 75.37);(-0.143716100, 1.754024000, 0.025240380);0,797078300;4,37075;4,253882;;;0,2759156;1,458269;0,6349715
0,7444451;0,2833310561;0,002301969;(0.277702900, 1.457476000, 0.633756600);(357.72, 25.15, 75.33);(-0.143477600, 1.753808000, 0.025244250);0,797178100;4,372027;4,254168;;;0,2777029;1,457476;0,6337566
0,7555562;0,2858357591;0,002504703;(0.279721000, 1.456727000, 0.632476300);(357.75, 25.23, 75.46);(-0.143347100, 1.753732000, 0.025224040);0,797467100;4,373361;4,254405;;;0,279721;1,456727;0,6324763
0,7666674;0,2884713761;0,002635617;(0.281876200, 1.455858000, 0.631232900);(357.85, 25.38, 75.54);(-0.143104800, 1.753778000, 0.025099590);0,797974000;4,374672;4,254552;;;0,2818762;1,455858;0,6312329
0,7777785;0,2910422841;0,002570908;(0.283959800, 1.455160000, 0.629898300);(358.02, 25.61, 75.57);(-0.142894400, 1.753758000, 0.025022940);0,798273000;4,376052;4,25481;;;0,2839598;1,45516;0,6298983
0,7888896;0,2936273631;0,002585079;(0.286209100, 1.454539000, 0.628785700);(358.12, 25.89, 75.51);(-0.142801400, 1.753672000, 0.024948080);0,798843200;4,377202;4,254794;;;0,2862091;1,454539;0,6287857
0,8000008;0,2962200231;0,00259266;(0.288366800, 1.453895000, 0.627500700);(358.18, 26.16, 75.45);(-0.142634700, 1.753670000, 0.024939970);0,799191400;4,378527;4,254975;;;0,2883668;1,453895;0,6275007
0,8111119;0,2987765631;0,00255654;(0.290516100, 1.453031000, 0.626419400);(358.17, 26.51, 75.50);(-0.142520800, 1.753670000, 0.024931980);0,799807500;4,379682;4,254986;;;0,2905161;1,453031;0,6264194
0,8222231;0,3012607161;0,002484153;(0.292593600, 1.452201000, 0.625338800);(358.21, 26.87, 75.74);(-0.142241900, 1.753773000, 0.024790840);0,800428200;4,380833;4,255031;;;0,2925936;1,452201;0,6253388
0,8333342;0,3035982761;0,00233756;(0.294542000, 1.451519000, 0.624242400);(358.29, 27.17, 76.06);(-0.142077700, 1.753811000, 0.024778860);0,800858100;4,381984;4,255145;;;0,294542;1,451519;0,6242424
0,8444453;0,3053230331;0,001724757;(0.295991600, 1.451070000, 0.623422900);(358.35, 27.40, 76.36);(-0.141919900, 1.753829000, 0.024702680);0,801183800;4,382836;4,255232;;;0,2959916;1,45107;0,6234229
0,8555565;0,3064952301;0,001172197;(0.296842400, 1.450935000, 0.622628000);(358.39, 27.52, 76.25);(-0.141758700, 1.753867000, 0.024625790);0,801090300;4,38363;4,255559;;;0,2968424;1,450935;0,622628
0,8666676;0,3077697751;0,001274545;(0.297869100, 1.450699000, 0.621910300);(358.42, 27.54, 75.82);(-0.141503300, 1.753991000, 0.024465990);0,801232700;4,384358;4,255741;;;0,2978691;1,450699;0,6219103
0,8777788;0,3091176361;0,001347861;(0.299007100, 1.450581000, 0.621197900);(358.48, 27.46, 75.59);(-0.141302200, 1.754071000, 0.024297070);0,801417300;4,385065;4,255865;;;0,2990071;1,450581;0,6211979
0,8888899;0,3105328271;0,001415191;(0.300240200, 1.450412000, 0.620524200);(358.49, 27.43, 75.55);(-0.141110900, 1.754111000, 0.024204690);0,801636300;4,385739;4,255913;;;0,3002402;1,450412;0,6205242
0,900001;0,3118987131;0,001365886;(0.301389500, 1.450388000, 0.619786500);(358.45, 27.51, 75.59);(-0.140794500, 1.754130000, 0.024082740);0,801654100;4,386458;4,256052;;;0,3013895;1,450388;0,6197865
0,9111122;0,3133795341;0,001480821;(0.302598000, 1.450265000, 0.618939500);(358.37, 27.60, 75.73);(-0.140593500, 1.754165000, 0.023989810);0,801710100;4,387299;4,256266;;;0,302598;1,450265;0,6189395
0,9222233;0,3145706951;0,001191161;(0.303605200, 1.450098000, 0.618326100);(358.34, 27.69, 75.82);(-0.140378700, 1.754265000, 0.023895820);0,801864600;4,387917;4,256363;;;0,3036052;1,450098;0,6183261
0,9333345;0,3156993741;0,001128679;(0.304573600, 1.450125000, 0.617746900);(358.42, 27.82, 75.77);(-0.140101900, 1.754329000, 0.023920670);0,801814100;4,388475;4,256443;;;0,3045736;1,450125;0,6177469
0,9444456;0,3166421227;0,0009427486;(0.305425300, 1.450053000, 0.617349100);(358.47, 27.95, 75.60);(-0.139890500, 1.754417000, 0.023915250);0,801940000;4,388868;4,256415;;;0,3054253;1,450053;0,6173491
0,9555568;0,3175209069;0,0008787842;(0.306162700, 1.450032000, 0.616871700);(358.47, 28.03, 75.52);(-0.139736300, 1.754473000, 0.023816660);0,802012700;4,389336;4,25651;;;0,3061627;1,450032;0,6168717
0,9666679;0,3183053540;0,0007844471;(0.306789700, 1.449902000, 0.616418400);(358.42, 28.10, 75.54);(-0.139573200, 1.754485000, 0.023710800);0,802067800;4,389795;4,256636;;;0,3067897;1,449902;0,6164184
0,977779;0,3188547632;0,0005494092;(0.307185900, 1.449656000, 0.616128200);(358.38, 28.17, 75.68);(-0.139399800, 1.754450000, 0.023646430);0,802105300;4,390111;4,256724;;;0,3071859;1,449656;0,6161282
0,9888902;0,3192913434;0,0004365802;(0.307511400, 1.449550000, 0.615857400);(358.41, 28.24, 75.81);(-0.139262900, 1.754439000, 0.023569600);0,802103200;4,39039;4,256823;;;0,3075114;1,44955;0,6158574
1,000001;0,3194746837;0,0001833403;(0.307345300, 1.449473000, 0.615849000);(358.47, 28.28, 75.83);(-0.139006000, 1.754328000, 0.023486510);0,801910000;4,390411;4,256907;;;0,3073453;1,449473;0,615849
1,011112;0,3189968314;0,0004778523;(0.306899000, 1.449643000, 0.615848300);(358.53, 28.20, 75.81);(-0.138923100, 1.754283000, 0.023376660);0,801614300;4,390394;4,257103;;;0,306899;1,449643;0,6158483
1,022224;0,3183266158;0,0006702156;(0.306385600, 1.450070000, 0.615912400);(358.51, 28.04, 75.70);(-0.138696200, 1.754278000, 0.023153320);0,801251600;4,390278;4,257264;;;0,3063856;1,45007;0,6159124
1,033335;0,3175753009;0,0007513149;(0.305766500, 1.450490000, 0.615978200);(358.38, 27.90, 75.56);(-0.138594500, 1.754328000, 0.023090790);0,800805700;4,390163;4,257471;;;0,3057665;1,45049;0,6159782
1,044446;0,3182859376;0,0007106367;(0.305311800, 1.451009000, 0.615807400);(358.24, 27.83, 75.51);(-0.138583300, 1.754265000, 0.023008060);0,800261300;4,390267;4,257812;;;0,3053118;1,451009;0,6158074
1,055557;0,3174366166;0,000849321;(0.304600500, 1.451436000, 0.615988500);(358.13, 27.73, 75.47);(-0.138532000, 1.754254000, 0.022958350);0,799843600;4,390039;4,257958;;;0,3046005;1,451436;0,6159885
1,066668;0,3164409247;0,0009956919;(0.303717200, 1.451832000, 0.616222400);(358.06, 27.60, 75.39);(-0.138519200, 1.754386000, 0.022857860);0,799495800;4,389764;4,258135;;;0,3037172;1,451832;0,6162224
1,077779;0,3155916460;0,0008492787;(0.302912700, 1.452061000, 0.616368200);(357.99, 27.46, 75.32);(-0.138489900, 1.754389000, 0.022793430);0,799105200;4,389598;4,25836;;;0,3029127;1,452061;0,6163682
1,08889;0,3146999439;0,0008917021;(0.302109200, 1.452335000, 0.616641400);(358.05, 27.36, 75.38);(-0.138489700, 1.754403000, 0.022739310);0,798806700;4,3893;4,258471;;;0,3021092;1,452335;0,6166414
1,100002;0,3138221544;0,0008777895;(0.301345900, 1.452716000, 0.616848300);(358.06, 27.32, 75.39);(-0.138474600, 1.754361000, 0.022648530);0,798439300;4,389054;4,258619;;;0,3013459;1,452716;0,6168483
1,111113;0,3127213774;0,001100777;(0.300316200, 1.452949000, 0.617159600);(358.01, 27.30, 75.41);(-0.138529500, 1.754351000, 0.022580040);0,798093600;4,388728;4,2588;;;0,3003162;1,452949;0,6171596
1,122224;0,3115804274;0,00114095;(0.299294100, 1.453094000, 0.617645600);(357.94, 27.22, 75.43);(-0.138492500, 1.754277000, 0.022650320);0,797739000;4,388239;4,258823;;;0,2992941;1,453094;0,6176456
1,133335;0,3104360334;0,001144394;(0.298186400, 1.453123000, 0.617931500);(357.96, 27.09, 75.43);(-0.138563200, 1.754178000, 0.022539690);0,797418300;4,387968;4,259068;;;0,2981864;1,453123;0,6179315
1,144446;0,3093381514;0,001097882;(0.297165300, 1.453269000, 0.618307500);(358.05, 27.00, 75.50);(-0.138550700, 1.754122000, 0.022524250);0,797068700;4,387589;4,259191;;;0,2971653;1,453269;0,6183075
1,155557;0,3081326484;0,001205503;(0.296051200, 1.453598000, 0.618629300);(358.10, 26.90, 75.55);(-0.138523500, 1.754184000, 0.022270750);0,796774900;4,387241;4,259398;;;0,2960512;1,453598;0,6186293
1,166668;0,3071498583;0,0009827901;(0.295198900, 1.454016000, 0.618884700);(358.07, 26.80, 75.57);(-0.138671400, 1.754073000, 0.022143970);0,796477900;4,386944;4,259543;;;0,2951989;1,454016;0,6188847
1,17778;0,3063344657;0,0008153926;(0.294513800, 1.454385000, 0.619127400);(358.04, 26.66, 75.40);(-0.138789600, 1.753963000, 0.022180510);0,796143400;4,386663;4,259626;;;0,2945138;1,454385;0,6191274
1,188891;0,3057862170;0,0005482487;(0.294084900, 1.454652000, 0.619340300);(358.01, 26.62, 75.08);(-0.138967900, 1.753844000, 0.022103620);0,796079000;4,386422;4,259623;;;0,2940849;1,454652;0,6193403
1,200002;0,3050657896;0,0007204274;(0.293393100, 1.454609000, 0.619536800);(357.97, 26.68, 74.91);(-0.139034200, 1.753740000, 0.021984530);0,795953200;4,386244;4,259762;;;0,2933931;1,454609;0,6195368
1,211113;0,3045817274;0,0004840622;(0.292939600, 1.454749000, 0.619631400);(357.96, 26.73, 74.91);(-0.139229800, 1.753693000, 0.021963430);0,795829700;4,386138;4,259879;;;0,2929396;1,454749;0,6196314
1,222224;0,3040634719;0,0005182555;(0.292428100, 1.454807000, 0.619691600);(357.93, 26.80, 75.04);(-0.139461800, 1.753663000, 0.021824850);0,795794400;4,386078;4,260056;;;0,2924281;1,454807;0,6196916
1,233335;0,3036153428;0,0004481291;(0.291987300, 1.454754000, 0.619753200);(357.91, 26.77, 75.10);(-0.139647500, 1.753603000, 0.021814420);0,795707300;4,38603;4,260202;;;0,2919873;1,454754;0,6197532
1,244446;0,3032296071;0,0003857357;(0.291603800, 1.454745000, 0.619793200);(357.96, 26.71, 75.23);(-0.139849900, 1.753633000, 0.021791650);0,795670900;4,385998;4,260341;;;0,2916038;1,454745;0,6197932
1,255558;0,3029787933;0,0002508138;(0.291360300, 1.454714000, 0.619844900);(358.00, 26.68, 75.31);(-0.140004100, 1.753612000, 0.021804050);0,795655600;4,385954;4,260406;;;0,2913603;1,454714;0,6198449
1,266669;0,3032248195;0,0002460262;(0.291127500, 1.454642000, 0.619810200);(358.02, 26.70, 75.22);(-0.140162000, 1.753563000, 0.021814300);0,795589900;4,386002;4,260545;;;0,2911275;1,454642;0,6198102
1,27778;0,3035110634;0,0002862439;(0.290867400, 1.454523000, 0.619807400);(358.05, 26.71, 75.00);(-0.140311200, 1.753484000, 0.021792610);0,795559200;4,386025;4,260669;;;0,2908674;1,454523;0,6198074
1,288891;0,3037738453;0,0002627819;(0.290613000, 1.454458000, 0.619814900);(358.09, 26.70, 74.94);(-0.140480800, 1.753303000, 0.021766140);0,795495300;4,38603;4,26078;;;0,290613;1,454458;0,6198149
1,300002;0,3035647134;0,0002091319;(0.290423700, 1.454538000, 0.619853400);(358.12, 26.66, 75.04);(-0.140643900, 1.753186000, 0.021704330);0,795482200;4,385984;4,260829;;;0,2904237;1,454538;0,6198534
