time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.233258000, 1.560540000, 4.418007000);(0.378787800, 1.029967000, 4.946624000);0,2111111;0,2555556

0,6222225;1,629270011;0,04519901;(0.766068600, 1.050139000, 4.836423000);(-0.141519800, 1.754005000, 0.037145750);1,608796;0,4031593;;;0,7660686;1,050139;4,836423
0,6333337;1,670889691;0,04161968;(0.726400300, 1.055759000, 4.847694000);(-0.141757500, 1.754120000, 0.037235160);1,646224;0,362335;;;0,7264003;1,055759;4,847694
0,6444448;1,708452191;0,0375625;(0.690524800, 1.060227000, 4.857889000);(-0.142222000, 1.754104000, 0.037386130);1,680427;0,3255295;;;0,6905248;1,060227;4,857889
0,655556;1,743530881;0,03507869;(0.656802400, 1.059100000, 4.867483000);(-0.142585500, 1.754067000, 0.037512200);1,714258;0,2905238;;;0,6568024;1,0591;4,867483
0,6666671;1,772542441;0,02901156;(0.629154100, 1.055193000, 4.875356000);(-0.142966000, 1.754085000, 0.037540030);1,742897;0,2615316;;;0,6291541;1,055193;4,875356
0,6777782;1,801619011;0,02907657;(0.601535600, 1.050633000, 4.883222000);(-0.143349600, 1.754023000, 0.037579490);1,771707;0,2325156;;;0,6015356;1,050633;4,883222
0,6888894;1,825864751;0,02424574;(0.578511000, 1.054498000, 4.889762000);(-0.143732100, 1.753961000, 0.037565900);1,793549;0,2091037;;;0,578511;1,054498;4,889762
0,7000005;1,851851781;0,02598703;(0.560008200, 1.071981000, 4.894988000);(-0.144109900, 1.753872000, 0.037589860);1,807198;0,1930603;;;0,5600082;1,071981;4,894988
0,7111117;1,873892981;0,0220412;(0.539254400, 1.076494000, 4.900881000);(-0.144436000, 1.753779000, 0.037451700);1,826777;0,1732243;;;0,5392544;1,076494;4,900881
0,7222228;1,885319131;0,01142615;(0.528337600, 1.075181000, 4.903989000);(-0.144777900, 1.753629000, 0.037419870);1,838071;0,1619481;;;0,5283376;1,075181;4,903989
0,7333339;1,898817221;0,01349809;(0.515537200, 1.072932000, 4.907635000);(-0.145262500, 1.753560000, 0.037395550);1,851502;0,1485482;;;0,5155372;1,072932;4,907635
0,7444451;1,909232431;0,01041521;(0.505564500, 1.071952000, 4.910474000);(-0.145778700, 1.753495000, 0.037412240);1,861764;0,1383542;;;0,5055645;1,071952;4,910474
0,7555562;1,925138691;0,01590626;(0.490381100, 1.073916000, 4.914788000);(-0.146143100, 1.753521000, 0.037394840);1,876489;0,1240891;;;0,4903811;1,073916;4,914788
0,7666674;1,938801211;0,01366252;(0.477390200, 1.075985000, 4.918479000);(-0.146390200, 1.753471000, 0.037254530);1,889004;0,112393;;;0,4773902;1,075985;4,918479
0,7777785;1,954079101;0,01527789;(0.462697000, 1.075745000, 4.922658000);(-0.146758600, 1.753477000, 0.037197900);1,903834;0,09854283;;;0,462697;1,075745;4,922658
0,7888896;1,970976591;0,01689749;(0.446512500, 1.074207000, 4.927265000);(-0.147109000, 1.753481000, 0.037127210);1,9205;0,08317786;;;0,4465125;1,074207;4,927265
0,8000008;1,992262181;0,02128559;(0.426113700, 1.072403000, 4.933071000);(-0.147549000, 1.753445000, 0.037184910);1,941478;0,06499366;;;0,4261137;1,072403;4,933071
0,8111119;2,010073691;0,01781151;(0.409072400, 1.070584000, 4.937922000);(-0.147942100, 1.753413000, 0.037067430);1,959087;0,05140606;;;0,4090724;1,070584;4,937922
0,8222231;2,014803937;0,004730246;(0.404834600, 1.068865000, 4.939131000);(-0.148230600, 1.753412000, 0.036981360);1,963783;0,0474088;;;0,4048346;1,068865;4,939131
0,8333342;2,020508364;0,005704427;(0.399477800, 1.067634000, 4.940658000);(-0.148506000, 1.753452000, 0.036945600);1,969484;0,04338704;;;0,3994778;1,067634;4,940658
0,8444453;2,023024685;0,002516321;(0.397066500, 1.067419000, 4.941344000);(-0.148828400, 1.753390000, 0.036943270);1,971965;0,0420076;;;0,3970665;1,067419;4,941344
0,8555565;2,029738798;0,006714113;(0.390897500, 1.065437000, 4.943103000);(-0.149052100, 1.753326000, 0.036921990);1,978672;0,03764501;;;0,3908975;1,065437;4,943103
0,8666676;2,034680253;0,004941455;(0.386800800, 1.067945000, 4.944263000);(-0.149394700, 1.753202000, 0.036828590);1,98217;0,03888558;;;0,3868008;1,067945;4,944263
0,8777788;2,037178173;0,00249792;(0.384984700, 1.069582000, 4.944776000);(-0.149636300, 1.753181000, 0.036814050);1,983592;0,04013867;;;0,3849847;1,069582;4,944776
0,8888899;2,042500926;0,005322753;(0.382054000, 1.065219000, 4.945619000);(-0.149753800, 1.753131000, 0.036686610);1,987629;0,035417;;;0,382054;1,065219;4,945619
0,900001;2,048388232;0,005887306;(0.377808200, 1.061326000, 4.946835000);(-0.149987700, 1.753129000, 0.036523600);1,992878;0,03137484;;;0,3778082;1,061326;4,946835
0,9111122;2,058256120;0,009867888;(0.368317900, 1.061470000, 4.949534000);(-0.150176300, 1.753133000, 0.036463450);2,002397;0,03332388;;;0,3683179;1,06147;4,949534
0,9222233;2,070752370;0,01249625;(0.356649300, 1.064475000, 4.952847000);(-0.150365500, 1.753120000, 0.036398250);2,013403;0,04146788;;;0,3566493;1,064475;4,952847
0,9333345;2,087196130;0,01644376;(0.340965400, 1.066608000, 4.957303000);(-0.150615500, 1.753196000, 0.036367550);2,028688;0,05373216;;;0,3409654;1,066608;4,957303
0,9444456;2,097391060;0,01019493;(0.332924200, 1.060779000, 4.959603000);(-0.150782900, 1.753139000, 0.036331430);2,038223;0,05675622;;;0,3329242;1,060779;4,959603
0,9555568;2,092059720;0,00533134;(0.337422400, 1.058216000, 4.958329000);(-0.150883000, 1.753186000, 0.036321120);2,034322;0,05144033;;;0,3374224;1,058216;4,958329
0,9666679;2,086895820;0,0051639;(0.341598900, 1.061009000, 4.957135000);(-0.151058800, 1.753204000, 0.036355870);2,029424;0,04956862;;;0,3415989;1,061009;4,957135
0,977779;2,077602310;0,00929351;(0.349796100, 1.057297000, 4.954812000);(-0.151205100, 1.753312000, 0.036359980);2,022088;0,04067485;;;0,3497961;1,057297;4,954812
0,9888902;2,069515403;0,008086907;(0.356732200, 1.053632000, 4.952847000);(-0.151349900, 1.753335000, 0.036347700);2,016025;0,03294242;;;0,3567322;1,053632;4,952847
1,000001;2,055130323;0,01438508;(0.370558400, 1.053077000, 4.948915000);(-0.151481800, 1.753334000, 0.036391690);2,002256;0,02463759;;;0,3705584;1,053077;4,948915
1,011112;2,042064123;0,0130662;(0.383104900, 1.053828000, 4.945344000);(-0.151616600, 1.753332000, 0.036364390);1,989449;0,02428229;;;0,3831049;1,053828;4,945344
1,022224;2,035527449;0,006536674;(0.389375700, 1.054297000, 4.943560000);(-0.151706500, 1.753353000, 0.036323980);1,983025;0,02671024;;;0,3893757;1,054297;4,94356
1,033335;2,039016984;0,003489535;(0.389447200, 1.050808000, 4.943547000);(-0.151821800, 1.753319000, 0.036174130);1,983848;0,0236102;;;0,3894472;1,050808;4,943547
1,044446;2,044172251;0,005155267;(0.389283400, 1.045656000, 4.943604000);(-0.151901500, 1.753304000, 0.036109460);1,985346;0,01911575;;;0,3892834;1,045656;4,943604
1,055557;2,050236956;0,006064705;(0.386880600, 1.040131000, 4.944300000);(-0.151967100, 1.753305000, 0.036033940);1,9892;0,01319853;;;0,3868806;1,040131;4,9443
1,066668;2,055227922;0,004990966;(0.383036400, 1.043123000, 4.945387000);(-0.152031100, 1.753318000, 0.035982680);1,992277;0,01387973;;;0,3830364;1,043123;4,945387
1,077779;2,060444752;0,00521683;(0.381652500, 1.048138000, 4.945769000);(-0.152093500, 1.753312000, 0.035888810);1,992368;0,01841511;;;0,3816525;1,048138;4,945769
1,08889;2,055738667;0,004706085;(0.382611800, 1.052737000, 4.945487000);(-0.151995100, 1.753385000, 0.035766080);1,990223;0,02311631;;;0,3826118;1,052737;4,945487
1,100002;2,044400747;0,01133792;(0.392714100, 1.048460000, 4.942623000);(-0.151964400, 1.753456000, 0.035711960);1,981173;0,02349339;;;0,3927141;1,04846;4,942623
1,111113;2,026969867;0,01743088;(0.408646000, 1.043022000, 4.938103000);(-0.151990100, 1.753480000, 0.035794810);1,966604;0,03368288;;;0,408646;1,043022;4,938103
1,122224;2,018313971;0,008655896;(0.416807500, 1.041307000, 4.935785000);(-0.152007000, 1.753545000, 0.035707910);1,958874;0,04112866;;;0,4168075;1,041307;4,935785
1,133335;2,015003957;0,003310014;(0.419979000, 1.041015000, 4.934883000);(-0.152034300, 1.753605000, 0.035681860);1,955772;0,0442337;;;0,419979;1,041015;4,934883
1,144446;2,017347379;0,002343422;(0.418169000, 1.042413000, 4.935395000);(-0.152025800, 1.753597000, 0.035626010);1,957215;0,0428002;;;0,418169;1,042413;4,935395
1,155557;2,020243526;0,002896147;(0.415521800, 1.043316000, 4.936146000);(-0.151953000, 1.753573000, 0.035634770);1,95963;0,0404643;;;0,4155218;1,043316;4,936146
1,166668;2,024873101;0,004629575;(0.412179300, 1.040259000, 4.937104000);(-0.151887800, 1.753634000, 0.035608490);1,963792;0,03621536;;;0,4121793;1,040259;4,937104
