time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.357697300, 2.046836000, 4.965140000);(2.223885000, 1.584041000, 4.414536000);0,2333333;0,2888889

0,1222222;-0,125176117;0,008452378;(0.362233100, 2.059309000, 4.963590000);(-0.165804800, 1.756586000, 0.020972390);0,01336261;1,998271;;;0,3622331;2,059309;4,96359
0,1333333;-0,123380726;0,001795391;(0.362492800, 2.061083000, 4.963484000);(-0.165803200, 1.756558000, 0.020911470);0,01512303;1,998423;;;0,3624928;2,061083;4,963484
0,1444445;-0,115404886;0,00797584;(0.369889200, 2.059043000, 4.961306000);(-0.165732700, 1.756523000, 0.020825040);0,01767358;1,990448;;;0,3698892;2,059043;4,961306
0,1555556;-0,111810798;0,003594088;(0.372933200, 2.057349000, 4.960422000);(-0.165673200, 1.756560000, 0.020766930);0,01910244;1,986966;;;0,3729332;2,057349;4,960422
0,1666667;-0,107320536;0,004490262;(0.375842400, 2.054028000, 4.959604000);(-0.165613200, 1.756567000, 0.020720620);0,02028799;1,983242;;;0,3758424;2,054028;4,959604
0,1777778;-0,117714756;0,01039422;(0.371214800, 2.044846000, 4.961131000);(-0.165533700, 1.756580000, 0.020670010);0,01423922;1,985823;;;0,3712148;2,044846;4,961131
0,1888889;-0,111951907;0,005762849;(0.371272900, 2.039084000, 4.961203000);(-0.165515300, 1.756510000, 0.020752390);0,01612097;1,98446;;;0,3712729;2,039084;4,961203
0,2;-0,102787616;0,009164291;(0.380017700, 2.038219000, 4.958602000);(-0.165390900, 1.756464000, 0.020760310);0,02480306;1,975381;;;0,3800177;2,038219;4,958602
0,2111111;-0,088879796;0,01390782;(0.393146500, 2.040539000, 4.954642000);(-0.165266700, 1.756452000, 0.020725270);0,03750331;1,962577;;;0,3931465;2,040539;4,954642
0,2222222;-0,067844246;0,02103555;(0.412656400, 2.045725000, 4.948730000);(-0.165019900, 1.756354000, 0.020707440);0,05736753;1,943981;;;0,4126564;2,045725;4,94873
0,2333333;-0,055765846;0,0120784;(0.424205000, 2.046451000, 4.945267000);(-0.164774300, 1.756360000, 0.020742070);0,06941438;1,932446;;;0,424205;2,046451;4,945267
0,2444444;-0,053358614;0,002407232;(0.424590400, 2.044076000, 4.945189000);(-0.164461100, 1.756269000, 0.020652070);0,06985956;1,931498;;;0,4245904;2,044076;4,945189
0,2555556;-0,048569972;0,004788642;(0.424570300, 2.039288000, 4.945269000);(-0.164352100, 1.756134000, 0.020611300);0,07016988;1,930404;;;0,4245703;2,039288;4,945269
0,2666667;-0,042137212;0,00643276;(0.430050600, 2.036319000, 4.943677000);(-0.164219200, 1.756022000, 0.020575420);0,0761988;1,924159;;;0,4300506;2,036319;4,943677
0,2777778;-0,025708612;0,0164286;(0.445787700, 2.036595000, 4.938969000);(-0.164144700, 1.755913000, 0.020533640);0,09246471;1,908262;;;0,4457877;2,036595;4,938969
0,2888889;-0,007769272;0,01793934;(0.462541500, 2.032510000, 4.934025000);(-0.164023400, 1.755765000, 0.020536080);0,1102982;1,890324;;;0,4625415;2,03251;4,934025
0,3;0,033840668;0,04160994;(0.499116900, 2.015785000, 4.923353000);(-0.163852300, 1.755577000, 0.020597830);0,1506979;1,849357;;;0,4991169;2,015785;4,923353
0,3111111;0,073712078;0,03987141;(0.533663400, 1.998606000, 4.913294000);(-0.163712900, 1.755445000, 0.020576430);0,189679;1,810379;;;0,5336634;1,998606;4,913294
0,3222222;0,133859068;0,06014699;(0.587328400, 1.976439000, 4.897599000);(-0.163521100, 1.755334000, 0.020611960);0,2494954;1,750898;;;0,5873284;1,976439;4,897599
0,3333333;0,195280428;0,06142136;(0.643852200, 1.959083000, 4.880974000);(-0.163163600, 1.755191000, 0.020615770);0,3109167;1,689593;;;0,6438522;1,959083;4,880974
0,3444445;0,246251828;0,0509714;(0.691467400, 1.947532000, 4.866921000);(-0.162735700, 1.755080000, 0.020695460);0,3618156;1,638622;;;0,6914674;1,947532;4,866921
0,3555556;0,282598978;0,03634715;(0.723428700, 1.932951000, 4.857595000);(-0.162075100, 1.755071000, 0.020635920);0,3978631;1,602937;;;0,7234287;1,932951;4,857595
0,3666667;0,321291998;0,03869302;(0.755584100, 1.913547000, 4.848287000);(-0.161441700, 1.754974000, 0.020675440);0,4355854;1,566085;;;0,7555841;1,913547;4,848287
0,3777778;0,375694908;0,05440291;(0.804260300, 1.893863000, 4.834044000);(-0.160833400, 1.755148000, 0.020672750);0,4899035;1,512386;;;0,8042603;1,893863;4,834044
0,3888889;0,451912728;0,07621782;(0.873581600, 1.869575000, 4.813701000);(-0.160170500, 1.755186000, 0.020742010);0,5661198;1,436726;;;0,8735816;1,869575;4,813701
0,4;0,534535378;0,08262265;(0.950479400, 1.849597000, 4.791027000);(-0.159509600, 1.755394000, 0.020819080);0,6485437;1,354189;;;0,9504794;1,849597;4,791027
0,4111111;0,606959368;0,07242399;(1.019845000, 1.851232000, 4.770268000);(-0.158824500, 1.755463000, 0.020904910);0,7174091;1,283607;;;1,019845;1,851232;4,770268
0,4222222;0,673978988;0,06701962;(1.084058000, 1.850659000, 4.751083000);(-0.158046400, 1.755464000, 0.021075920);0,7822436;1,218013;;;1,084058;1,850659;4,751083
0,4333333;0,738655998;0,06467701;(1.145905000, 1.846330000, 4.732664000);(-0.157308300, 1.755396000, 0.021217540);0,8458837;1,154141;;;1,145905;1,84633;4,732664
0,4444444;0,794430378;0,05577438;(1.196501000, 1.828146000, 4.717824000);(-0.156487100, 1.755240000, 0.021382410);0,901433;1,098676;;;1,196501;1,828146;4,717824
0,4555556;0,845129398;0,05069902;(1.239682000, 1.804727000, 4.705282000);(-0.155706200, 1.755214000, 0.021561460);0,95081;1,04971;;;1,239682;1,804727;4,705282
0,4666667;0,892492008;0,04736261;(1.279541000, 1.781904000, 4.693724000);(-0.154974800, 1.755085000, 0.021701530);0,9968206;1,004431;;;1,279541;1,781904;4,693724
0,4777778;0,932460068;0,03996806;(1.312202000, 1.760888000, 4.684288000);(-0.154224300, 1.754978000, 0.021887140);1,035241;0,9670607;;;1,312202;1,760888;4,684288
0,4888889;0,976590308;0,04413024;(1.352653000, 1.747853000, 4.672400000);(-0.153571100, 1.754934000, 0.022064220);1,079363;0,923241;;;1,352653;1,747853;4,6724
0,5;1,032783258;0,05619295;(1.406060000, 1.740492000, 4.656552000);(-0.152919800, 1.754787000, 0.022308600);1,134961;0,8671142;;;1,40606;1,740492;4,656552
0,5111111;1,091912128;0,05912887;(1.462703000, 1.739171000, 4.639641000);(-0.152330500, 1.754649000, 0.022534860);1,192327;0,8087863;;;1,462703;1,739171;4,639641
0,5222223;1,147505018;0,05559289;(1.515907000, 1.736263000, 4.623784000);(-0.151607800, 1.754424000, 0.022682440);1,246768;0,753783;;;1,515907;1,736263;4,623784
0,5333334;1,202177248;0,05467223;(1.568289000, 1.736261000, 4.608126000);(-0.151054100, 1.754373000, 0.023058970);1,299788;0,7003239;;;1,568289;1,736261;4,608126
0,5444446;1,254496708;0,05231946;(1.618377000, 1.733908000, 4.593192000);(-0.150471300, 1.754391000, 0.023274730);1,351141;0,6488591;;;1,618377;1,733908;4,593192
0,5555557;1,297979258;0,04348255;(1.659517000, 1.726859000, 4.581004000);(-0.149682200, 1.754485000, 0.023517680);1,394518;0,6054915;;;1,659517;1,726859;4,581004
0,5666668;1,343382488;0,04540323;(1.702265000, 1.718248000, 4.568360000);(-0.149108600, 1.754486000, 0.023731370);1,439884;0,5601432;;;1,702265;1,718248;4,56836
0,577778;1,378860278;0,03547779;(1.735220000, 1.709397000, 4.558648000);(-0.148615100, 1.754563000, 0.023945940);1,475354;0,5246674;;;1,73522;1,709397;4,558648
0,5888891;1,402464038;0,02360376;(1.757205000, 1.703763000, 4.552165000);(-0.148132200, 1.754446000, 0.024076120);1,498956;0,5010636;;;1,757205;1,703763;4,552165
0,6000003;1,428654848;0,02619081;(1.780368000, 1.693579000, 4.545400000);(-0.147543100, 1.754468000, 0.024143950);1,524783;0,4752175;;;1,780368;1,693579;4,5454
0,6111114;1,464639698;0,03598485;(1.812073000, 1.679294000, 4.536146000);(-0.147037900, 1.754333000, 0.024273410);1,560234;0,4398313;;;1,812073;1,679294;4,536146
0,6222225;1,503638328;0,03899863;(1.845090000, 1.660884000, 4.526564000);(-0.146510300, 1.754345000, 0.024361330);1,598013;0,4024187;;;1,84509;1,660884;4,526564
0,6333337;1,534903798;0,03126547;(1.872217000, 1.647497000, 4.518663000);(-0.146054000, 1.754229000, 0.024501580);1,628675;0,3722086;;;1,872217;1,647497;4,518663
0,6444448;1,564052948;0,02914915;(1.899212000, 1.639896000, 4.510713000);(-0.145532400, 1.754284000, 0.024496030);1,657821;0,3431946;;;1,899212;1,639896;4,510713
0,655556;1,592109198;0,02805625;(1.925477000, 1.633805000, 4.502957000);(-0.145230000, 1.754228000, 0.024599980);1,685865;0,3151852;;;1,925477;1,633805;4,502957
0,6666671;1,624959268;0,03285007;(1.956403000, 1.627552000, 4.493811000);(-0.144987200, 1.754191000, 0.024766400);1,718665;0,2823551;;;1,956403;1,627552;4,493811
0,6777782;1,657262798;0,03230353;(1.987297000, 1.629357000, 4.484548000);(-0.144638000, 1.754217000, 0.024867430);1,749529;0,2508566;;;1,987297;1,629357;4,484548
0,6888894;1,680258818;0,02299602;(2.009250000, 1.631211000, 4.477957000);(-0.144457400, 1.754224000, 0.025001720);1,77136;0,2287255;;;2,00925;1,631211;4,477957
0,7000005;1,696215918;0,0159571;(2.024085000, 1.627281000, 4.473584000);(-0.144159900, 1.754123000, 0.025151680);1,787316;0,2127829;;;2,024085;1,627281;4,473584
0,7111117;1,713076638;0,01686072;(2.040151000, 1.625444000, 4.468811000);(-0.144001500, 1.754082000, 0.025190610);1,804041;0,1960056;;;2,040151;1,625444;4,468811
0,7222228;1,723935368;0,01085873;(2.050555000, 1.625351000, 4.465703000);(-0.143869600, 1.754048000, 0.025222610);1,814622;0,1853858;;;2,050555;1,625351;4,465703
0,7333339;1,732670399;0,008735031;(2.058825000, 1.623971000, 4.463252000);(-0.143716100, 1.754024000, 0.025240380);1,823332;0,1766707;;;2,058825;1,623971;4,463252
0,7444451;1,738877373;0,006206974;(2.064648000, 1.625202000, 4.461493000);(-0.143477600, 1.753808000, 0.025244250);1,828966;0,1710423;;;2,064648;1,625202;4,461493
0,7555562;1,746215101;0,007337728;(2.071592000, 1.626318000, 4.459399000);(-0.143347100, 1.753732000, 0.025224040);1,835768;0,1642961;;;2,071592;1,626318;4,459399
0,7666674;1,754521292;0,008306191;(2.079196000, 1.623834000, 4.457165000);(-0.143104800, 1.753778000, 0.025099590);1,844052;0,1559981;;;2,079196;1,623834;4,457165
0,7777785;1,770489982;0,01596869;(2.092087000, 1.615173000, 4.453447000);(-0.142894400, 1.753758000, 0.025022940);1,859105;0,1409041;;;2,092087;1,615173;4,453447
0,7888896;1,794033292;0,02354331;(2.111035000, 1.602311000, 4.447984000);(-0.142801400, 1.753672000, 0.024948080);1,881288;0,1191122;;;2,111035;1,602311;4,447984
0,8000008;1,819266232;0,02523294;(2.133912000, 1.594045000, 4.441275000);(-0.142634700, 1.753670000, 0.024939970);1,906408;0,09439381;;;2,133912;1,594045;4,441275
0,8111119;1,842534162;0,02326793;(2.155811000, 1.589586000, 4.434798000);(-0.142520800, 1.753670000, 0.024931980);1,929651;0,07124172;;;2,155811;1,589586;4,434798
0,8222231;1,871059552;0,02852539;(2.183142000, 1.589455000, 4.426631000);(-0.142241900, 1.753773000, 0.024790840);1,957405;0,04284401;;;2,183142;1,589455;4,426631
0,8333342;1,900726272;0,02966672;(2.211390000, 1.586032000, 4.418241000);(-0.142077700, 1.753811000, 0.024778860);1,986861;0,01318318;;;2,21139;1,586032;4,418241
0,8444453;1,926840472;0,0261142;(2.235602000, 1.579334000, 4.411108000);(-0.141919900, 1.753829000, 0.024702680);2,012967;0,01308477;;;2,235602;1,579334;4,411108
0,8555565;1,947348422;0,02050795;(2.254673000, 1.574306000, 4.405486000);(-0.141758700, 1.753867000, 0.024625790);2,033473;0,03353487;;;2,254673;1,574306;4,405486
0,8666676;1,958187682;0,01083926;(2.264584000, 1.571020000, 4.402575000);(-0.141503300, 1.753991000, 0.024465990);2,044284;0,04437339;;;2,264584;1,57102;4,402575
0,8777788;1,962020502;0,00383282;(2.267349000, 1.568486000, 4.401788000);(-0.141302200, 1.754071000, 0.024297070);2,047671;0,04789193;;;2,267349;1,568486;4,401788
0,8888899;1,955699224;0,006321278;(2.263187000, 1.563915000, 4.403103000);(-0.141110900, 1.754111000, 0.024204690);2,044502;0,04561162;;;2,263187;1,563915;4,403103
0,900001;1,954491827;0,001207397;(2.262408000, 1.563025000, 4.403349000);(-0.140794500, 1.754130000, 0.024082740);2,043919;0,04528636;;;2,262408;1,563025;4,403349
0,9111122;1,961761691;0,007269864;(2.268933000, 1.565539000, 4.401360000);(-0.140593500, 1.754165000, 0.023989810);2,049955;0,05045083;;;2,268933;1,565539;4,40136
0,9222233;1,972290311;0,01052862;(2.277189000, 1.571550000, 4.398798000);(-0.140378700, 1.754265000, 0.023895820);2,056961;0,05696544;;;2,277189;1,57155;4,398798
0,9333345;1,980568013;0,008277702;(2.284757000, 1.573992000, 4.396499000);(-0.140101900, 1.754329000, 0.023920670);2,064096;0,06427829;;;2,284757;1,573992;4,396499
0,9444456;1,993827233;0,01325922;(2.295964000, 1.567697000, 4.393247000);(-0.139890500, 1.754417000, 0.023915250);2,0769;0,07691398;;;2,295964;1,567697;4,393247
0,9555568;2,004976733;0,0111495;(2.306039000, 1.563945000, 4.390293000);(-0.139736300, 1.754473000, 0.023816660);2,087982;0,08798242;;;2,306039;1,563945;4,390293
0,9666679;2,012370063;0,00739333;(2.313099000, 1.564523000, 4.388174000);(-0.139573200, 1.754485000, 0.023710800);2,095021;0,09505293;;;2,313099;1,564523;4,388174
0,977779;2,019218257;0,006848194;(2.318724000, 1.568021000, 4.386438000);(-0.139399800, 1.754450000, 0.023646430);2,099949;0,100203;;;2,318724;1,568021;4,386438
0,9888902;2,026046496;0,006828239;(2.324657000, 1.570872000, 4.384621000);(-0.139262900, 1.754439000, 0.023569600);2,105344;0,1059401;;;2,324657;1,570872;4,384621
1,000001;2,032205573;0,006159077;(2.330023000, 1.568286000, 4.383057000);(-0.139006000, 1.754328000, 0.023486510);2,111374;0,1118237;;;2,330023;1,568286;4,383057
1,011112;2,038061646;0,005856073;(2.333588000, 1.563748000, 4.382062000);(-0.138923100, 1.754283000, 0.023376660);2,11601;0,1161946;;;2,333588;1,563748;4,382062
1,022224;2,030401477;0,007660169;(2.327674000, 1.559239000, 4.383900000);(-0.138696200, 1.754278000, 0.023153320);2,111019;0,1110225;;;2,327674;1,559239;4,3839
1,033335;2,017948977;0,0124525;(2.315840000, 1.560873000, 4.387412000);(-0.138594500, 1.754328000, 0.023090790);2,098631;0,0986315;;;2,31584;1,560873;4,387412
1,044446;2,003217747;0,01473123;(2.305201000, 1.570602000, 4.390440000);(-0.138583300, 1.754265000, 0.023008060);2,085629;0,08586932;;;2,305201;1,570602;4,39044
1,055557;1,990488587;0,01272916;(2.299509000, 1.581885000, 4.391966000);(-0.138532000, 1.754254000, 0.022958350);2,077339;0,07894934;;;2,299509;1,581885;4,391966
1,066668;1,978852377;0,01163621;(2.291714000, 1.590240000, 4.394166000);(-0.138519200, 1.754386000, 0.022857860);2,067586;0,0710931;;;2,291714;1,59024;4,394166
1,077779;1,966860647;0,01199173;(2.281671000, 1.596111000, 4.397076000);(-0.138489900, 1.754389000, 0.022793430);2,056095;0,06156129;;;2,281671;1,596111;4,397076
1,08889;1,954145087;0,01271556;(2.270471000, 1.601165000, 4.400345000);(-0.138489700, 1.754403000, 0.022739310);2,043604;0,05162197;;;2,270471;1,601165;4,400345
1,100002;1,945060734;0,009084353;(2.262519000, 1.597509000, 4.402779000);(-0.138474600, 1.754361000, 0.022648530);2,036293;0,04256953;;;2,262519;1,597509;4,402779
1,111113;1,941031221;0,004029513;(2.258813000, 1.596395000, 4.403904000);(-0.138529500, 1.754351000, 0.022580040);2,032762;0,03854394;;;2,258813;1,596395;4,403904
1,122224;1,935963486;0,005067735;(2.256618000, 1.600926000, 4.404490000);(-0.138492500, 1.754277000, 0.022650320);2,029548;0,03817686;;;2,256618;1,600926;4,40449
1,133335;1,926746173;0,009217313;(2.249471000, 1.606373000, 4.406541000);(-0.138563200, 1.754178000, 0.022539690);2,021101;0,03488928;;;2,249471;1,606373;4,406541
1,144446;1,916047543;0,01069863;(2.239311000, 1.605003000, 4.409599000);(-0.138550700, 1.754122000, 0.022524250);2,011047;0,02648986;;;2,239311;1,605003;4,409599
1,155557;1,905156083;0,01089146;(2.231364000, 1.597982000, 4.412084000);(-0.138523500, 1.754184000, 0.022270750);2,004487;0,0160088;;;2,231364;1,597982;4,412084
1,166668;1,895971648;0,009184435;(2.223178000, 1.594650000, 4.414583000);(-0.138671400, 1.754073000, 0.022143970);1,996899;0,01063208;;;2,223178;1,59465;4,414583
1,17778;1,887107721;0,008863927;(2.214918000, 1.596750000, 4.417019000);(-0.138789600, 1.753963000, 0.022180510);1,988035;0,0157504;;;2,214918;1,59675;4,417019
1,188891;1,875172581;0,01193514;(2.203800000, 1.599595000, 4.420298000);(-0.138967900, 1.753844000, 0.022103620);1,976101;0,02604797;;;2,2038;1,599595;4,420298
1,200002;1,870455521;0,00471706;(2.199921000, 1.602032000, 4.421419000);(-0.139034200, 1.753740000, 0.021984530);1,971616;0,03074628;;;2,199921;1,602032;4,421419
1,211113;1,876096774;0,005641253;(2.203978000, 1.605740000, 4.420149000);(-0.139229800, 1.753693000, 0.021963430);1,974926;0,02997693;;;2,203978;1,60574;4,420149
1,222224;1,879149665;0,003052891;(2.206863000, 1.606230000, 4.419279000);(-0.139461800, 1.753663000, 0.021824850);1,977754;0,02836527;;;2,206863;1,60623;4,419279
1,233335;1,884529489;0,005379824;(2.211558000, 1.608428000, 4.417841000);(-0.139647500, 1.753603000, 0.021814420);1,982054;0,02752415;;;2,211558;1,608428;4,417841
1,244446;1,881451959;0,00307753;(2.208887000, 1.609743000, 4.418619000);(-0.139849900, 1.753633000, 0.021791650);1,97905;0,03003656;;;2,208887;1,609743;4,418619
1,255558;1,875365626;0,006086333;(2.204249000, 1.606075000, 4.420063000);(-0.140004100, 1.753612000, 0.021804050);1,975129;0,03002642;;;2,204249;1,606075;4,420063
1,266669;1,871503082;0,003862544;(2.201740000, 1.603248000, 4.420856000);(-0.140162000, 1.753563000, 0.021814300);1,973197;0,02998774;;;2,20174;1,603248;4,420856
1,27778;1,873601532;0,00209845;(2.202772000, 1.601443000, 4.420576000);(-0.140311200, 1.753484000, 0.021792610);1,974646;0,02801877;;;2,202772;1,601443;4,420576
1,288891;1,876017298;0,002415766;(2.203750000, 1.599249000, 4.420318000);(-0.140480800, 1.753303000, 0.021766140);1,976126;0,02588696;;;2,20375;1,599249;4,420318
1,300002;1,872936550;0,003080748;(2.202818000, 1.596330000, 4.420642000);(-0.140643900, 1.753186000, 0.021704330);1,97583;0,02514157;;;2,202818;1,59633;4,420642
