time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.486525400, 0.077594280, 4.640350000);(0.357697300, 2.046836000, 4.965140000);0,3111111;0,05555556

0,4222222;0,911333057;0,09438308;(0.306155800, 1.019349000, 4.277562000);(-0.170707700, 1.756078000, 0.030989840);1,025207;1,237397;;;0,3061558;1,019349;4,277562
0,4333333;0,991318307;0,07998525;(0.299661900, 1.098724000, 4.284977000);(-0.170478000, 1.756558000, 0.030770200);1,09723;1,168292;;;0,2996619;1,098724;4,284977
0,4444444;1,127294907;0,1359766;(0.318574300, 1.169661000, 4.399432000);(-0.170259600, 1.757096000, 0.030502450);1,130867;1,044506;;;0,3185743;1,169661;4,399432
0,4555556;1,248472207;0,1211773;(0.331892800, 1.246532000, 4.492154000);(-0.170021900, 1.757480000, 0.030158710);1,188398;0,9299829;;;0,3318928;1,246532;4,492154
0,4666667;1,422589807;0,1741176;(0.360483400, 1.317185000, 4.648704000);(-0.169662800, 1.757896000, 0.029690340);1,24601;0,7953182;;;0,3604834;1,317185;4,648704
0,4777778;1,647537207;0,2249474;(0.400881700, 1.389912000, 4.857701000);(-0.169454800, 1.758308000, 0.029359470);1,332949;0,6670513;;;0,4008817;1,389912;4,857701
0,4888889;1,832667907;0,1851307;(0.430048900, 1.471092000, 5.021507000);(-0.169313900, 1.758741000, 0.029078200);1,445789;0,5830034;;;0,4300489;1,471092;5,021507
0,5;1,925263837;0,09259593;(0.433017500, 1.549940000, 5.069966000);(-0.169095500, 1.758979000, 0.028789120);1,534677;0,5133885;;;0,4330175;1,54994;5,069966
0,5111111;2,001897767;0,07663393;(0.422551000, 1.624918000, 5.058070000);(-0.168941000, 1.759419000, 0.028489660);1,603992;0,436872;;;0,422551;1,624918;5,05807
0,5222223;2,153050867;0,1511531;(0.385742500, 1.678396000, 4.921569000);(-0.168774600, 1.759790000, 0.028168160);1,628437;0,3720662;;;0,3857425;1,678396;4,921569
0,5333334;2,289753867;0,136703;(0.352946500, 1.709772000, 4.792621000);(-0.168677300, 1.760121000, 0.027763380);1,644699;0,3786784;;;0,3529465;1,709772;4,792621
0,5444446;2,336024077;0,04627021;(0.346204200, 1.754610000, 4.783398000);(-0.168598000, 1.760361000, 0.027370650);1,688945;0,3443231;;;0,3462042;1,75461;4,783398
0,5555557;2,387328017;0,05130394;(0.351377600, 1.788750000, 4.821342000);(-0.168580100, 1.760544000, 0.026940060);1,726;0,29551;;;0,3513776;1,78875;4,821342
0,5666668;2,474137007;0,08680899;(0.364811300, 1.827971000, 4.897612000);(-0.168463100, 1.760615000, 0.026582200);1,773363;0,2291564;;;0,3648113;1,827971;4,897612
0,577778;2,573966997;0,09982999;(0.379770600, 1.875339000, 4.984206000);(-0.168480600, 1.760654000, 0.026131820);1,833444;0,1739603;;;0,3797706;1,875339;4,984206
0,5888891;2,664887507;0,09092051;(0.392711700, 1.921507000, 5.061456000);(-0.168468300, 1.760571000, 0.025664880);1,893712;0,1618959;;;0,3927117;1,921507;5,061456
0,6000003;2,716786777;0,05189927;(0.380134400, 1.947223000, 5.018166000);(-0.168449800, 1.760572000, 0.025207830);1,910386;0,1150567;;;0,3801344;1,947223;5,018166
0,6111114;2,611033177;0,1057536;(0.355996200, 1.952763000, 4.915353000);(-0.168456200, 1.760579000, 0.024778680);1,899716;0,1064486;;;0,3559962;1,952763;4,915353
0,6222225;2,680002727;0,06896955;(0.339586900, 1.965837000, 4.849652000);(-0.168479100, 1.760615000, 0.024359540);1,905481;0,1422192;;;0,3395869;1,965837;4,849652
0,6333337;2,537931627;0,1420711;(0.309330200, 1.952203000, 4.711512000);(-0.168542200, 1.760603000, 0.023809330);1,884308;0,2749949;;;0,3093302;1,952203;4,711512
0,6444448;2,641354627;0,103423;(0.285888100, 1.955760000, 4.610843000);(-0.168495700, 1.760559000, 0.023263470);1,889082;0,372797;;;0,2858881;1,95576;4,610843
0,655556;2,731415997;0,09006137;(0.265464200, 1.958974000, 4.523187000);(-0.168565500, 1.760560000, 0.022921760);1,897943;0,4599444;;;0,2654642;1,958974;4,523187
0,6666671;2,777921827;0,04650583;(0.254243500, 1.971213000, 4.479746000);(-0.168619300, 1.760422000, 0.022561570);1,91456;0,5020244;;;0,2542435;1,971213;4,479746
0,6777782;2,796843267;0,01892144;(0.251793000, 1.989833000, 4.477441000);(-0.168620800, 1.760231000, 0.022267180);1,933467;0,5023101;;;0,251793;1,989833;4,477441
0,6888894;2,951935267;0,155092;(0.282047500, 2.025237000, 4.625376000);(-0.168658500, 1.760125000, 0.021931420);1,958404;0,3487536;;;0,2820475;2,025237;4,625376
0,7000005;3,085677967;0,1337427;(0.307952500, 2.056983000, 4.752687000);(-0.168684400, 1.760021000, 0.021632090);1,990599;0,2184343;;;0,3079525;2,056983;4,752687
0,7111117;3,238837267;0,1531593;(0.338458200, 2.087689000, 4.899603000);(-0.168695100, 1.759822000, 0.021372810);2,032146;0,07958722;;;0,3384582;2,087689;4,899603
0,7222228;3,288942887;0,05010562;(0.347633800, 2.102862000, 4.946466000);(-0.168721500, 1.759699000, 0.021106730);2,052976;0,0599075;;;0,3476338;2,102862;4,946466
0,7333339;3,248420927;0,04052196;(0.339424300, 2.095716000, 4.907434000);(-0.168772800, 1.759644000, 0.020785880);2,041027;0,0778024;;;0,3394243;2,095716;4,907434
0,7444451;3,093936327;0,1544846;(0.307955200, 2.069725000, 4.758438000);(-0.168769900, 1.759644000, 0.020566060);2,003601;0,2138313;;;0,3079552;2,069725;4,758438
0,7555562;2,996419497;0,09751683;(0.286977000, 2.062152000, 4.663506000);(-0.168843000, 1.759572000, 0.020325260);1,9947;0,3101918;;;0,286977;2,062152;4,663506
0,7666674;3,005815270;0,009395773;(0.289025400, 2.062641000, 4.672663000);(-0.168874000, 1.759311000, 0.020303260);1,99511;0,3008463;;;0,2890254;2,062641;4,672663
0,7777785;3,048644070;0,0428288;(0.298487900, 2.063696000, 4.714420000);(-0.168943700, 1.759199000, 0.020117770);1,996357;0,2581677;;;0,2984879;2,063696;4,71442
0,7888896;3,134967700;0,08632363;(0.317577000, 2.065659000, 4.798584000);(-0.169048600, 1.759065000, 0.019991590);2,001495;0,1723513;;;0,317577;2,065659;4,798584
0,8000008;3,156374220;0,02140652;(0.322117200, 2.067868000, 4.819386000);(-0.169162200, 1.759035000, 0.019870240);2,005062;0,1515008;;;0,3221172;2,067868;4,819386
0,8111119;3,180827320;0,0244531;(0.327133900, 2.071720000, 4.843007000);(-0.169288200, 1.758977000, 0.019750250);2,010724;0,1283344;;;0,3271339;2,07172;4,843007
0,8222231;3,242983800;0,06215648;(0.340320200, 2.078108000, 4.903412000);(-0.169381100, 1.758916000, 0.019622460);2,023026;0,07134595;;;0,3403202;2,078108;4,903412
0,8333342;3,316699530;0,07371573;(0.356030300, 2.085091000, 4.975095000);(-0.169497400, 1.758788000, 0.019542950);2,039393;0,03956393;;;0,3560303;2,085091;4,975095
0,8444453;3,373477050;0,05677752;(0.368484500, 2.087345000, 5.030444000);(-0.169599500, 1.758647000, 0.019451450);2,05066;0,0776012;;;0,3684845;2,087345;5,030444
0,8555565;3,419775070;0,04629802;(0.379241200, 2.082568000, 5.075221000);(-0.169598800, 1.758476000, 0.019462420);2,054395;0,1177228;;;0,3792412;2,082568;5,075221
0,8666676;3,456360340;0,03658527;(0.387813100, 2.077789000, 5.110465000);(-0.169533800, 1.758370000, 0.019344170);2,057069;0,1516063;;;0,3878131;2,077789;5,110465
0,8777788;3,493556010;0,03719567;(0.395952500, 2.079447000, 5.146721000);(-0.169532800, 1.758226000, 0.019429220);2,066889;0,1884111;;;0,3959525;2,079447;5,146721
0,8888899;3,542962270;0,04940626;(0.406496400, 2.084005000, 5.194774000);(-0.169621200, 1.758045000, 0.019516130);2,083141;0,2376859;;;0,4064964;2,084005;5,194774
0,900001;3,536263910;0,00669836;(0.406687500, 2.077627000, 5.192736000);(-0.169632400, 1.757841000, 0.019623890);2,076448;0,2348361;;;0,4066875;2,077627;5,192736
0,9111122;3,528256546;0,008007364;(0.407389100, 2.069668000, 5.192212000);(-0.169650800, 1.757617000, 0.019673780);2,068616;0,2335645;;;0,4073891;2,069668;5,192212
0,9222233;3,507302906;0,02095364;(0.412495900, 2.060818000, 5.210505000);(-0.169658200, 1.757431000, 0.019799900);2,064881;0,2517988;;;0,4124959;2,060818;5,210505
0,9333345;3,567385146;0,06008224;(0.426434000, 2.054899000, 5.268648000);(-0.169582100, 1.757379000, 0.019919830);2,075597;0,3112989;;;0,426434;2,054899;5,268648
0,9444456;3,615796246;0,0484111;(0.437699500, 2.049664000, 5.315438000);(-0.169482600, 1.757398000, 0.020077600);2,08499;0,359329;;;0,4376995;2,049664;5,315438
0,9555568;3,635794516;0,01999827;(0.442092600, 2.050398000, 5.334934000);(-0.169368400, 1.757394000, 0.020304750);2,091979;0,3793193;;;0,4420926;2,050398;5,334934
0,9666679;3,658914456;0,02311994;(0.445247500, 2.062714000, 5.354245000);(-0.169384600, 1.757379000, 0.020491670);2,109988;0,3991487;;;0,4452475;2,062714;5,354245
0,977779;3,667257144;0,008342688;(0.446235700, 2.067749000, 5.360823000);(-0.169371800, 1.757371000, 0.020671560);2,116936;0,4060069;;;0,4462357;2,067749;5,360823
0,9888902;3,647611004;0,01964614;(0.443279900, 2.058481000, 5.343754000);(-0.169308100, 1.757296000, 0.020738140);2,102513;0,3883412;;;0,4432799;2,058481;5,343754
1,000001;3,641947868;0,005663136;(0.444051300, 2.052938000, 5.344624000);(-0.169284600, 1.757173000, 0.020969350);2,097568;0,3892332;;;0,4440513;2,052938;5,344624
1,011112;3,639003373;0,002944495;(0.444519600, 2.050138000, 5.345406000);(-0.169246500, 1.757196000, 0.021105300);2,095185;0,3900654;;;0,4445196;2,050138;5,345406
1,022224;3,651515823;0,01251245;(0.447392100, 2.049286000, 5.357554000);(-0.169185200, 1.757196000, 0.021257590);2,098447;0,4025419;;;0,4473921;2,049286;5,357554
1,033335;3,711914603;0,06039878;(0.460140700, 2.056022000, 5.416206000);(-0.169116500, 1.757136000, 0.021421150);2,125283;0,4626446;;;0,4601407;2,056022;5,416206
1,044446;3,769398983;0,05748438;(0.472357600, 2.061752000, 5.472085000);(-0.169060900, 1.757082000, 0.021574570);2,15148;0,5199638;;;0,4723576;2,061752;5,472085
1,055557;3,803244363;0,03384538;(0.479697100, 2.063866000, 5.505057000);(-0.168957800, 1.757016000, 0.021701470);2,166342;0,5537909;;;0,4796971;2,063866;5,505057
1,066668;3,760970343;0,04227402;(0.469929500, 2.067520000, 5.464089000);(-0.168739600, 1.756940000, 0.021779730);2,153747;0,5118344;;;0,4699295;2,06752;5,464089
1,077779;3,667307393;0,09366295;(0.449485200, 2.062871000, 5.372803000);(-0.168630300, 1.756875000, 0.021999080);2,116408;0,4181764;;;0,4494852;2,062871;5,372803
1,08889;3,606328343;0,06097905;(0.436233200, 2.059315000, 5.313388000);(-0.168546900, 1.756902000, 0.022116560);2,093496;0,3572118;;;0,4362332;2,059315;5,313388
1,100002;3,576279843;0,0300485;(0.429511300, 2.059402000, 5.284101000);(-0.168377800, 1.756950000, 0.022253230);2,084521;0,3271871;;;0,4295113;2,059402;5,284101
1,111113;3,593076663;0,01679682;(0.432857800, 2.062763000, 5.300214000);(-0.168266500, 1.757012000, 0.022461490);2,092653;0,3437698;;;0,4328578;2,062763;5,300214
1,122224;3,627247663;0,034171;(0.440121100, 2.066160000, 5.333431000);(-0.168160200, 1.757026000, 0.022622180);2,106397;0,3778963;;;0,4401211;2,06616;5,333431
1,133335;3,680275063;0,0530274;(0.451640500, 2.069291000, 5.385098000);(-0.167974200, 1.757047000, 0.022784550);2,126669;0,4309222;;;0,4516405;2,069291;5,385098
1,144446;3,748657523;0,06838246;(0.465017600, 2.084653000, 5.450376000);(-0.167747700, 1.757078000, 0.022834200);2,16446;0,4983989;;;0,4650176;2,084653;5,450376
1,155557;3,796674663;0,04801714;(0.473696400, 2.099859000, 5.495087000);(-0.167603900, 1.757035000, 0.022885700);2,195517;0,5450788;;;0,4736964;2,099859;5,495087
1,166668;3,818490273;0,02181561;(0.477226700, 2.108972000, 5.514591000);(-0.167414700, 1.757056000, 0.022910010);2,211533;0,5657251;;;0,4772267;2,108972;5,514591
1,17778;3,834312103;0,01582183;(0.480498300, 2.111269000, 5.529900000);(-0.167279900, 1.757121000, 0.022939220);2,219723;0,581537;;;0,4804983;2,111269;5,5299
1,188891;3,804831733;0,02948037;(0.475307600, 2.101155000, 5.502699000);(-0.167123300, 1.757121000, 0.022995840);2,199675;0,5529494;;;0,4753076;2,101155;5,502699
1,200002;3,704246933;0,1005848;(0.454783500, 2.084485000, 5.405652000);(-0.166988000, 1.757128000, 0.023118930);2,148093;0,4526524;;;0,4547835;2,084485;5,405652
1,211113;3,628229053;0,07601788;(0.438584200, 2.077272000, 5.331731000);(-0.166820100, 1.757073000, 0.023164700);2,116369;0,3766409;;;0,4385842;2,077272;5,331731
1,222224;3,557057773;0,07117128;(0.423061500, 2.073627000, 5.262369000);(-0.166618700, 1.757114000, 0.023125070);2,09167;0,3055086;;;0,4230615;2,073627;5,262369
1,233335;3,528488843;0,02856893;(0.416982800, 2.070840000, 5.234594000);(-0.166468400, 1.757183000, 0.023118150);2,081103;0,2769412;;;0,4169828;2,07084;5,234594
1,244446;3,490182563;0,03830628;(0.409086800, 2.065086000, 5.197555000);(-0.166424500, 1.757209000, 0.023153740);2,065574;0,2387269;;;0,4090868;2,065086;5,197555
1,255558;3,412343363;0,0778392;(0.392773000, 2.055473000, 5.122054000);(-0.166295400, 1.757201000, 0.023143840);2,03785;0,1610181;;;0,392773;2,055473;5,122054
1,266669;3,380104953;0,03223841;(0.386387000, 2.048768000, 5.091174000);(-0.166138100, 1.757123000, 0.023073090);2,024548;0,1292724;;;0,386387;2,048768;5,091174
1,27778;3,417275403;0,03717045;(0.394118100, 2.053822000, 5.127178000);(-0.165984400, 1.757049000, 0.022998050);2,037404;0,1662278;;;0,3941181;2,053822;5,127178
1,288891;3,556408103;0,1391327;(0.422378300, 2.077826000, 5.261279000);(-0.165948300, 1.756931000, 0.022924620);2,095375;0,3047006;;;0,4223783;2,077826;5,261279
1,300002;3,626446253;0,07003815;(0.436038600, 2.093829000, 5.328082000);(-0.165840300, 1.756942000, 0.022897740);2,130898;0,374263;;;0,4360386;2,093829;5,328082
1,311113;3,659303813;0,03285756;(0.441972900, 2.104261000, 5.358669000);(-0.165780100, 1.756958000, 0.022830800);2,150662;0,4065285;;;0,4419729;2,104261;5,358669
1,322224;3,619525353;0,03977846;(0.433652500, 2.099220000, 5.320099000);(-0.165730900, 1.756985000, 0.022776320);2,1335;0,3667548;;;0,4336525;2,09922;5,320099
1,333336;3,524253593;0,09527176;(0.414605700, 2.080612000, 5.228624000);(-0.165649100, 1.757018000, 0.022667600);2,088856;0,2716674;;;0,4146057;2,080612;5,228624
1,344447;3,413586193;0,1106674;(0.392372300, 2.059762000, 5.122237000);(-0.165643900, 1.756975000, 0.022598580);2,042074;0,1613965;;;0,3923723;2,059762;5,122237
1,355558;3,302416793;0,1111694;(0.368819600, 2.048076000, 5.014221000);(-0.165586900, 1.757069000, 0.022562460);2,009087;0,05034102;;;0,3688196;2,048076;5,014221
1,366669;3,209480083;0,09293671;(0.349012900, 2.039274000, 4.923847000);(-0.165602200, 1.757038000, 0.022505600);1,986824;0,04286824;;;0,3490129;2,039274;4,923847
1,37778;3,170067063;0,03941302;(0.340550300, 2.036075000, 4.885487000);(-0.165627700, 1.756980000, 0.022409870);1,979153;0,08218554;;;0,3405503;2,036075;4,885487
1,388891;3,227974153;0,05790709;(0.352105100, 2.047539000, 4.941059000);(-0.165677800, 1.756895000, 0.022311640);1,997292;0,02473156;;;0,3521051;2,047539;4,941059
1,400002;3,284582823;0,05660867;(0.363340100, 2.059165000, 4.995310000);(-0.165699700, 1.756710000, 0.022260380);2,016877;0,03307679;;;0,3633401;2,059165;4,99531
1,411114;3,363872063;0,07928924;(0.379733400, 2.070701000, 5.072023000);(-0.165672300, 1.756703000, 0.022148800);2,042112;0,1117104;;;0,3797334;2,070701;5,072023
