time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.018294000, 2.690127000, 4.604570000);(-3.610806000, 1.879974000, 3.705929000);0,2888889;0,2333333

0,2;-0,030484576;0,004470334;(-2.011629000, 2.709733000, 4.609509000);(-0.222120600, 1.767909000, 0.009908646);0,02128921;2,015521;;;-2,011629;2,709733;4,609509
0,2111111;-0,026505255;0,003979321;(-2.013619000, 2.713084000, 4.608704000);(-0.222187800, 1.767968000, 0.009686500);0,02378962;2,014964;;;-2,013619;2,713084;4,608704
0,2222222;-0,015921235;0,01058402;(-2.020649000, 2.720329000, 4.605524000);(-0.222412500, 1.767926000, 0.009564310);0,0303088;2,010987;;;-2,020649;2,720329;4,605524
0,2333333;-0,004663135;0,0112581;(-2.028774000, 2.727139000, 4.601734000);(-0.222688200, 1.767949000, 0.009405226);0,03857121;2,005738;;;-2,028774;2,727139;4,601734
0,2444444;0,007998605;0,01266174;(-2.039047000, 2.732575000, 4.596712000);(-0.222970200, 1.767974000, 0.009233266);0,04789869;1,997711;;;-2,039047;2,732575;4,596712
0,2555556;0,033377055;0,02537845;(-2.061406000, 2.735842000, 4.585159000);(-0.223273100, 1.767997000, 0.009052366);0,06576644;1,97641;;;-2,061406;2,735842;4,585159
0,2666667;0,070926855;0,0375498;(-2.094478000, 2.733407000, 4.567543000);(-0.223608700, 1.768050000, 0.008916110);0,09512115;1,941643;;;-2,094478;2,733407;4,567543
0,2777778;0,116249345;0,04532249;(-2.133882000, 2.726448000, 4.546259000);(-0.223944900, 1.768044000, 0.008749336);0,1344614;1,898415;;;-2,133882;2,726448;4,546259
0,2888889;0,170960985;0,05471164;(-2.180511000, 2.713513000, 4.520730000);(-0.224303900, 1.767964000, 0.008638293);0,1840937;1,84511;;;-2,180511;2,713513;4,52073
0,3;0,222547755;0,05158677;(-2.224410000, 2.701041000, 4.496675000);(-0.224665300, 1.767927000, 0.008500785);0,2329032;1,794861;;;-2,22441;2,701041;4,496675
0,3111111;0,278672915;0,05612516;(-2.271114000, 2.683759000, 4.470791000);(-0.224986300, 1.767831000, 0.008275062);0,2861039;1,7395;;;-2,271114;2,683759;4,470791
0,3222222;0,329882345;0,05120943;(-2.311444000, 2.661990000, 4.447942000);(-0.225353300, 1.767730000, 0.008102208);0,3335574;1,688335;;;-2,311444;2,66199;4,447942
0,3333333;0,381096555;0,05121421;(-2.347521000, 2.632441000, 4.426771000);(-0.225787000, 1.767586000, 0.007945627);0,3785899;1,637593;;;-2,347521;2,632441;4,426771
0,3444445;0,431330505;0,05023395;(-2.386229000, 2.609270000, 4.404675000);(-0.226181700, 1.767395000, 0.007747740);0,4264641;1,587359;;;-2,386229;2,60927;4,404675
0,3555556;0,487243575;0,05591307;(-2.427690000, 2.580406000, 4.380714000);(-0.226563600, 1.767283000, 0.007620007);0,4793276;1,531569;;;-2,42769;2,580406;4,380714
0,3666667;0,542901375;0,0556578;(-2.467359000, 2.549007000, 4.357514000);(-0.227035400, 1.767138000, 0.007564753);0,5316115;1,47636;;;-2,467359;2,549007;4,357514
0,3777778;0,607344705;0,06444333;(-2.504344000, 2.501488000, 4.334557000);(-0.227480000, 1.767054000, 0.007421464);0,5871426;1,416231;;;-2,504344;2,501488;4,334557
0,3888889;0,679964765;0,07262006;(-2.546612000, 2.448536000, 4.308420000);(-0.227873800, 1.766961000, 0.007199973);0,6520668;1,348617;;;-2,546612;2,448536;4,30842
0,4;0,754886575;0,07492181;(-2.593467000, 2.397446000, 4.279999000);(-0.228379300, 1.766899000, 0.007075936);0,7223796;1,27762;;;-2,593467;2,397446;4,279999
0,4111111;0,834476785;0,07959021;(-2.641144000, 2.340828000, 4.250743000);(-0.228888000, 1.766848000, 0.007014602);0,7969599;1,203933;;;-2,641144;2,340828;4,250743
0,4222222;0,904500205;0,07002342;(-2.679775000, 2.287689000, 4.226511000);(-0.229406600, 1.766721000, 0.006874472);0,8616503;1,141953;;;-2,679775;2,287689;4,226511
0,4333333;0,967494415;0,06299421;(-2.715763000, 2.241076000, 4.204145000);(-0.229920500, 1.766574000, 0.006610364);0,9211139;1,086147;;;-2,715763;2,241076;4,204145
0,4444444;1,013220245;0,04572583;(-2.742042000, 2.207394000, 4.187840000);(-0.230538900, 1.766447000, 0.006434530);0,9646271;1,046038;;;-2,742042;2,207394;4,18784
0,4555556;1,062054425;0,04883418;(-2.777951000, 2.181658000, 4.167034000);(-0.231273700, 1.766414000, 0.006289274);1,013439;0,998638;;;-2,777951;2,181658;4,167034
0,4666667;1,119954105;0,05789968;(-2.824835000, 2.160134000, 4.140747000);(-0.231898600, 1.766257000, 0.006199986);1,070763;0,9409072;;;-2,824835;2,160134;4,140747
0,4777778;1,191119195;0,07116509;(-2.883270000, 2.135871000, 4.108170000);(-0.232682700, 1.766048000, 0.006178051);1,140962;0,8698224;;;-2,88327;2,135871;4,10817
0,4888889;1,264299935;0,07318074;(-2.942399000, 2.108337000, 4.074989000);(-0.233335300, 1.765969000, 0.006113142);1,213633;0,7969462;;;-2,942399;2,108337;4,074989
0,5;1,347450385;0,08315045;(-3.011023000, 2.080997000, 4.036815000);(-0.234074300, 1.765991000, 0.006032437);1,295722;0,7138878;;;-3,011023;2,080997;4,036815
0,5111111;1,431917125;0,08446674;(-3.080775000, 2.053347000, 3.998024000);(-0.234807100, 1.765966000, 0.005935460);1,379222;0,629532;;;-3,080775;2,053347;3,998024
0,5222223;1,509714675;0,07779755;(-3.145868000, 2.030530000, 3.962041000);(-0.235577300, 1.765909000, 0.005816430);1,455793;0,55175;;;-3,145868;2,03053;3,962041
0,5333334;1,578327855;0,06861318;(-3.199990000, 2.001557000, 3.931396000);(-0.236364900, 1.765765000, 0.005720586);1,524368;0,4841361;;;-3,19999;2,001557;3,931396
0,5444446;1,640883915;0,06255606;(-3.247536000, 1.971401000, 3.904132000);(-0.237169600, 1.765575000, 0.005507201);1,586888;0,423803;;;-3,247536;1,971401;3,904132
0,5555557;1,694118795;0,05323488;(-3.288174000, 1.946083000, 3.880863000);(-0.237932100, 1.765376000, 0.005351514);1,640106;0,3729125;;;-3,288174;1,946083;3,880863
0,5666668;1,735795455;0,04167666;(-3.321758000, 1.930171000, 3.861998000);(-0.238674600, 1.765160000, 0.005151719);1,681655;0,3323044;;;-3,321758;1,930171;3,861998
0,577778;1,750631605;0,01483615;(-3.334777000, 1.928744000, 3.855028000);(-0.239396600, 1.764856000, 0.004931778);1,695477;0,3174921;;;-3,334777;1,928744;3,855028
0,5888891;1,775236865;0,02460526;(-3.355285000, 1.921272000, 3.843671000);(-0.240019400, 1.764561000, 0.004721373);1,719782;0,2932052;;;-3,355285;1,921272;3,843671
0,6000003;1,812613065;0,0373762;(-3.385699000, 1.907769000, 3.826652000);(-0.240667200, 1.764308000, 0.004558355);1,756997;0,2569431;;;-3,385699;1,907769;3,826652
0,6111114;1,848455035;0,03584197;(-3.413052000, 1.890707000, 3.810988000);(-0.241387500, 1.764125000, 0.004389971);1,792818;0,2241859;;;-3,413052;1,890707;3,810988
0,6222225;1,887759475;0,03930444;(-3.444662000, 1.875545000, 3.793218000);(-0.242052100, 1.764015000, 0.004155606);1,832038;0,1877312;;;-3,444662;1,875545;3,793218
0,6333337;1,925729015;0,03796954;(-3.477028000, 1.866592000, 3.775499000);(-0.242710300, 1.763917000, 0.003939122);1,869084;0,1513791;;;-3,477028;1,866592;3,775499
0,6444448;1,951763645;0,02603463;(-3.499216000, 1.860434000, 3.763352000);(-0.243419500, 1.763851000, 0.003642291);1,894511;0,1270099;;;-3,499216;1,860434;3,763352
0,655556;1,968350405;0,01658676;(-3.511082000, 1.851145000, 3.756420000);(-0.244064600, 1.763733000, 0.003424138);1,910933;0,1154358;;;-3,511082;1,851145;3,75642
0,6666671;1,980175525;0,01182512;(-3.518640000, 1.843275000, 3.751862000);(-0.244603600, 1.763597000, 0.003216356);1,922318;0,1093216;;;-3,51864;1,843275;3,751862
0,6777782;1,992397295;0,01222177;(-3.527000000, 1.835859000, 3.746915000);(-0.245151700, 1.763505000, 0.002931505);1,934307;0,1031959;;;-3,527;1,835859;3,746915
0,6888894;2,012816675;0,02041938;(-3.544153000, 1.830099000, 3.737451000);(-0.245708200, 1.763436000, 0.002664119);1,954428;0,08901615;;;-3,544153;1,830099;3,737451
0,7000005;2,036366985;0,02355031;(-3.564461000, 1.825585000, 3.726414000);(-0.246258200, 1.763286000, 0.002341002);1,977176;0,07433455;;;-3,564461;1,825585;3,726414
0,7111117;2,049041065;0,01267408;(-3.575582000, 1.824349000, 3.720460000);(-0.246750700, 1.763208000, 0.002055198);1,989061;0,06742474;;;-3,575582;1,824349;3,72046
0,7222228;2,056605624;0,007564559;(-3.580910000, 1.819985000, 3.717333000);(-0.247232600, 1.763105000, 0.001787394);1,996524;0,06798927;;;-3,58091;1,819985;3,717333
0,7333339;2,043988104;0,01261752;(-3.572481000, 1.811409000, 3.721155000);(-0.247655100, 1.762977000, 0.001520842);1,992;0,08001134;;;-3,572481;1,811409;3,721155
0,7444451;2,0443342275;0,0003461235;(-3.572721000, 1.811203000, 3.721014000);(-0.248137700, 1.762914000, 0.001266092);1,992341;0,08004739;;;-3,572721;1,811203;3,721014
0,7555562;2,0329132975;0,01142093;(-3.567754000, 1.820934000, 3.724340000);(-0.248514600, 1.762779000, 0.001028508);1,982707;0,07535354;;;-3,567754;1,820934;3,72434
0,7666674;2,0235903125;0,009322985;(-3.568858000, 1.830191000, 3.724431000);(-0.248909100, 1.762665000, 0.000785798);1,97949;0,06767797;;;-3,568858;1,830191;3,724431
0,7777785;2,0289507875;0,005360475;(-3.573551000, 1.831150000, 3.722025000);(-0.249327400, 1.762478000, 0.000508636);1,983823;0,06348876;;;-3,573551;1,83115;3,722025
0,7888896;2,0390844475;0,01013366;(-3.582230000, 1.828930000, 3.717288000);(-0.249712700, 1.762413000, 0.000288159);1,993697;0,05959147;;;-3,58223;1,82893;3,717288
0,8000008;2,0549191275;0,01583468;(-3.595899000, 1.825966000, 3.709864000);(-0.250102400, 1.762486000, 0.000034243);2,009007;0,05616525;;;-3,595899;1,825966;3,709864
0,8111119;2,0759428175;0,02102369;(-3.614500000, 1.826130000, 3.700068000);(-0.250358100, 1.762523000, -0.000128180);2,027927;0,05428834;;;-3,6145;1,82613;3,700068
0,8222231;2,0870526575;0,01110984;(-3.624332000, 1.826621000, 3.694919000);(-0.250680100, 1.762552000, -0.000305623);2,03776;0,05613104;;;-3,624332;1,826621;3,694919
0,8333342;2,0809706835;0,006081974;(-3.619182000, 1.828187000, 3.697749000);(-0.250874300, 1.762579000, -0.000469178);2,031774;0,05309409;;;-3,619182;1,828187;3,697749
0,8444453;2,0697130535;0,01125763;(-3.609451000, 1.830229000, 3.703028000);(-0.251145300, 1.762621000, -0.000577182);2,020886;0,04984765;;;-3,609451;1,830229;3,703028
0,8555565;2,0446864735;0,02502658;(-3.588079000, 1.835974000, 3.714715000);(-0.251326100, 1.762593000, -0.000738055);1,996408;0,05029665;;;-3,588079;1,835974;3,714715
0,8666676;2,0281448735;0,0165416;(-3.576368000, 1.845428000, 3.721578000);(-0.251468200, 1.762545000, -0.000893027);1,980098;0,05122805;;;-3,576368;1,845428;3,721578
0,8777788;2,0163095535;0,01183532;(-3.570019000, 1.854574000, 3.725590000);(-0.251611900, 1.762524000, -0.001037687);1,969417;0,05191644;;;-3,570019;1,854574;3,72559
0,8888899;2,0106558245;0,005653729;(-3.571315000, 1.860070000, 3.725307000);(-0.251671900, 1.762536000, -0.001084596);1,968241;0,0482824;;;-3,571315;1,86007;3,725307
0,900001;2,0167829955;0,006127171;(-3.574825000, 1.864862000, 3.723804000);(-0.251840800, 1.762716000, -0.001125842);1,96967;0,04292457;;;-3,574825;1,864862;3,723804
0,9111122;2,0266093365;0,009826341;(-3.583514000, 1.864771000, 3.719216000);(-0.251855000, 1.762784000, -0.001188546);1,97863;0,0339491;;;-3,583514;1,864771;3,719216
0,9222233;2,0316641135;0,005054777;(-3.587869000, 1.866091000, 3.717015000);(-0.251910800, 1.762837000, -0.001276642);1,982512;0,02901326;;;-3,587869;1,866091;3,717015
0,9333345;2,0228427975;0,008821316;(-3.588192000, 1.874893000, 3.717485000);(-0.251921500, 1.762963000, -0.001317710);1,978915;0,02589957;;;-3,588192;1,874893;3,717485
0,9444456;2,0109327775;0,01191002;(-3.585902000, 1.886401000, 3.719528000);(-0.252068700, 1.763068000, -0.001459509);1,971464;0,02909407;;;-3,585902;1,886401;3,719528
0,9555568;1,9922099575;0,01872282;(-3.581382000, 1.904194000, 3.723205000);(-0.252092000, 1.763127000, -0.001528233);1,959014;0,04184376;;;-3,581382;1,904194;3,723205
0,9666679;1,9858358865;0,006374071;(-3.583453000, 1.910187000, 3.722549000);(-0.252085600, 1.763177000, -0.001597375);1,958568;0,04401418;;;-3,583453;1,910187;3,722549
0,977779;1,9892245165;0,00338863;(-3.586411000, 1.909743000, 3.720957000);(-0.251943000, 1.763149000, -0.001625389);1,961826;0,04131768;;;-3,586411;1,909743;3,720957
0,9888902;1,9991222615;0,009897745;(-3.595142000, 1.910880000, 3.716435000);(-0.251881600, 1.763186000, -0.001727670);1,970395;0,0362073;;;-3,595142;1,91088;3,716435
1,000001;2,0088773895;0,009755128;(-3.601746000, 1.917400000, 3.713427000);(-0.251821500, 1.763188000, -0.001858383);1,974477;0,03923044;;;-3,601746;1,9174;3,713427
1,011112;1,9999542595;0,00892313;(-3.604777000, 1.925733000, 3.712434000);(-0.251807300, 1.763199000, -0.001799554);1,974116;0,04661096;;;-3,604777;1,925733;3,712434
1,022224;2,0017030395;0,00174878;(-3.605558000, 1.927269000, 3.712134000);(-0.251807800, 1.763242000, -0.001935035);1,974285;0,04798841;;;-3,605558;1,927269;3,712134
1,033335;2,0110973435;0,009394304;(-3.611489000, 1.920929000, 3.708546000);(-0.251839900, 1.763148000, -0.002067596);1,983128;0,04104402;;;-3,611489;1,920929;3,708546
1,044446;2,0212423435;0,010145;(-3.619823000, 1.917480000, 3.703901000);(-0.251870800, 1.763202000, -0.002171069);1,993259;0,0386279;;;-3,619823;1,91748;3,703901
