time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.287184000, 3.192317000, 3.685191000);(-2.007666000, 1.968804000, 4.615700000);0,2555556;0,2333333

0,1111111;-0,019766339;0,009049304;(-3.310381000, 3.186035000, 3.666185000);(-0.249528900, 1.762819000, -0.068693310);0,03064006;2,019975;;;-3,310381;3,186035;3,666185
0,1222222;-0,021657566;0,001891227;(-3.309593000, 3.184392000, 3.666692000);(-0.249429700, 1.762838000, -0.068740520);0,03012018;2,018239;;;-3,309593;3,184392;3,666692
0,1333333;-0,017354239;0,004303327;(-3.312636000, 3.186408000, 3.664412000);(-0.249279600, 1.762844000, -0.068756070);0,03338388;2,022488;;;-3,312636;3,186408;3,664412
0,1444445;-0,013648658;0,003705581;(-3.314166000, 3.189638000, 3.663432000);(-0.249169000, 1.762857000, -0.068758040);0,03476558;2,025881;;;-3,314166;3,189638;3,663432
0,1555556;-0,006744353;0,006904305;(-3.315411000, 3.196411000, 3.662946000);(-0.249078100, 1.762848000, -0.068726090);0,03617126;2,030999;;;-3,315411;3,196411;3,662946
0,1666667;-0,015500804;0,008756451;(-3.312994000, 3.204437000, 3.665479000);(-0.249016300, 1.762911000, -0.068720250);0,03466385;2,033123;;;-3,312994;3,204437;3,665479
0,1777778;-0,022281900;0,006781096;(-3.307852000, 3.205790000, 3.669689000);(-0.248827800, 1.763005000, -0.068578210);0,02913794;2,028684;;;-3,307852;3,20579;3,669689
0,1888889;-0,026981713;0,004699813;(-3.304192000, 3.205148000, 3.672565000);(-0.248706400, 1.762966000, -0.068463240);0,0247649;2,024606;;;-3,304192;3,205148;3,672565
0,2;-0,032597457;0,005615744;(-3.300912000, 3.201227000, 3.674891000);(-0.248595200, 1.763005000, -0.068429020);0,01933777;2,019029;;;-3,300912;3,201227;3,674891
0,2111111;-0,040693843;0,008096386;(-3.297689000, 3.194086000, 3.676930000);(-0.248486000, 1.763007000, -0.068336640);0,01348054;2,011657;;;-3,297689;3,194086;3,67693
0,2222222;-0,019135343;0,0215585;(-3.290109000, 3.174430000, 3.681512000);(-0.248318200, 1.763012000, -0.068222730);0,01849448;1,992713;;;-3,290109;3,17443;3,681512
0,2333333;0,003305487;0,02244083;(-3.279922000, 3.155601000, 3.688238000);(-0.248189800, 1.762924000, -0.068092670);0,03755202;1,971626;;;-3,279922;3,155601;3,688238
0,2444444;0,021786657;0,01848117;(-3.265869000, 3.150452000, 3.699080000);(-0.248034100, 1.762704000, -0.067908140);0,04898936;1,95437;;;-3,265869;3,150452;3,69908
0,2555556;0,036101917;0,01431526;(-3.255034000, 3.153406000, 3.707958000);(-0.247859100, 1.762420000, -0.067759960);0,05537154;1,945047;;;-3,255034;3,153406;3,707958
0,2666667;0,048790657;0,01268874;(-3.245339000, 3.155530000, 3.715864000);(-0.247676400, 1.762097000, -0.067561540);0,0636012;1,936456;;;-3,245339;3,15553;3,715864
0,2777778;0,059029367;0,01023871;(-3.240684000, 3.146945000, 3.718940000);(-0.247459900, 1.761758000, -0.067324610);0,0732112;1,926793;;;-3,240684;3,146945;3,71894
0,2888889;0,072518917;0,01348955;(-3.236392000, 3.134401000, 3.721428000);(-0.247275200, 1.761506000, -0.067139540);0,08513083;1,915231;;;-3,236392;3,134401;3,721428
0,3;0,096990657;0,02447174;(-3.235491000, 3.109972000, 3.720314000);(-0.247110400, 1.761279000, -0.066910180);0,1033763;1,900404;;;-3,235491;3,109972;3,720314
0,3111111;0,125996107;0,02900545;(-3.231173000, 3.081319000, 3.721615000);(-0.246918300, 1.760903000, -0.066706450);0,1295556;1,879906;;;-3,231173;3,081319;3,721615
0,3222222;0,162900457;0,03690435;(-3.213264000, 3.051391000, 3.733678000);(-0.246747400, 1.760594000, -0.066470950);0,1663596;1,844838;;;-3,213264;3,051391;3,733678
0,3333333;0,226585237;0,06368478;(-3.174932000, 3.008554000, 3.761090000);(-0.246489900, 1.760189000, -0.066247550);0,2283204;1,781558;;;-3,174932;3,008554;3,76109
0,3444445;0,296316617;0,06973138;(-3.129813000, 2.966802000, 3.794007000);(-0.246274100, 1.759815000, -0.065904410);0,2957427;1,71184;;;-3,129813;2,966802;3,794007
0,3555556;0,393365387;0,09704877;(-3.063583000, 2.915579000, 3.843080000);(-0.245905800, 1.759493000, -0.065644650);0,3892438;1,615019;;;-3,063583;2,915579;3,84308
0,3666667;0,477887817;0,08452243;(-3.006939000, 2.868750000, 3.884824000);(-0.245629500, 1.759221000, -0.065320040);0,4723206;1,530565;;;-3,006939;2,86875;3,884824
0,3777778;0,546849627;0,06896181;(-2.965948000, 2.821611000, 3.914038000);(-0.245314400, 1.758927000, -0.064854350);0,5412822;1,462161;;;-2,965948;2,821611;3,914038
0,3888889;0,614293777;0,06744415;(-2.932280000, 2.767831000, 3.936903000);(-0.245123200, 1.758563000, -0.064476340);0,6078692;1,397899;;;-2,93228;2,767831;3,936903
0,4;0,677942687;0,06364891;(-2.901074000, 2.716519000, 3.957986000);(-0.244876700, 1.758384000, -0.064077710);0,6707325;1,337851;;;-2,901074;2,716519;3,957986
0,4111111;0,740565017;0,06262233;(-2.865612000, 2.671332000, 3.982929000);(-0.244694000, 1.758242000, -0.063658030);0,733346;1,276722;;;-2,865612;2,671332;3,982929
0,4222222;0,812773177;0,07220816;(-2.822138000, 2.622779000, 4.014020000);(-0.244416600, 1.758150000, -0.063201640);0,8054625;1,205433;;;-2,822138;2,622779;4,01402
0,4333333;0,898306167;0,08553299;(-2.772161000, 2.563104000, 4.049475000);(-0.244135600, 1.758106000, -0.062751800);0,8909886;1,121721;;;-2,772161;2,563104;4,049475
0,4444444;0,980950147;0,08264398;(-2.725919000, 2.502765000, 4.081893000);(-0.243868300, 1.758167000, -0.062159210);0,9735876;1,042091;;;-2,725919;2,502765;4,081893
0,4555556;1,060303587;0,07935344;(-2.681213000, 2.445212000, 4.113294000);(-0.243619100, 1.758136000, -0.061569300);1,052919;0,9659419;;;-2,681213;2,445212;4,113294
0,4666667;1,141801407;0,08149782;(-2.635437000, 2.385930000, 4.145420000);(-0.243405800, 1.758140000, -0.061038110);1,134392;0,8884004;;;-2,635437;2,38593;4,14542
0,4777778;1,224359737;0,08255833;(-2.585721000, 2.330435000, 4.180979000);(-0.243211200, 1.758152000, -0.060547920);1,216839;0,8086458;;;-2,585721;2,330435;4,180979
0,4888889;1,302946877;0,07858714;(-2.534052000, 2.284912000, 4.218845000);(-0.243020600, 1.758115000, -0.060002710);1,294365;0,7310954;;;-2,534052;2,284912;4,218845
0,5;1,380185037;0,07723816;(-2.478187000, 2.252274000, 4.261031000);(-0.242843000, 1.758096000, -0.059405710);1,367388;0,6538624;;;-2,478187;2,252274;4,261031
0,5111111;1,451925817;0,07174078;(-2.426368000, 2.221751000, 4.300144000);(-0.242661900, 1.758051000, -0.058835660);1,435678;0,5821248;;;-2,426368;2,221751;4,300144
0,5222223;1,522704897;0,07077908;(-2.377829000, 2.184923000, 4.336163000);(-0.242515700, 1.758022000, -0.058267860);1,50517;0,5117317;;;-2,377829;2,184923;4,336163
0,5333334;1,584139677;0,06143478;(-2.339585000, 2.145556000, 4.363765000);(-0.242394500, 1.757964000, -0.057701980);1,566562;0,45264;;;-2,339585;2,145556;4,363765
0,5444446;1,630596427;0,04645675;(-2.311469000, 2.114535000, 4.383901000);(-0.242254400, 1.757864000, -0.057328550);1,613019;0,4089805;;;-2,311469;2,114535;4,383901
0,5555557;1,662475407;0,03187898;(-2.290642000, 2.095817000, 4.399137000);(-0.242128400, 1.757898000, -0.056850520);1,644727;0,378296;;;-2,290642;2,095817;4,399137
0,5666668;1,698894337;0,03641893;(-2.265991000, 2.076154000, 4.417358000);(-0.241963200, 1.757991000, -0.056264790);1,680692;0,3429221;;;-2,265991;2,076154;4,417358
0,577778;1,733401957;0,03450762;(-2.240623000, 2.062894000, 4.436631000);(-0.241858900, 1.758095000, -0.055742000);1,713344;0,3085257;;;-2,240623;2,062894;4,436631
0,5888891;1,773429937;0,04002798;(-2.211739000, 2.045779000, 4.458426000);(-0.241677400, 1.758174000, -0.055112390);1,751863;0,2688985;;;-2,211739;2,045779;4,458426
0,6000003;1,803274237;0,0298443;(-2.189333000, 2.036101000, 4.475601000);(-0.241563000, 1.758238000, -0.054591510);1,779568;0,239081;;;-2,189333;2,036101;4,475601
0,6111114;1,831360617;0,02808638;(-2.168641000, 2.025465000, 4.491335000);(-0.241452700, 1.758290000, -0.053971380);1,806253;0,211164;;;-2,168641;2,025465;4,491335
0,6222225;1,853119217;0,0217586;(-2.152544000, 2.017467000, 4.503597000);(-0.241356500, 1.758234000, -0.053504500);1,826874;0,1895388;;;-2,152544;2,017467;4,503597
0,6333337;1,876652947;0,02353373;(-2.135252000, 2.008394000, 4.516731000);(-0.241245700, 1.758151000, -0.053016930);1,849346;0,1662546;;;-2,135252;2,008394;4,516731
0,6444448;1,895807067;0,01915412;(-2.121324000, 2.000532000, 4.527270000);(-0.241133500, 1.758181000, -0.052663710);1,867801;0,1474608;;;-2,121324;2,000532;4,52727
0,655556;1,915099217;0,01929215;(-2.106264000, 1.998444000, 4.539146000);(-0.241010500, 1.758051000, -0.052123580);1,883917;0,1282993;;;-2,106264;1,998444;4,539146
0,6666671;1,935227427;0,02012821;(-2.090558000, 1.998867000, 4.551727000);(-0.240875800, 1.757939000, -0.051734240);1,899243;0,1089379;;;-2,090558;1,998867;4,551727
0,6777782;1,953196867;0,01796944;(-2.076540000, 1.999310000, 4.562961000);(-0.240747700, 1.758023000, -0.051322730);1,912958;0,0919549;;;-2,07654;1,99931;4,562961
0,6888894;1,974152437;0,02095557;(-2.060583000, 1.993585000, 4.575279000);(-0.240528200, 1.758086000, -0.050832720);1,932296;0,07105074;;;-2,060583;1,993585;4,575279
0,7000005;1,998623767;0,02447133;(-2.041635000, 1.989015000, 4.590075000);(-0.240346000, 1.758094000, -0.050401960);1,954008;0,04710648;;;-2,041635;1,989015;4,590075
0,7111117;2,014460057;0,01583629;(-2.030525000, 1.995334000, 4.599426000);(-0.240185000, 1.758132000, -0.049987940);1,961577;0,03861703;;;-2,030525;1,995334;4,599426
0,7222228;2,031278987;0,01681893;(-2.022785000, 2.008434000, 4.606593000);(-0.240063800, 1.757944000, -0.049623640);1,961955;0,04338316;;;-2,022785;2,008434;4,606593
0,7333339;2,043008907;0,01172992;(-2.015270000, 2.014694000, 4.613068000);(-0.239886700, 1.757820000, -0.049222620);1,966092;0,04659028;;;-2,01527;2,014694;4,613068
0,7444451;2,045983255;0,002974348;(-2.013034000, 2.015378000, 4.614906000);(-0.239739000, 1.757651000, -0.048949870);1,967997;0,04688967;;;-2,013034;2,015378;4,614906
0,7555562;2,055344423;0,009361168;(-2.007008000, 2.009717000, 4.619295000);(-0.239428600, 1.757559000, -0.048573820);1,977358;0,04107624;;;-2,007008;2,009717;4,619295
0,7666674;2,063457843;0,00811342;(-2.002797000, 2.003414000, 4.622187000);(-0.239147800, 1.757382000, -0.048227880);1,985222;0,03554773;;;-2,002797;2,003414;4,622187
0,7777785;2,061251737;0,002206106;(-2.004392000, 2.004346000, 4.620982000);(-0.238817100, 1.757177000, -0.047909350);1,983062;0,03608112;;;-2,004392;2,004346;4,620982
0,7888896;2,064901729;0,003649992;(-2.001602000, 2.004948000, 4.623257000);(-0.238518300, 1.756970000, -0.047607750);1,985582;0,03742002;;;-2,001602;2,004948;4,623257
0,8000008;2,070932966;0,006031237;(-1.996891000, 2.004364000, 4.626977000);(-0.238210200, 1.756835000, -0.047315330);1,990741;0,03883064;;;-1,996891;2,004364;4,626977
0,8111119;2,083188446;0,01225548;(-1.987554000, 2.006571000, 4.634603000);(-0.237947800, 1.756700000, -0.047017310);1,999103;0,0467779;;;-1,987554;2,006571;4,634603
0,8222231;2,094157896;0,01096945;(-1.979890000, 2.011030000, 4.641061000);(-0.237706000, 1.756582000, -0.046768460);2,004531;0,05654827;;;-1,97989;2,01103;4,641061
0,8333342;2,106557696;0,0123998;(-1.974435000, 2.020929000, 4.646161000);(-0.237439400, 1.756450000, -0.046536360);2,004725;0,0689141;;;-1,974435;2,020929;4,646161
0,8444453;2,111602785;0,005045089;(-1.972212000, 2.024953000, 4.648239000);(-0.237229300, 1.756284000, -0.046339060);2,004832;0,073949;;;-1,972212;2,024953;4,648239
0,8555565;2,109095377;0,002507408;(-1.973206000, 2.027168000, 4.647612000);(-0.237003000, 1.756170000, -0.046144040);2,002589;0,07491444;;;-1,973206;2,027168;4,647612
0,8666676;2,098268107;0,01082727;(-1.981545000, 2.025789000, 4.640845000);(-0.236744800, 1.756105000, -0.046005160);1,994682;0,06754163;;;-1,981545;2,025789;4,640845
0,8777788;2,082963717;0,01530439;(-1.991452000, 2.017814000, 4.632332000);(-0.236430300, 1.756074000, -0.045809890);1,988833;0,05423538;;;-1,991452;2,017814;4,632332
0,8888899;2,078979305;0,003984412;(-1.993845000, 2.015411000, 4.630239000);(-0.236162000, 1.755948000, -0.045693550);1,9877;0,05074116;;;-1,993845;2,015411;4,630239
0,900001;2,083296137;0,004316832;(-1.991607000, 2.018501000, 4.632259000);(-0.235911300, 1.755814000, -0.045556220);1,988291;0,05478987;;;-1,991607;2,018501;4,632259
0,9111122;2,089328154;0,006032017;(-1.987132000, 2.020138000, 4.635958000);(-0.235630900, 1.755730000, -0.045540840);1,992008;0,05888323;;;-1,987132;2,020138;4,635958
0,9222233;2,094944170;0,005616016;(-1.983034000, 2.021910000, 4.639365000);(-0.235401500, 1.755642000, -0.045485590);1,995271;0,06314268;;;-1,983034;2,02191;4,639365
0,9333345;2,101310857;0,006366687;(-1.978214000, 2.023217000, 4.643314000);(-0.235198300, 1.755629000, -0.045477960);1,999549;0,06775455;;;-1,978214;2,023217;4,643314
0,9444456;2,096313506;0,004997351;(-1.981078000, 2.019997000, 4.640784000);(-0.235051400, 1.755517000, -0.045505550);1,998351;0,06290301;;;-1,981078;2,019997;4,640784
0,9555568;2,086241616;0,01007189;(-1.988822000, 2.018612000, 4.634493000);(-0.234903500, 1.755446000, -0.045493270);1,991106;0,05647252;;;-1,988822;2,018612;4,634493
0,9666679;2,075479896;0,01076172;(-1.996937000, 2.016250000, 4.627832000);(-0.234764100, 1.755386000, -0.045520280);1,984048;0,0501339;;;-1,996937;2,01625;4,627832
0,977779;2,063934106;0,01154579;(-2.005380000, 2.012670000, 4.620818000);(-0.234651800, 1.755276000, -0.045583580);1,977369;0,04422251;;;-2,00538;2,01267;4,620818
0,9888902;2,054250877;0,009683229;(-2.009904000, 2.005195000, 4.616642000);(-0.234580500, 1.755205000, -0.045689910);1,976944;0,03647219;;;-2,009904;2,005195;4,616642
1,000001;2,061508739;0,007257862;(-2.010613000, 1.998057000, 4.615540000);(-0.234498800, 1.755234000, -0.045775680);1,980263;0,02940148;;;-2,010613;1,998057;4,61554
1,011112;2,063640430;0,002131691;(-2.009187000, 1.996870000, 4.616590000);(-0.234474900, 1.755247000, -0.045965880);1,982391;0,02812194;;;-2,009187;1,99687;4,61659
1,022224;2,064797208;0,001156778;(-2.008319000, 1.997141000, 4.617304000);(-0.234457700, 1.755333000, -0.046116680);1,983124;0,02838988;;;-2,008319;1,997141;4,617304
1,033335;2,071521661;0,006724453;(-2.003488000, 1.999504000, 4.621341000);(-0.234425000, 1.755426000, -0.046285000);1,98672;0,03149293;;;-2,003488;1,999504;4,621341
1,044446;2,081278406;0,009756745;(-1.996430000, 2.002780000, 4.627227000);(-0.234458200, 1.755465000, -0.046456840);1,992104;0,03759678;;;-1,99643;2,00278;4,627227
1,055557;2,085642967;0,004364561;(-1.993360000, 2.004501000, 4.629808000);(-0.234519200, 1.755525000, -0.046650440);1,99429;0,04096314;;;-1,99336;2,004501;4,629808
1,066668;2,081232663;0,004410304;(-1.996741000, 2.003834000, 4.627057000);(-0.234612500, 1.755411000, -0.046866570);1,991192;0,03841189;;;-1,996741;2,003834;4,627057
1,077779;2,077283069;0,003949594;(-1.999830000, 2.004034000, 4.624604000);(-0.234681900, 1.755425000, -0.047051040);1,987912;0,03717297;;;-1,99983;2,004034;4,624604
1,08889;2,073127574;0,004155495;(-2.002973000, 2.003166000, 4.622027000);(-0.234755700, 1.755432000, -0.047209770);1,98518;0,03525368;;;-2,002973;2,003166;4,622027
1,100002;2,077772563;0,004644989;(-2.003314000, 1.998575000, 4.621411000);(-0.234787500, 1.755433000, -0.047385130);1,987424;0,03062463;;;-2,003314;1,998575;4,621411
1,111113;2,074726934;0,003045629;(-2.004801000, 1.996291000, 4.620051000);(-0.234864800, 1.755381000, -0.047535690);1,987196;0,02797702;;;-2,004801;1,996291;4,620051
1,122224;2,070447082;0,004279852;(-2.007059000, 1.993275000, 4.618021000);(-0.234977100, 1.755280000, -0.047758370);1,986604;0,02458858;;;-2,007059;1,993275;4,618021
1,133335;2,074342637;0,003895555;(-2.005842000, 1.989641000, 4.618721000);(-0.235026800, 1.755241000, -0.048013600);1,989911;0,02113389;;;-2,005842;1,989641;4,618721
1,144446;2,080389333;0,006046696;(-2.002814000, 1.984829000, 4.620779000);(-0.235149900, 1.755210000, -0.048229600);1,995735;0,01749699;;;-2,002814;1,984829;4,620779
1,155557;2,084556889;0,004167556;(-2.000725000, 1.981514000, 4.622199000);(-0.235264000, 1.755221000, -0.048401500);1,999751;0,01587322;;;-2,000725;1,981514;4,622199
1,166668;2,088171135;0,003614246;(-1.997903000, 1.981556000, 4.624457000);(-0.235327500, 1.755249000, -0.048542170);2,0026;0,01829226;;;-1,997903;1,981556;4,624457
