time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.289660000, 3.287015000, 4.556318000);(0.113865400, 1.909149000, 4.919088000)

0,1111111;-0,00168176512;0,0002093137;(-0.263266200, 1.672356000, 0.632440400);(338.56, 345.63, 88.80);(-0.233421700, 1.752281000, -0.044254450);0,682051800;4,36548;4,309715;;;-0,2632662;1,672356;0,6324404
0,1222222;-0,00181290752;0,0001311424;(-0.263199300, 1.672457000, 0.632490500);(338.57, 345.64, 89.03);(-0.233454100, 1.752222000, -0.044177680);0,682002200;4,365414;4,309654;;;-0,2631993;1,672457;0,6324905
0,1333333;-0,00195600712;0,0001430996;(-0.263117300, 1.672527000, 0.632584900);(338.55, 345.63, 89.17);(-0.233375400, 1.752274000, -0.044076470);0,681993200;4,365323;4,309549;;;-0,2631173;1,672527;0,6325849
0,1444445;-0,00210540332;0,0001493962;(-0.263131100, 1.672583000, 0.632722700);(338.55, 345.63, 89.15);(-0.233281400, 1.752339000, -0.043984680);0,682044700;4,365175;4,30941;;;-0,2631311;1,672583;0,6327227
0,1555556;-0,00219557331;0,00009016999;(-0.263074500, 1.672616000, 0.632784800);(338.56, 345.56, 89.05);(-0.233137800, 1.752320000, -0.043880730);0,682000900;4,36512;4,309342;;;-0,2630745;1,672616;0,6327848
0,1666667;-0,00245555391;0,0002599806;(-0.262862600, 1.672652000, 0.632931000);(338.61, 345.46, 89.03);(-0.233070600, 1.752326000, -0.043772010);0,682028100;4,365025;4,309175;;;-0,2628626;1,672652;0,632931
0,1777778;-0,00328457711;0,0008290232;(-0.262232600, 1.672712000, 0.633466600);(338.63, 345.44, 88.96);(-0.232943400, 1.752265000, -0.043683560);0,682436000;4,36467;4,308585;;;-0,2622326;1,672712;0,6334666
0,1888889;-0,00417427771;0,0008897006;(-0.261489800, 1.672593000, 0.633941700);(338.67, 345.61, 88.68);(-0.232778800, 1.752237000, -0.043613520);0,682824000;4,364462;4,308054;;;-0,2614898;1,672593;0,6339417
0,2;-0,00512555291;0,0009512752;(-0.260719300, 1.672348000, 0.634443300);(338.68, 345.80, 88.46);(-0.232643400, 1.752183000, -0.043467970);0,683173100;4,364283;4,307501;;;-0,2607193;1,672348;0,6344433
0,2111111;-0,00660191191;0,001476359;(-0.259542700, 1.671682000, 0.635035500);(338.69, 345.96, 88.24);(-0.232536400, 1.752033000, -0.043396030);0,683706700;4,364275;4,306847;;;-0,2595427;1,671682;0,6350355
0,2222222;-0,00850052891;0,001898617;(-0.258316400, 1.670530000, 0.635915800);(338.76, 346.22, 88.01);(-0.232426000, 1.751940000, -0.043295230);0,684562200;4,3642;4,305929;;;-0,2583164;1,67053;0,6359158
0,2333333;-0,00645068891;0,00204984;(-0.256996500, 1.669210000, 0.636762600);(338.92, 346.49, 87.78);(-0.232316600, 1.751891000, -0.043217090);0,685432400;4,364241;4,305046;;;-0,2569965;1,66921;0,6367626
0,2444444;-0,00372440791;0,002726281;(-0.255246900, 1.667258000, 0.637511800);(339.11, 346.73, 87.60);(-0.232128100, 1.751955000, -0.043143660);0,686294300;4,364707;4,304259;;;-0,2552469;1,667258;0,6375118
0,2555556;0,00049673809;0,004221146;(-0.252991600, 1.663932000, 0.638802300);(339.29, 347.00, 87.57);(-0.232015900, 1.751910000, -0.043071660);0,687846100;4,365319;4,302971;;;-0,2529916;1,663932;0,6388023
0,2666667;0,00358251609;0,003085778;(-0.251134400, 1.661726000, 0.639901900);(339.52, 347.26, 87.49);(-0.231803900, 1.751885000, -0.042959000);0,689058200;4,365594;4,301846;;;-0,2511344;1,661726;0,6399019
0,2777778;0,00943126209;0,005848746;(-0.248221600, 1.656930000, 0.641552300);(339.72, 347.53, 87.36);(-0.231713900, 1.751673000, -0.042850700);0,691126600;4,366596;4,300236;;;-0,2482216;1,65693;0,6415523
0,2888889;0,01489073209;0,00545947;(-0.245603800, 1.652480000, 0.643326700);(340.16, 347.84, 86.91);(-0.231632000, 1.751414000, -0.042661580);0,693226600;4,367294;4,298515;;;-0,2456038;1,65248;0,6433267
0,3;0,02071680909;0,005826077;(-0.242518400, 1.647853000, 0.645061400);(340.62, 348.16, 86.56);(-0.231556100, 1.751243000, -0.042515070);0,695392700;4,368213;4,296811;;;-0,2425184;1,647853;0,6450614
0,3111111;0,02868767409;0,007970865;(-0.237802700, 1.641833000, 0.647310000);(341.06, 348.43, 86.33);(-0.231433500, 1.751081000, -0.042351340);0,698289800;4,369596;4,294557;;;-0,2378027;1,641833;0,64731
0,3222222;0,03606800109;0,007380327;(-0.233383300, 1.636291000, 0.649366600);(341.63, 348.96, 86.07);(-0.231427900, 1.750869000, -0.042086450);0,700884600;4,370913;4,2925;;;-0,2333833;1,636291;0,6493666
0,3333333;0,04464952009;0,008581519;(-0.228149300, 1.629887000, 0.651654400);(342.10, 349.57, 85.72);(-0.231345400, 1.750596000, -0.041941850);0,704028800;4,37256;4,290216;;;-0,2281493;1,629887;0,6516544
0,3444445;0,05359454109;0,008945021;(-0.223104600, 1.622788000, 0.653695300);(342.68, 350.51, 85.14);(-0.231214900, 1.750268000, -0.041770010);0,707099100;4,37466;4,288255;;;-0,2231046;1,622788;0,6536953
0,3555556;0,06266442609;0,009069885;(-0.218331200, 1.615313000, 0.655594500);(343.39, 351.41, 84.66);(-0.231165900, 1.749943000, -0.041589110);0,710179400;4,376982;4,286499;;;-0,2183312;1,615313;0,6555945
0,3666667;0,07146383809;0,008799412;(-0.213563500, 1.608164000, 0.657489700);(344.08, 352.01, 85.01);(-0.231011400, 1.749677000, -0.041398320);0,713284600;4,379199;4,284743;;;-0,2135635;1,608164;0,6574897
0,3777778;0,08034657309;0,008882735;(-0.209195500, 1.600560000, 0.658905700);(344.66, 352.34, 85.61);(-0.230950700, 1.749359000, -0.041171700);0,716046500;4,381935;4,283544;;;-0,2091955;1,60056;0,6589057
0,3888889;0,08869626009;0,008349687;(-0.204820600, 1.593620000, 0.660458200);(345.25, 352.34, 86.60);(-0.230936600, 1.749139000, -0.040888100);0,718856500;4,384311;4,282178;;;-0,2048206;1,59362;0,6604582
0,4;0,09702826509;0,008332005;(-0.200146700, 1.586843000, 0.661741600);(345.85, 352.31, 87.18);(-0.230848800, 1.748839000, -0.040614630);0,721449700;4,386952;4,281061;;;-0,2001467;1,586843;0,6617416
0,4111111;0,10569905809;0,008670793;(-0.195078400, 1.580060000, 0.663610800);(346.45, 352.39, 87.15);(-0.230751400, 1.748590000, -0.040332590);0,724714500;4,389188;4,279349;;;-0,1950784;1,58006;0,6636108
0,4222222;0,11441935209;0,008720294;(-0.189266700, 1.573714000, 0.665019700);(347.07, 352.65, 86.16);(-0.230616100, 1.748453000, -0.040081110);0,727606200;4,391864;4,278026;;;-0,1892667;1,573714;0,6650197
0,4333333;0,12373926409;0,009319912;(-0.182983400, 1.567023000, 0.666635400);(347.61, 353.21, 85.37);(-0.230453900, 1.748370000, -0.039743270);0,730829200;4,394626;4,276508;;;-0,1829834;1,567023;0,6666354
0,4444444;0,13309224109;0,009352977;(-0.176608800, 1.560384000, 0.668302100);(347.97, 353.97, 85.32);(-0.230238800, 1.748330000, -0.039394170);0,734189200;4,397363;4,27495;;;-0,1766088;1,560384;0,6683021
0,4555556;0,14178466109;0,00869242;(-0.170563100, 1.554308000, 0.669744700);(348.31, 354.75, 85.86);(-0.230057000, 1.748301000, -0.038949340);0,737170400;4,400012;4,273609;;;-0,1705631;1,554308;0,6697447
0,4666667;0,15013163209;0,008346971;(-0.164750600, 1.548462000, 0.671053600);(348.70, 355.43, 86.25);(-0.229812300, 1.748392000, -0.038464700);0,740014400;4,402643;4,272414;;;-0,1647506;1,548462;0,6710536
0,4777778;0,15795020709;0,007818575;(-0.159281900, 1.542953000, 0.671992400);(349.14, 356.10, 86.29);(-0.229541100, 1.748369000, -0.038112670);0,742550300;4,405393;4,271595;;;-0,1592819;1,542953;0,6719924
0,4888889;0,16585482809;0,007904621;(-0.153780600, 1.537380000, 0.673068200);(349.60, 356.67, 86.08);(-0.229292400, 1.748414000, -0.037726670);0,745296400;4,408069;4,270659;;;-0,1537806;1,53738;0,6730682
0,5;0,17267626609;0,006821438;(-0.149004300, 1.532571000, 0.673835200);(350.03, 357.16, 85.80);(-0.229008800, 1.748422000, -0.037362660);0,747525700;4,410537;4,270021;;;-0,1490043;1,532571;0,6738352
0,5111111;0,17937337209;0,006697106;(-0.144103900, 1.528081000, 0.674659400);(350.48, 357.55, 85.50);(-0.228717400, 1.748449000, -0.037082110);0,749864800;4,41287;4,269301;;;-0,1441039;1,528081;0,6746594
0,5222223;0,18584555209;0,00647218;(-0.139448400, 1.523646000, 0.675397300);(350.87, 357.93, 85.59);(-0.228409700, 1.748617000, -0.036669160);0,752040500;4,415201;4,268687;;;-0,1394484;1,523646;0,6753973
0,5333334;0,19125272409;0,005407172;(-0.135121800, 1.520447000, 0.675932800);(351.22, 358.29, 85.75);(-0.228052600, 1.748636000, -0.036251100);0,753599300;4,417138;4,26819;;;-0,1351218;1,520447;0,6759328
0,5444446;0,19724691709;0,005994193;(-0.130540800, 1.516630000, 0.676544500);(351.42, 358.50, 86.02);(-0.227746500, 1.748747000, -0.035920650);0,755601600;4,419328;4,267667;;;-0,1305408;1,51663;0,6765445
0,5555557;0,20209831909;0,004851402;(-0.126631100, 1.513776000, 0.676866200);(351.66, 358.80, 86.01);(-0.227490500, 1.748856000, -0.035597530);0,756994000;4,421217;4,267388;;;-0,1266311;1,513776;0,6768662
0,5666668;0,20724012109;0,005141802;(-0.122475000, 1.510806000, 0.677452100);(351.85, 359.08, 85.81);(-0.227215000, 1.748901000, -0.035102580);0,758547400;4,42299;4,26685;;;-0,122475;1,510806;0,6774521
0,577778;0,21101551209;0,003775391;(-0.119172000, 1.508982000, 0.677581700);(352.09, 359.44, 85.64);(-0.226971200, 1.749000000, -0.034737140);0,759360100;4,424481;4,26671;;;-0,119172;1,508982;0,6775817
0,5888891;0,21549824209;0,00448273;(-0.115508600, 1.506435000, 0.678013400);(352.18, 359.76, 85.45);(-0.226709200, 1.749080000, -0.034344170);0,760720400;4,426098;4,266322;;;-0,1155086;1,506435;0,6780134
0,6000003;0,21912767509;0,003629433;(-0.112299200, 1.504740000, 0.678055900);(352.27, 0.05, 85.43);(-0.226418600, 1.749201000, -0.033949230);0,761403900;4,427595;4,266269;;;-0,1122992;1,50474;0,6780559
0,6111114;0,22241805409;0,003290379;(-0.109458300, 1.503084000, 0.678176300);(352.29, 0.28, 85.59);(-0.226102100, 1.749225000, -0.033520370);0,762038700;4,428912;4,266157;;;-0,1094583;1,503084;0,6781763
0,6222225;0,22491517709;0,002497123;(-0.107296300, 1.501836000, 0.678229300);(352.37, 0.44, 85.81);(-0.225758000, 1.749154000, -0.033122930);0,762378700;4,429945;4,26611;;;-0,1072963;1,501836;0,6782293
0,6333337;0,22798096909;0,003065792;(-0.104670200, 1.500262000, 0.678390900);(352.43, 0.46, 85.92);(-0.225531800, 1.749057000, -0.032684710);0,762977800;4,43114;4,265965;;;-0,1046702;1,500262;0,6783909
0,6444448;0,23084139609;0,002860427;(-0.102123100, 1.498963000, 0.678470000);(352.54, 0.53, 85.91);(-0.225203700, 1.748979000, -0.032298240);0,763445000;4,432277;4,265881;;;-0,1021231;1,498963;0,67847
0,655556;0,23379891309;0,002957517;(-0.099410360, 1.497794000, 0.678618600);(352.74, 0.64, 85.50);(-0.224819000, 1.749025000, -0.032021730);0,764103100;4,433346;4,26571;;;-0,09941036;1,497794;0,6786186
0,6666671;0,23656256909;0,002763656;(-0.096668600, 1.497458000, 0.678705200);(352.93, 0.87, 85.18);(-0.224422900, 1.749088000, -0.031613860);0,764324400;4,434143;4,26552;;;-0,0966686;1,497458;0,6787052
0,6777782;0,23904313009;0,002480561;(-0.094257030, 1.496896000, 0.678850200);(353.05, 1.29, 84.85);(-0.224094700, 1.749088000, -0.031268030);0,764674200;4,434892;4,265312;;;-0,09425703;1,496896;0,6788502
0,6888894;0,24114435309;0,002101223;(-0.092162150, 1.496738000, 0.678806700);(353.06, 1.61, 84.73);(-0.223718800, 1.748955000, -0.030846510);0,764544500;4,435559;4,265268;;;-0,09216215;1,496738;0,6788067
0,7000005;0,24267432509;0,001529972;(-0.090684590, 1.496341000, 0.678811100);(352.89, 1.83, 84.97);(-0.223398200, 1.748857000, -0.030530240);0,764553800;4,436115;4,265232;;;-0,09068459;1,496341;0,6788111
0,7111117;0,24394023909;0,001265914;(-0.089573540, 1.495738000, 0.678873100);(352.77, 1.85, 85.34);(-0.223012300, 1.748728000, -0.030192760);0,764581000;4,436604;4,265175;;;-0,08957354;1,495738;0,6788731
0,7222228;0,24499011009;0,001049871;(-0.088619940, 1.495305000, 0.678798100);(352.83, 1.79, 85.50);(-0.222639900, 1.748525000, -0.029880370);0,764399700;4,437103;4,265246;;;-0,08861994;1,495305;0,6787981
0,7333339;0,24625680009;0,00126669;(-0.087535820, 1.494650000, 0.678771300);(353.02, 1.75, 85.41);(-0.222269300, 1.748445000, -0.029586170);0,764418200;4,437684;4,265285;;;-0,08753582;1,49465;0,6787713
0,7444451;0,24762990109;0,001373101;(-0.086231890, 1.494230000, 0.678863000);(353.18, 1.76, 85.22);(-0.221924200, 1.748350000, -0.029331770);0,764545100;4,438127;4,265173;;;-0,08623189;1,49423;0,678863
0,7555562;0,24869394209;0,001064041;(-0.085298870, 1.493719000, 0.678838400);(353.26, 1.82, 85.09);(-0.221641000, 1.748272000, -0.029046030);0,764517400;4,438608;4,265204;;;-0,08529887;1,493719;0,6788384
0,7666674;0,24976520609;0,001071264;(-0.084373530, 1.493200000, 0.678987000);(353.33, 1.84, 84.92);(-0.221304700, 1.748124000, -0.028804570);0,764660200;4,438939;4,265064;;;-0,08437353;1,4932;0,678987
0,7777785;0,25084644509;0,001081239;(-0.083531740, 1.492523000, 0.679036900);(353.34, 1.89, 84.95);(-0.221032200, 1.747952000, -0.028602750);0,764790100;4,439398;4,265041;;;-0,08353174;1,492523;0,6790369
0,7888896;0,25143920289;0,0005927578;(-0.083549400, 1.491931000, 0.679058100);(353.39, 1.90, 85.01);(-0.220882900, 1.747748000, -0.028325230);0,764653000;4,439614;4,265079;;;-0,0835494;1,491931;0,6790581
0,8000008;0,25255382389;0,001114621;(-0.082905580, 1.491022000, 0.679093000);(353.45, 1.79, 85.13);(-0.220639200, 1.747561000, -0.028125670);0,764814300;4,440126;4,265103;;;-0,08290558;1,491022;0,679093
0,8111119;0,25384035689;0,001286533;(-0.082201950, 1.489950000, 0.679195600);(353.57, 1.74, 85.05);(-0.220410000, 1.747418000, -0.027923020);0,765119700;4,440661;4,265074;;;-0,08220195;1,48995;0,6791956
0,8222231;0,25521073489;0,001370378;(-0.081137980, 1.489123000, 0.679446600);(353.77, 1.65, 84.77);(-0.220185700, 1.747204000, -0.027638350);0,765446800;4,441066;4,264857;;;-0,08113798;1,489123;0,6794466
0,8333342;0,25672584489;0,00151511;(-0.079945260, 1.488209000, 0.679636100);(353.88, 1.71, 84.65);(-0.219966700, 1.747050000, -0.027460960);0,765892500;4,441596;4,264705;;;-0,07994526;1,488209;0,6796361
0,8444453;0,25784301689;0,001117172;(-0.079026530, 1.487620000, 0.679875000);(353.99, 1.87, 84.60);(-0.219818900, 1.746964000, -0.027250020);0,766229500;4,441876;4,264484;;;-0,07902653;1,48762;0,679875
0,8555565;0,25929223489;0,001449218;(-0.077953270, 1.486683000, 0.680140700);(354.03, 2.17, 84.76);(-0.219699900, 1.746865000, -0.027018340);0,766720800;4,442317;4,264264;;;-0,07795327;1,486683;0,6801407
0,8666676;0,26060337589;0,001311141;(-0.077085220, 1.485702000, 0.680203700);(353.99, 2.39, 85.03);(-0.219674600, 1.746841000, -0.026758220);0,767020500;4,442896;4,264259;;;-0,07708522;1,485702;0,6802037
0,8777788;0,26183793989;0,001234564;(-0.076312620, 1.484756000, 0.680385200);(353.98, 2.47, 85.36);(-0.219595600, 1.746862000, -0.026535240);0,767441000;4,443332;4,264139;;;-0,07631262;1,484756;0,6803852
0,8888899;0,26268575779;0,0008478179;(-0.076104570, 1.483938000, 0.680455900);(354.05, 2.53, 85.47);(-0.219527200, 1.746902000, -0.026301060);0,767610500;4,443659;4,264141;;;-0,07610457;1,483938;0,6804559
0,900001;0,26349724449;0,0008114867;(-0.075690350, 1.483249000, 0.680569100);(354.24, 2.53, 85.14);(-0.219484700, 1.746882000, -0.026100250);0,767828800;4,443954;4,264078;;;-0,07569035;1,483249;0,6805691
0,9111122;0,26408005879;0,0005828143;(-0.075467490, 1.482716000, 0.680643600);(354.34, 2.51, 84.98);(-0.219395700, 1.746902000, -0.025769500);0,767808100;4,444166;4,264048;;;-0,07546749;1,482716;0,6806436
0,9222233;0,26473117649;0,0006511177;(-0.075067660, 1.482215000, 0.680759400);(354.35, 2.40, 84.84);(-0.219312400, 1.746950000, -0.025502470);0,767917300;4,444377;4,263965;;;-0,07506766;1,482215;0,6807594
0,9333345;0,26537989479;0,0006487183;(-0.074586060, 1.481817000, 0.680934500);(354.36, 2.34, 84.81);(-0.219235900, 1.747072000, -0.025217090);0,768071300;4,444518;4,26381;;;-0,07458606;1,481817;0,6809345
0,9444456;0,26453284159;0,0008470532;(-0.074182710, 1.481305000, 0.681475700);(354.40, 2.38, 84.86);(-0.219197900, 1.747172000, -0.024982300);0,768633500;4,444364;4,263305;;;-0,07418271;1,481305;0,6814757
0,9555568;0,26515446689;0,0006216253;(-0.073672970, 1.481068000, 0.681740600);(354.44, 2.45, 85.00);(-0.219161700, 1.747243000, -0.024693280);0,768807600;4,444369;4,263043;;;-0,07367297;1,481068;0,6817406
0,9666679;0,26581167239;0,0006572055;(-0.073308610, 1.480586000, 0.681998800);(354.41, 2.55, 85.22);(-0.219173700, 1.747300000, -0.024365930);0,769002100;4,44444;4,262819;;;-0,07330861;1,480586;0,6819988
0,977779;0,26522044639;0,000591226;(-0.072888840, 1.480360000, 0.682348900);(354.36, 2.59, 85.32);(-0.219203700, 1.747329000, -0.024068030);0,769223700;4,444341;4,262475;;;-0,07288884;1,48036;0,6823489
0,9888902;0,26587900279;0,0006585564;(-0.072523650, 1.479870000, 0.682593500);(354.40, 2.65, 85.15);(-0.219209900, 1.747395000, -0.023729290);0,769401400;4,444427;4,262266;;;-0,07252365;1,47987;0,6825935
1,000001;0,26521035569;0,0006686471;(-0.072111840, 1.479766000, 0.683109800);(354.48, 2.76, 84.77);(-0.219197800, 1.747415000, -0.023407610);0,769699600;4,444132;4,261745;;;-0,07211184;1,479766;0,6831098
1,011112;0,26486313529;0,0003472204;(-0.071902630, 1.479684000, 0.683374700);(354.49, 2.87, 84.65);(-0.219239000, 1.747478000, -0.023030070);0,769694100;4,443992;4,26148;;;-0,07190263;1,479684;0,6833747
1,022224;0,26461070069;0,0002524346;(-0.071773790, 1.479639000, 0.683587000);(354.52, 2.94, 84.60);(-0.219287500, 1.747542000, -0.022738490);0,769693400;4,443861;4,261269;;;-0,07177379;1,479639;0,683587
1,033335;0,26412726729;0,0004834334;(-0.072088580, 1.479948000, 0.683784400);(354.53, 2.98, 84.63);(-0.219168300, 1.747662000, -0.022492800);0,769500400;4,443477;4,261055;;;-0,07208858;1,479948;0,6837844
1,044446;0,26353218219;0,0005950851;(-0.072225220, 1.480205000, 0.684303300);(354.41, 2.88, 84.88);(-0.219158000, 1.747760000, -0.022132190);0,769562100;4,442883;4,260519;;;-0,07222522;1,480205;0,6843033
1,055557;0,26305044359;0,0004817386;(-0.072656390, 1.480326000, 0.684480800);(354.31, 2.75, 85.09);(-0.219215500, 1.747847000, -0.021826120);0,769361000;4,44256;4,260349;;;-0,07265639;1,480326;0,6844808
1,066668;0,26268593319;0,0003645104;(-0.072794790, 1.480639000, 0.684608000);(354.26, 2.56, 85.31);(-0.219271900, 1.747836000, -0.021458420);0,769012000;4,442285;4,260198;;;-0,07279479;1,480639;0,684608
