time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.520145000, 1.391708000, 2.644160000);(-4.511806000, 3.318767000, 2.109021000)

0,1555556;-0,0023306334;0,0004827206;(-0.758308800, 1.414016000, 0.382047100);(0.04, 301.84, 79.70);(-0.286372300, 1.751333000, -0.042982910);0,719136400;4,389654;4,549643;;;-0,7583088;1,414016;0,3820471
0,1666667;-0,0028934948;0,0005628614;(-0.758588400, 1.414200000, 0.381594500);(0.00, 301.73, 79.77);(-0.286517100, 1.751445000, -0.042892490);0,718870300;4,389648;4,549508;;;-0,7585884;1,4142;0,3815945
0,1777778;-0,0024757130;0,0004177818;(-0.758734100, 1.414295000, 0.381214600);(359.93, 301.52, 79.85);(-0.286650300, 1.751558000, -0.042794380);0,718604700;4,38972;4,549492;;;-0,7587341;1,414295;0,3812146
0,1888889;-0,0019422772;0,0005334358;(-0.758966100, 1.414229000, 0.380738800);(359.86, 301.33, 79.95);(-0.286754300, 1.751620000, -0.042749790);0,718441900;4,389766;4,549509;;;-0,7589661;1,414229;0,3807388
0,2;-0,0023754705;0,0004331933;(-0.759214500, 1.414090000, 0.380412400);(359.87, 301.12, 79.89);(-0.286907600, 1.751755000, -0.042713250);0,718419800;4,389721;4,549486;;;-0,7592145;1,41409;0,3804124
0,2111111;-0,0026219983;0,0002465278;(-0.759277600, 1.413901000, 0.380557700);(359.97, 300.97, 79.80);(-0.287107700, 1.751767000, -0.042612700);0,718450500;4,389591;4,549458;;;-0,7592776;1,413901;0,3805577
0,2222222;-0,0030437895;0,0004217912;(-0.759534400, 1.414216000, 0.380446300);(0.07, 300.92, 79.92);(-0.287171800, 1.751864000, -0.042523290);0,718356100;4,38943;4,549157;;;-0,7595344;1,414216;0,3804463
0,2333333;-0,0036071425;0,000563353;(-0.759768500, 1.414728000, 0.380421400);(0.11, 300.89, 80.20);(-0.287300000, 1.752005000, -0.042444080);0,718190200;4,389245;4,548759;;;-0,7597685;1,414728;0,3804214
0,2444444;-0,0051399145;0,001532772;(-0.760293400, 1.416152000, 0.380205400);(0.06, 300.86, 80.35);(-0.287477000, 1.752172000, -0.042304370);0,717620400;4,388915;4,547812;;;-0,7602934;1,416152;0,3802054
0,2555556;-0,0070914725;0,001951558;(-0.761039900, 1.417886000, 0.379712300);(359.90, 300.89, 80.27);(-0.287573800, 1.752481000, -0.042303350);0,717092200;4,388539;4,546658;;;-0,7610399;1,417886;0,3797123
0,2666667;-0,0092135655;0,002122093;(-0.761991300, 1.419736000, 0.379291200);(359.66, 300.87, 80.04);(-0.287643800, 1.752685000, -0.042253880);0,716631800;4,387953;4,54526;;;-0,7619913;1,419736;0,3792912
0,2777778;-0,0123603415;0,003146776;(-0.763165700, 1.422521000, 0.378415800);(359.48, 300.79, 79.92);(-0.287707200, 1.753026000, -0.042229320);0,715707400;4,387418;4,543462;;;-0,7631657;1,422521;0,3784158
0,2888889;-0,0160303145;0,003669973;(-0.764373700, 1.425858000, 0.377482700);(359.26, 300.60, 79.91);(-0.287803900, 1.753334000, -0.042278020);0,714533400;4,38689;4,541429;;;-0,7643737;1,425858;0,3774827
0,3;-0,0207938555;0,004763541;(-0.765811300, 1.430284000, 0.376463200);(359.02, 300.32, 80.16);(-0.287861000, 1.753615000, -0.042264250);0,712960200;4,386224;4,538788;;;-0,7658113;1,430284;0,3764632
0,3111111;-0,0252639735;0,004470118;(-0.766882400, 1.434558000, 0.375707200);(358.68, 300.03, 80.35);(-0.287946300, 1.753909000, -0.042187900);0,711337700;4,385737;4,536417;;;-0,7668824;1,434558;0,3757072
0,3222222;-0,0319486255;0,006684652;(-0.768465900, 1.440990000, 0.374813900);(358.32, 299.79, 80.29);(-0.287976700, 1.754255000, -0.042151120);0,709129200;4,384912;4,532782;;;-0,7684659;1,44099;0,3748139
0,3333333;-0,0393170315;0,007368406;(-0.770135900, 1.448123000, 0.374020200);(357.79, 299.60, 79.82);(-0.287983700, 1.754764000, -0.042051880);0,706834800;4,38398;4,528756;;;-0,7701359;1,448123;0,3740202
0,3444445;-0,0466326665;0,007315635;(-0.771785900, 1.455199000, 0.373166200);(357.17, 299.52, 79.27);(-0.288012500, 1.755174000, -0.042060640);0,704581500;4,383109;4,524802;;;-0,7717859;1,455199;0,3731662
0,3555556;-0,0566434965;0,01001083;(-0.773607300, 1.464971000, 0.371983400);(356.53, 299.42, 79.01);(-0.287964600, 1.755743000, -0.041981010);0,701258500;4,382317;4,519733;;;-0,7736073;1,464971;0,3719834
0,3666667;-0,0644898825;0,007846386;(-0.775028500, 1.472587000, 0.370738100);(355.63, 299.33, 78.74);(-0.287947000, 1.756299000, -0.041924150);0,698592200;4,381882;4,515918;;;-0,7750285;1,472587;0,3707381
0,3777778;-0,0753998325;0,01090995;(-0.776740600, 1.483225000, 0.369026700);(355.02, 299.18, 78.53);(-0.287908800, 1.756928000, -0.041859540);0,694764400;4,381516;4,510821;;;-0,7767406;1,483225;0,3690267
0,3888889;-0,0846952655;0,009295433;(-0.778076100, 1.492276000, 0.367386300);(354.20, 299.01, 78.23);(-0.287949000, 1.757427000, -0.041842490);0,691374000;4,381425;4,506672;;;-0,7780761;1,492276;0,3673863
0,4;-0,0954463855;0,01075112;(-0.779888200, 1.502634000, 0.365147400);(353.38, 298.76, 78.01);(-0.287908200, 1.758035000, -0.041788010);0,687655700;4,381292;4,501849;;;-0,7798882;1,502634;0,3651474
0,4111111;-0,0847613755;0,01068501;(-0.781036700, 1.512969000, 0.362690500);(352.40, 298.36, 77.95);(-0.287734100, 1.758806000, -0.041874560);0,683707800;4,381865;4,49769;;;-0,7810367;1,512969;0,3626905
0,4222222;-0,0742152455;0,01054613;(-0.782480400, 1.523231000, 0.360734000);(351.41, 297.93, 78.03);(-0.287654400, 1.759416000, -0.041901500);0,680258200;4,381948;4,493142;;;-0,7824804;1,523231;0,360734
0,4333333;-0,0636002455;0,010615;(-0.783067100, 1.533641000, 0.358738600);(350.55, 297.59, 78.11);(-0.287488300, 1.759971000, -0.041965400);0,676304400;4,382812;4,489283;;;-0,7830671;1,533641;0,3587386
0,4444444;-0,0528972755;0,01070297;(-0.783304600, 1.544163000, 0.356797800);(349.76, 297.33, 78.13);(-0.287296400, 1.760582000, -0.042035370);0,672256600;4,383976;4,485669;;;-0,7833046;1,544163;0,3567978
0,4555556;-0,0421517655;0,01074551;(-0.783755700, 1.554794000, 0.355298500);(348.93, 297.17, 78.17);(-0.287028000, 1.761175000, -0.042118340);0,668783600;4,384756;4,481685;;;-0,7837557;1,554794;0,3552985
0,4666667;-0,0322821735;0,009869592;(-0.783586000, 1.564425000, 0.353146200);(348.07, 297.08, 78.29);(-0.286683400, 1.761686000, -0.042199400);0,664922800;4,386394;4,478888;;;-0,783586;1,564425;0,3531462
0,4777778;-0,0221673435;0,01011483;(-0.783939800, 1.574434000, 0.351735000);(347.13, 297.07, 78.18);(-0.286388900, 1.762121000, -0.042413030);0,661918300;4,387235;4,475236;;;-0,7839398;1,574434;0,351735
0,4888889;-0,0124744595;0,009692884;(-0.783612800, 1.583862000, 0.349508400);(346.29, 297.05, 77.83);(-0.286050000, 1.762506000, -0.042576040);0,658188900;4,38908;4,472718;;;-0,7836128;1,583862;0,3495084
0,5;-0,0036673255;0,008807134;(-0.783742200, 1.592590000, 0.348336000);(345.48, 296.97, 77.63);(-0.285633100, 1.762793000, -0.042746100);0,655764300;4,389973;4,469693;;;-0,7837422;1,59259;0,348336
0,5111111;0,0041137635;0,007781089;(-0.783684000, 1.600335000, 0.347591300);(344.77, 296.87, 77.70);(-0.285105700, 1.762957000, -0.043040660);0,653926100;4,390774;4,46705;;;-0,783684;1,600335;0,3475913
0,5222223;0,0120176795;0,007903916;(-0.783631300, 1.608207000, 0.346880800);(344.28, 296.80, 78.43);(-0.284530600, 1.763146000, -0.043276100);0,652173300;4,391571;4,464352;;;-0,7836313;1,608207;0,3468808
0,5333334;0,0199911715;0,007973492;(-0.782553700, 1.616047000, 0.345904700);(343.79, 296.77, 78.85);(-0.283916800, 1.763309000, -0.043549690);0,649614900;4,393392;4,46264;;;-0,7825537;1,616047;0,3459047
0,5444446;0,0268573695;0,006866198;(-0.781522300, 1.622818000, 0.345415100);(343.28, 296.85, 79.43);(-0.283328600, 1.763457000, -0.043855580);0,647694300;4,394876;4,461117;;;-0,7815223;1,622818;0,3454151
0,5555557;0,0333559685;0,006498599;(-0.780961300, 1.629290000, 0.345254600);(342.72, 297.03, 79.48);(-0.282659600, 1.763692000, -0.044181790);0,646551800;4,395782;4,459194;;;-0,7809613;1,62929;0,3452546
0,5666668;0,0382414185;0,00488545;(-0.780018000, 1.634082000, 0.345371300);(342.28, 297.24, 79.42);(-0.281956100, 1.763857000, -0.044515700);0,645692800;4,396786;4,458124;;;-0,780018;1,634082;0,3453713
0,577778;0,0428971165;0,004655698;(-0.779413300, 1.638688000, 0.345061900);(342.18, 297.70, 78.78);(-0.281247500, 1.763920000, -0.044857410);0,644894800;4,397718;4,457014;;;-0,7794133;1,638688;0,3450619
0,5888891;0,0475659015;0,004668785;(-0.778668000, 1.643260000, 0.344484700);(342.04, 297.87, 78.55);(-0.280470600, 1.763967000, -0.045219090);0,643925200;4,398913;4,456145;;;-0,778668;1,64326;0,3444847
0,6000003;0,0520732515;0,00450735;(-0.777988600, 1.647690000, 0.343997300);(341.76, 297.86, 78.94);(-0.279738900, 1.763971000, -0.045600320);0,643086600;4,400001;4,455244;;;-0,7779886;1,64769;0,3439973
0,6111114;0,0554944155;0,003421164;(-0.777251800, 1.651002000, 0.343559700);(341.42, 297.83, 79.46);(-0.278789900, 1.763901000, -0.045984060);0,642615700;4,40105;4,454794;;;-0,7772518;1,651002;0,3435597
0,6222225;0,0586031535;0,003108738;(-0.776462000, 1.653989000, 0.343219300);(341.11, 297.74, 80.26);(-0.278009400, 1.763822000, -0.046365890);0,642101900;4,402077;4,454473;;;-0,776462;1,653989;0,3432193
0,6333337;0,0617595165;0,003156363;(-0.775727700, 1.656983000, 0.342541700);(341.02, 297.77, 80.75);(-0.277233600, 1.763794000, -0.046685070);0,641406700;4,403235;4,45424;;;-0,7757277;1,656983;0,3425417
0,6444448;0,0647701525;0,003010636;(-0.774999900, 1.659729000, 0.341543200);(340.95, 297.84, 80.90);(-0.276492300, 1.763906000, -0.047155290);0,640663100;4,404542;4,454223;;;-0,7749999;1,659729;0,3415432
0,655556;0,0674681105;0,002697958;(-0.774085900, 1.661691000, 0.339933100);(340.92, 297.82, 80.78);(-0.275599500, 1.763974000, -0.047498490);0,639573000;4,406281;4,454899;;;-0,7740859;1,661691;0,3399331
0,6666671;0,0701136185;0,002645508;(-0.773125300, 1.663901000, 0.338841600);(340.88, 297.42, 80.80);(-0.274907400, 1.764125000, -0.047974970);0,638665100;4,407804;4,455317;;;-0,7731253;1,663901;0,3388416
0,6777782;0,0727086905;0,002595072;(-0.772089500, 1.666054000, 0.337827500);(340.68, 297.12, 80.97);(-0.274206300, 1.764291000, -0.048385350);0,637729300;4,409348;4,455791;;;-0,7720895;1,666054;0,3378275
0,6888894;0,0755579695;0,002849279;(-0.771784200, 1.668883000, 0.337687800);(340.48, 297.00, 81.03);(-0.273354700, 1.764194000, -0.048726710);0,637834100;4,409858;4,455053;;;-0,7717842;1,668883;0,3376878
0,7000005;0,0775525505;0,001994581;(-0.770870000, 1.670520000, 0.337006700);(340.29, 296.96, 81.11);(-0.272680800, 1.764209000, -0.049139470);0,637243300;4,411095;4,455486;;;-0,77087;1,67052;0,3370067
0,7111117;0,0787287025;0,001176152;(-0.770286700, 1.671477000, 0.336650300);(339.99, 296.97, 81.37);(-0.271963000, 1.764217000, -0.049541090);0,637237000;4,411837;4,455764;;;-0,7702867;1,671477;0,3366503
0,7222228;0,0802216555;0,001492953;(-0.769633700, 1.672749000, 0.336221700);(339.83, 296.92, 81.65);(-0.271240400, 1.764266000, -0.049861760);0,637049100;4,412697;4,456012;;;-0,7696337;1,672749;0,3362217
0,7333339;0,0811349583;0,0009133028;(-0.769053200, 1.673412000, 0.335980400);(339.79, 296.88, 81.80);(-0.270501100, 1.764340000, -0.050170690);0,637130200;4,413359;4,456351;;;-0,7690532;1,673412;0,3359804
0,7444451;0,0820779022;0,0009429439;(-0.768580600, 1.674158000, 0.335650500);(339.87, 296.93, 81.88);(-0.269861800, 1.764402000, -0.050422160);0,637115700;4,413981;4,456604;;;-0,7685806;1,674158;0,3356505
0,7555562;0,0831295542;0,001051652;(-0.768074400, 1.674913000, 0.335121200);(339.91, 296.96, 81.93);(-0.269183400, 1.764490000, -0.050742830);0,637030100;4,414736;4,456961;;;-0,7680744;1,674913;0,3351212
0,7666674;0,0843819442;0,00125239;(-0.767616000, 1.675905000, 0.334509800);(339.92, 296.91, 81.91);(-0.268579300, 1.764602000, -0.051129070);0,636884900;4,41551;4,457224;;;-0,767616;1,675905;0,3345098
0,7777785;0,0854571502;0,001075206;(-0.767078800, 1.676728000, 0.334074100);(339.86, 296.78, 81.73);(-0.267932900, 1.764693000, -0.051433410);0,636789300;4,416247;4,457545;;;-0,7670788;1,676728;0,3340741
0,7888896;0,0865010902;0,00104394;(-0.766585900, 1.677541000, 0.333642900);(339.79, 296.78, 81.47);(-0.267320500, 1.764744000, -0.051735010);0,636699700;4,416944;4,457832;;;-0,7665859;1,677541;0,3336429
0,8000008;0,0872665103;0,0007654201;(-0.766365100, 1.678093000, 0.333161100);(339.70, 296.82, 81.26);(-0.266731800, 1.764839000, -0.052025940);0,636810200;4,417419;4,458006;;;-0,7663651;1,678093;0,3331611
0,8111119;0,0881406035;0,0008740932;(-0.766213200, 1.678520000, 0.332413700);(339.64, 296.91, 81.13);(-0.266219000, 1.764949000, -0.052287910);0,636757000;4,417967;4,458274;;;-0,7662132;1,67852;0,3324137
0,8222231;0,0892621355;0,001121532;(-0.766033500, 1.679166000, 0.331514400);(339.59, 296.87, 81.37);(-0.265657000, 1.765037000, -0.052547600);0,636595700;4,418633;4,458546;;;-0,7660335;1,679166;0,3315144
0,8333342;0,0903731225;0,001110987;(-0.765835000, 1.679491000, 0.330470700);(339.51, 296.72, 81.65);(-0.265139000, 1.765145000, -0.052828040);0,636357600;4,419369;4,45901;;;-0,765835;1,679491;0,3304707
0,8444453;0,0914362575;0,001063135;(-0.765642200, 1.679889000, 0.329504000);(339.44, 296.43, 81.92);(-0.264668700, 1.765202000, -0.053086670);0,636104000;4,420064;4,459411;;;-0,7656422;1,679889;0,329504
0,8555565;0,0925194685;0,001083211;(-0.765626500, 1.680465000, 0.328586800);(339.43, 296.27, 81.93);(-0.264192900, 1.765299000, -0.053316150);0,635989200;4,420596;4,459579;;;-0,7656265;1,680465;0,3285868
0,8666676;0,0935446055;0,001025137;(-0.765609900, 1.680933000, 0.327674700);(339.43, 296.22, 81.60);(-0.263631600, 1.765501000, -0.053575070);0,635991700;4,421119;4,459785;;;-0,7656099;1,680933;0,3276747
0,8777788;0,0947055435;0,001160938;(-0.765622100, 1.681550000, 0.326691400);(339.46, 296.20, 81.37);(-0.263115400, 1.765633000, -0.053801090);0,635891100;4,421664;4,459941;;;-0,7656221;1,68155;0,3266914
0,8888899;0,0958130845;0,001107541;(-0.765565300, 1.682152000, 0.325763700);(339.50, 296.09, 81.40);(-0.262711400, 1.765841000, -0.054069070);0,635719200;4,422238;4,460138;;;-0,7655653;1,682152;0,3257637
0,900001;0,0969511615;0,001138077;(-0.765444800, 1.682770000, 0.324815400);(339.46, 295.93, 81.73);(-0.262352900, 1.766073000, -0.054352130);0,635459500;4,422878;4,460392;;;-0,7654448;1,68277;0,3248154
0,9111122;0,0979838725;0,001032711;(-0.765308000, 1.683573000, 0.324180700);(339.42, 295.81, 81.78);(-0.262034400, 1.766230000, -0.054560100);0,635264600;4,42338;4,460466;;;-0,765308;1,683573;0,3241807
0,9222233;0,0990435265;0,001059654;(-0.765150200, 1.684187000, 0.323331900);(339.37, 295.82, 81.63);(-0.261663500, 1.766335000, -0.054820570);0,635016900;4,424;4,460714;;;-0,7651502;1,684187;0,3233319
0,9333345;0,0998935124;0,0008499859;(-0.765054100, 1.684677000, 0.322643600);(339.28, 295.91, 81.31);(-0.261313000, 1.766384000, -0.055028170);0,634875700;4,424475;4,46089;;;-0,7650541;1,684677;0,3226436
0,9444456;0,1008992784;0,001005766;(-0.764941000, 1.685106000, 0.321741300);(339.17, 296.09, 81.10);(-0.260916400, 1.766460000, -0.055302710);0,634682100;4,425073;4,46119;;;-0,764941;1,685106;0,3217413
0,9555568;0,1020719094;0,001172631;(-0.764934400, 1.685416000, 0.320610400);(339.13, 296.09, 81.24);(-0.260612300, 1.766427000, -0.055608420);0,634384900;4,425692;4,461535;;;-0,7649344;1,685416;0,3206104
0,9666679;0,1033731964;0,001301287;(-0.764814500, 1.685800000, 0.319372800);(339.05, 295.91, 81.60);(-0.260255100, 1.766255000, -0.056008850);0,634006700;4,42647;4,461991;;;-0,7648145;1,6858;0,3193728
0,977779;0,1045446044;0,001171408;(-0.764746700, 1.685950000, 0.318213000);(339.02, 295.64, 81.90);(-0.259963300, 1.766143000, -0.056322370);0,633651300;4,427146;4,462459;;;-0,7647467;1,68595;0,318213
0,9888902;0,1053612734;0,000816669;(-0.764629800, 1.685929000, 0.317405000);(338.99, 295.45, 82.09);(-0.259778400, 1.766207000, -0.056491700);0,633338900;4,427669;4,462889;;;-0,7646298;1,685929;0,317405
1,000001;0,1062496953;0,0008884219;(-0.764607700, 1.686060000, 0.316526600);(339.01, 295.25, 82.25);(-0.259524000, 1.766056000, -0.056756820);0,633126700;4,428158;4,463212;;;-0,7646077;1,68606;0,3165266
1,011112;0,1067062634;0,0004565681;(-0.764558100, 1.686300000, 0.316141100);(339.03, 295.09, 82.24);(-0.259198900, 1.766029000, -0.057072550);0,633271800;4,428418;4,463321;;;-0,7645581;1,6863;0,3161411
1,022224;0,1071716834;0,00046542;(-0.764490100, 1.686723000, 0.315958600);(339.07, 295.06, 82.13);(-0.258977400, 1.765960000, -0.057451040);0,633448100;4,4286;4,463297;;;-0,7644901;1,686723;0,3159586
1,033335;0,1077796752;0,0006079918;(-0.764203800, 1.687259000, 0.315954000);(339.06, 295.11, 81.97);(-0.258750200, 1.766025000, -0.057762240);0,633522900;4,428881;4,463343;;;-0,7642038;1,687259;0,315954
1,044446;0,1084957117;0,0007160365;(-0.763960100, 1.687900000, 0.316160100);(339.00, 295.26, 81.72);(-0.258620300, 1.766024000, -0.058092620);0,633669400;4,429022;4,463231;;;-0,7639601;1,6879;0,3161601
1,055557;0,1091477824;0,0006520707;(-0.763657300, 1.688312000, 0.316564200);(338.81, 295.59, 81.35);(-0.258458000, 1.766016000, -0.058439700);0,633949600;4,429094;4,463171;;;-0,7636573;1,688312;0,3165642
1,066668;0,1093025193;0,0001547369;(-0.763605000, 1.688456000, 0.316538900);(338.67, 295.95, 81.07);(-0.258353600, 1.765974000, -0.058844950);0,634193200;4,429162;4,463173;;;-0,763605;1,688456;0,3165389
1,077779;0,1095628753;0,000260356;(-0.763476300, 1.688360000, 0.316333700);(338.63, 296.16, 81.04);(-0.258170000, 1.765903000, -0.059269580);0,634369800;4,429372;4,463398;;;-0,7634763;1,68836;0,3163337
1,08889;0,1100875565;0,0005246812;(-0.763472700, 1.688135000, 0.315859800);(338.61, 296.25, 81.19);(-0.258076200, 1.765752000, -0.059688660);0,634418300;4,429609;4,463675;;;-0,7634727;1,688135;0,3158598
1,100002;0,1108269221;0,0007393656;(-0.763181900, 1.688021000, 0.315189700);(338.67, 296.13, 81.62);(-0.257901800, 1.765722000, -0.060082940);0,634172700;4,4302;4,46423;;;-0,7631819;1,688021;0,3151897
1,111113;0,1116539259;0,0008270038;(-0.763123600, 1.688080000, 0.314366900);(338.74, 295.91, 81.92);(-0.257770700, 1.765709000, -0.060436990);0,633944700;4,430686;4,464588;;;-0,7631236;1,68808;0,3143669
1,122224;0,1121970874;0,0005431615;(-0.762756800, 1.688228000, 0.313994700);(338.78, 295.65, 81.86);(-0.257610800, 1.765648000, -0.060752660);0,633720700;4,431203;4,464991;;;-0,7627568;1,688228;0,3139947
1,133335;0,1128588068;0,0006617194;(-0.762588700, 1.688578000, 0.313459300);(338.79, 295.53, 81.62);(-0.257469500, 1.765648000, -0.061056410);0,633519600;4,43165;4,465219;;;-0,7625887;1,688578;0,3134593
1,144446;0,1131820417;0,0003232349;(-0.762380100, 1.688722000, 0.313258400);(338.86, 295.48, 81.08);(-0.257307800, 1.765641000, -0.061331660);0,633508000;4,431942;4,465423;;;-0,7623801;1,688722;0,3132584
1,155557;0,1138300567;0,000648015;(-0.761998200, 1.689224000, 0.313112000);(338.87, 295.50, 80.88);(-0.257192000, 1.765680000, -0.061652210);0,633342600;4,432377;4,46562;;;-0,7619982;1,689224;0,313112
1,166668;0,1144681936;0,0006381369;(-0.761747100, 1.689724000, 0.312804600);(338.79, 295.62, 80.93);(-0.257051900, 1.765728000, -0.061979440);0,633211600;4,432785;4,465772;;;-0,7617471;1,689724;0,3128046
1,17778;0,1150469670;0,0005787734;(-0.761444100, 1.690108000, 0.312494900);(338.61, 295.77, 81.16);(-0.256898400, 1.765758000, -0.062301430);0,633057400;4,433231;4,466011;;;-0,7614441;1,690108;0,3124949
1,188891;0,1155443566;0,0004973896;(-0.761473800, 1.690189000, 0.312005100);(338.43, 295.85, 81.36);(-0.256771700, 1.765762000, -0.062659350);0,633094700;4,433469;4,466153;;;-0,7614738;1,690189;0,3120051
1,200002;0,1162120665;0,0006677099;(-0.761355400, 1.690092000, 0.311355100);(338.33, 295.78, 81.44);(-0.256694800, 1.765746000, -0.063004290);0,632890900;4,433905;4,466549;;;-0,7613554;1,690092;0,3113551
1,211113;0,1166907592;0,0004786927;(-0.761425000, 1.689841000, 0.310953600);(338.38, 295.57, 81.53);(-0.256540100, 1.765738000, -0.063223390);0,632990900;4,43404;4,466744;;;-0,761425;1,689841;0,3109536
