time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.861404000, 2.322666000, 4.584991000);(0.017775890, 1.689473000, 5.032317000)

0,2555556;0,0097433749;0,002116977;(0.205338900, 1.562314000, 0.640090600);(349.81, 22.15, 68.77);(-0.161418900, 1.758503000, 0.013765650);0,751854100;4,345448;4,398068;;;0,2053389;1,562314;0,6400906
0,2666667;0,0119484879;0,002205113;(0.203688500, 1.560873000, 0.640341000);(349.87, 22.10, 68.84);(-0.161578000, 1.758419000, 0.013591480);0,751837000;4,346103;4,397789;;;0,2036885;1,560873;0,640341
0,2777778;0,0156724719;0,003723984;(0.200868900, 1.558481000, 0.640782500);(349.94, 22.03, 68.85);(-0.161835300, 1.758276000, 0.013409750);0,751710500;4,347198;4,397301;;;0,2008689;1,558481;0,6407825
0,2888889;0,0193176099;0,003645138;(0.198043300, 1.556276000, 0.641448300);(350.13, 21.88, 68.81);(-0.162050800, 1.758028000, 0.013200240);0,751709500;4,348063;4,396585;;;0,1980433;1,556276;0,6414483
0,3;0,0243169819;0,004999372;(0.194064200, 1.553424000, 0.642461800);(350.31, 21.69, 68.72);(-0.162287000, 1.757795000, 0.012992870);0,751654700;4,349171;4,395499;;;0,1940642;1,553424;0,6424618
0,3111111;0,0297017549;0,005384773;(0.189851300, 1.550367000, 0.643840600);(350.54, 21.30, 68.54);(-0.162502300, 1.757524000, 0.012786050);0,751862300;4,35008;4,394051;;;0,1898513;1,550367;0,6438406
0,3222222;0,0354530279;0,005751273;(0.185129900, 1.547297000, 0.645005900);(350.77, 20.84, 68.51);(-0.162699700, 1.757327000, 0.012717740);0,751589200;4,351387;4,392803;;;0,1851299;1,547297;0,6450059
0,3333333;0,0419677069;0,006514679;(0.179861600, 1.543759000, 0.646479800);(350.98, 20.38, 68.83);(-0.162946000, 1.757110000, 0.012506740);0,751636400;4,352717;4,391249;;;0,1798616;1,543759;0,6464798
0,3444445;0,0480696449;0,006101938;(0.174835000, 1.540513000, 0.647675700);(351.20, 19.91, 69.12);(-0.163011100, 1.757033000, 0.012273270);0,751503100;4,354162;4,389981;;;0,174835;1,540513;0,6476757
0,3555556;0,0552266409;0,007156996;(0.168888700, 1.536898000, 0.649346100);(351.48, 19.48, 69.26);(-0.163170100, 1.756838000, 0.012146550);0,751438600;4,35561;4,388228;;;0,1688887;1,536898;0,6493461
0,3666667;0,0623718269;0,007145186;(0.163180800, 1.533107000, 0.651372700);(351.81, 19.00, 69.15);(-0.163449800, 1.756664000, 0.012013750);0,751960600;4,356686;4,386145;;;0,1631808;1,533107;0,6513727
0,3777778;0,0700721149;0,007700288;(0.156535800, 1.529586000, 0.653027800);(352.20, 18.54, 68.68);(-0.163760300, 1.756640000, 0.011873560);0,751812500;4,358427;4,384403;;;0,1565358;1,529586;0,6530278
0,3888889;0,0777736139;0,007701499;(0.149811600, 1.526344000, 0.654922200);(352.57, 18.09, 68.41);(-0.164015300, 1.756618000, 0.011685920);0,751842000;4,359944;4,382423;;;0,1498116;1,526344;0,6549222
0,4;0,0871310819;0,009357468;(0.141369000, 1.522958000, 0.657117200);(352.90, 17.62, 68.18);(-0.164004200, 1.756521000, 0.011402680);0,751499700;4,361908;4,380111;;;0,141369;1,522958;0,6571172
0,4111111;0,0958300939;0,008699012;(0.133403000, 1.520033000, 0.659030300);(353.10, 16.96, 68.30);(-0.164126900, 1.756492000, 0.011219810);0,751062800;4,363871;4,378095;;;0,133403;1,520033;0,6590303
0,4222222;0,1054141289;0,009584035;(0.124433300, 1.517292000, 0.661001400);(353.25, 16.24, 68.64);(-0.164258200, 1.756577000, 0.011194780);0,750232400;4,366164;4,376005;;;0,1244333;1,517292;0,6610014
0,4333333;0,1151682249;0,009754096;(0.115195200, 1.514868000, 0.662982600);(353.36, 15.22, 69.51);(-0.164368800, 1.756654000, 0.011062040);0,749411000;4,368515;4,373907;;;0,1151952;1,514868;0,6629826
0,4444444;0,1247109389;0,009542714;(0.106209600, 1.512131000, 0.664665500);(353.48, 14.13, 70.06);(-0.164461400, 1.756704000, 0.010923580);0,748636600;4,371112;4,372144;;;0,1062096;1,512131;0,6646655
0,4555556;0,1341688739;0,009457935;(0.097122140, 1.510237000, 0.666477200);(353.66, 13.25, 70.16);(-0.164578500, 1.756768000, 0.010882030);0,747709800;4,373497;4,370237;;;0,09712214;1,510237;0,6664772
0,4666667;0,1429743679;0,008805494;(0.088627840, 1.508426000, 0.667927300);(353.91, 12.43, 69.78);(-0.164679300, 1.756846000, 0.010781960);0,746804700;4,375969;4,368718;;;0,08862784;1,508426;0,6679273
0,4777778;0,1515441289;0,008569761;(0.080274220, 1.507092000, 0.669297800);(354.02, 11.75, 69.40);(-0.164748800, 1.756923000, 0.010797810);0,745703900;4,378383;4,367277;;;0,08027422;1,507092;0,6692978
0,4888889;0,1601969469;0,008652818;(0.071855530, 1.505544000, 0.670563200);(354.02, 11.19, 69.27);(-0.164886500, 1.757087000, 0.010744170);0,744769600;4,380972;4,365965;;;0,07185553;1,505544;0,6705632
0,5;0,1687576449;0,008560698;(0.063570570, 1.503962000, 0.672026600);(354.01, 10.64, 69.26);(-0.165034400, 1.757204000, 0.010692190);0,744147400;4,383351;4,364475;;;0,06357057;1,503962;0,6720266
0,5111111;0,1774369329;0,008679288;(0.055047610, 1.502626000, 0.672978500);(354.06, 10.04, 69.34);(-0.165167700, 1.757313000, 0.010718060);0,742932700;4,386254;4,3635;;;0,05504761;1,502626;0,6729785
0,5222223;0,1864213009;0,008984368;(0.046281150, 1.501169000, 0.674298900);(354.12, 9.42, 69.62);(-0.165357500, 1.757429000, 0.010706620);0,742169200;4,388968;4,362177;;;0,04628115;1,501169;0,6742989
0,5333334;0,1946910139;0,008269713;(0.038145810, 1.500067000, 0.675293600);(354.16, 8.69, 69.81);(-0.165518100, 1.757476000, 0.010701430);0,741229700;4,391659;4,361186;;;0,03814581;1,500067;0,6752936
0,5444446;0,2025886399;0,007897626;(0.030381800, 1.498938000, 0.676198700);(354.09, 7.87, 70.23);(-0.165674000, 1.757532000, 0.010696010);0,740407000;4,394294;4,360301;;;0,0303818;1,498938;0,6761987
0,5555557;0,2105261509;0,007937511;(0.022659250, 1.497592000, 0.677445100);(354.00, 7.04, 70.89);(-0.165925600, 1.757633000, 0.010726050);0,740067800;4,396662;4,3591;;;0,02265925;1,497592;0,6774451
0,5666668;0,2181351639;0,007609013;(0.015162410, 1.496709000, 0.678401900);(353.97, 6.28, 71.40);(-0.166157200, 1.757759000, 0.010748640);0,739448900;4,399119;4,358181;;;0,01516241;1,496709;0,6784019
0,577778;0,2241698499;0,006034686;(0.009336256, 1.495329000, 0.679156900);(353.95, 5.59, 71.82);(-0.166421000, 1.757833000, 0.010717820);0,739330600;4,401156;4,357495;;;0,009336256;1,495329;0,6791569
0,5888891;0,2302374739;0,006067624;(0.003452130, 1.494050000, 0.679903200);(354.06, 5.11, 72.15);(-0.166775200, 1.757942000, 0.010715740);0,739207800;4,403214;4,356822;;;0,00345213;1,49405;0,6799032
0,6000003;0,2360528039;0,00581533;(-0.002174758, 1.492712000, 0.680508100);(354.18, 4.74, 72.12);(-0.167079200, 1.757909000, 0.010688920);0,739040400;4,405307;4,3563;;;-0,002174758;1,492712;0,6805081
0,6111114;0,2415055879;0,005452784;(-0.007399888, 1.491353000, 0.681272600);(354.34, 4.39, 71.94);(-0.167427100, 1.757939000, 0.010644630);0,739201300;4,407099;4,355625;;;-0,007399888;1,491353;0,6812726
0,6222225;0,2463062349;0,004800647;(-0.012024400, 1.490297000, 0.682010400);(354.62, 4.21, 71.61);(-0.167752800, 1.758008000, 0.010594320);0,739405000;4,408608;4,354966;;;-0,0120244;1,490297;0,6820104
0,6333337;0,2511164309;0,004810196;(-0.016656160, 1.489203000, 0.682708500);(354.82, 4.01, 71.60);(-0.168031600, 1.758085000, 0.010547650);0,739602900;4,410167;4,354352;;;-0,01665616;1,489203;0,6827085
0,6444448;0,2551772679;0,004060837;(-0.020511450, 1.488042000, 0.683237500);(354.92, 3.77, 71.75);(-0.168352500, 1.758109000, 0.010459200);0,739881000;4,411562;4,353909;;;-0,02051145;1,488042;0,6832375
0,655556;0,2587533949;0,003576127;(-0.023936920, 1.487148000, 0.683742800);(354.90, 3.57, 71.97);(-0.168671700, 1.758072000, 0.010333970);0,740153800;4,412747;4,353478;;;-0,02393692;1,487148;0,6837428
0,6666671;0,2625251539;0,003771759;(-0.027545100, 1.486237000, 0.684356600);(354.88, 3.40, 72.14);(-0.168958200, 1.758001000, 0.010238070);0,740465500;4,413919;4,352943;;;-0,0275451;1,486237;0,6843566
0,6777782;0,2659812549;0,003456101;(-0.030771300, 1.485097000, 0.684843400);(354.97, 3.19, 72.16);(-0.169271400, 1.757899000, 0.010120700);0,740846900;4,415088;4,352545;;;-0,0307713;1,485097;0,6848434
0,6888894;0,2695235629;0,003542308;(-0.034150260, 1.484230000, 0.685458900);(355.16, 2.98, 72.01);(-0.169590200, 1.757815000, 0.010023790);0,741218700;4,416158;4,352011;;;-0,03415026;1,48423;0,6854589
0,7000005;0,2726234399;0,003099877;(-0.037069580, 1.483260000, 0.685842100);(355.30, 2.76, 72.11);(-0.169978200, 1.757814000, 0.009985283);0,741503300;4,417257;4,351709;;;-0,03706958;1,48326;0,6858421
0,7111117;0,2753043169;0,002680877;(-0.039635920, 1.482536000, 0.686118800);(355.41, 2.51, 72.56);(-0.170308500, 1.757761000, 0.009882286);0,741700500;4,418254;4,351501;;;-0,03963592;1,482536;0,6861188
0,7222228;0,2776585709;0,002354254;(-0.041901380, 1.482122000, 0.686607000);(355.41, 2.23, 72.87);(-0.170750000, 1.757728000, 0.009847715);0,742000000;4,418878;4,351063;;;-0,04190138;1,482122;0,686607
0,7333339;0,2801304479;0,002471877;(-0.044208470, 1.481471000, 0.687210700);(355.38, 1.99, 72.99);(-0.171031700, 1.757582000, 0.009780005);0,742451000;4,419463;4,350523;;;-0,04420847;1,481471;0,6872107
0,7444451;0,2824966179;0,00236617;(-0.046436580, 1.480740000, 0.687526600);(355.36, 1.72, 73.06);(-0.171388600, 1.757535000, 0.009662464);0,742784000;4,420285;4,350275;;;-0,04643658;1,48074;0,6875266
0,7555562;0,2842280899;0,001731472;(-0.048037330, 1.480086000, 0.687618100);(355.39, 1.52, 73.09);(-0.171672300, 1.757455000, 0.009572223);0,742943600;4,42102;4,350239;;;-0,04803733;1,480086;0,6876181
0,7666674;0,2857565969;0,001528507;(-0.049364560, 1.479360000, 0.687833400);(355.50, 1.41, 72.98);(-0.172013000, 1.757441000, 0.009463146);0,743342800;4,421542;4,35008;;;-0,04936456;1,47936;0,6878334
0,7777785;0,2870575339;0,001300937;(-0.050579240, 1.478911000, 0.687959800);(355.64, 1.39, 72.87);(-0.172286300, 1.757448000, 0.009398237);0,743533100;4,422041;4,349994;;;-0,05057924;1,478911;0,6879598
0,7888896;0,2885272689;0,001469735;(-0.051921180, 1.478399000, 0.688270900);(355.67, 1.36, 72.87);(-0.172549400, 1.757479000, 0.009299889);0,743934500;4,422445;4,349729;;;-0,05192118;1,478399;0,6882709
0,8000008;0,2895969799;0,001069711;(-0.052934940, 1.478060000, 0.688228500);(355.66, 1.27, 72.89);(-0.172887000, 1.757464000, 0.009233311);0,743968800;4,422986;4,349804;;;-0,05293494;1,47806;0,6882285
0,8111119;0,2909068659;0,001309886;(-0.054045970, 1.477382000, 0.688375100);(355.63, 1.20, 72.98);(-0.173142300, 1.757378000, 0.009117499);0,744293500;4,423468;4,349709;;;-0,05404597;1,477382;0,6883751
0,8222231;0,2919883489;0,001081483;(-0.055078440, 1.477072000, 0.688461900);(355.66, 1.13, 73.02);(-0.173487500, 1.757330000, 0.009097353);0,744380100;4,423898;4,349655;;;-0,05507844;1,477072;0,6884619
0,8333342;0,2932867679;0,001298419;(-0.056260410, 1.476580000, 0.688678700);(355.70, 1.05, 73.00);(-0.173659100, 1.757200000, 0.009051099);0,744596500;4,424313;4,349482;;;-0,05626041;1,47658;0,6886787
0,8444453;0,2942195482;0,0009327803;(-0.057154010, 1.476313000, 0.688693000);(355.77, 0.96, 73.08);(-0.173869000, 1.757270000, 0.008977845);0,744696000;4,424739;4,349496;;;-0,05715401;1,476313;0,688693
0,8555565;0,2953260702;0,001106522;(-0.058239940, 1.476101000, 0.688700500);(355.81, 0.87, 73.07);(-0.174030600, 1.757286000, 0.008897915);0,744717700;4,425244;4,349518;;;-0,05823994;1,476101;0,6887005
0,8666676;0,2962123292;0,000886259;(-0.059090340, 1.475913000, 0.688865200);(355.83, 0.79, 72.85);(-0.174211300, 1.757302000, 0.008825973);0,744906700;4,425504;4,349378;;;-0,05909034;1,475913;0,6888652
0,8777788;0,2971255220;0,0009131928;(-0.059906090, 1.475615000, 0.689147300);(355.86, 0.65, 72.77);(-0.174308200, 1.757279000, 0.008731738);0,745243300;4,425666;4,349125;;;-0,05990609;1,475615;0,6891473
0,8888899;0,2979367366;0,0008112146;(-0.060601530, 1.475240000, 0.689331600);(355.89, 0.55, 72.83);(-0.174404500, 1.757216000, 0.008637622);0,745524000;4,425878;4,348972;;;-0,06060153;1,47524;0,6893316
0,900001;0,2983245013;0,0003877647;(-0.060880240, 1.475036000, 0.689155200);(355.91, 0.53, 72.88);(-0.174478500, 1.757107000, 0.008523300);0,745471600;4,426193;4,349164;;;-0,06088024;1,475036;0,6891552
0,9111122;0,2988969476;0,0005724463;(-0.061245580, 1.474639000, 0.689346300);(355.93, 0.61, 72.86);(-0.174582200, 1.757029000, 0.008443370);0,745800300;4,42626;4,348999;;;-0,06124558;1,474639;0,6893463
0,9222233;0,2994617075;0,0005647599;(-0.061632270, 1.474252000, 0.689486300);(355.97, 0.69, 72.95);(-0.174723900, 1.756962000, 0.008333638);0,746112200;4,426379;4,348885;;;-0,06163227;1,474252;0,6894863
0,9333345;0,3002114186;0,0007497111;(-0.062194730, 1.473777000, 0.689627500);(356.01, 0.75, 72.92);(-0.174796200, 1.756977000, 0.008272722);0,746408600;4,42659;4,348778;;;-0,06219473;1,473777;0,6896275
0,9444456;0,3009755685;0,0007641499;(-0.062821710, 1.473374000, 0.689795900);(356.08, 0.80, 72.91);(-0.174848100, 1.756956000, 0.008315995);0,746581300;4,426791;4,348641;;;-0,06282171;1,473374;0,6897959
0,9555568;0,3018069215;0,000831353;(-0.063545760, 1.473038000, 0.690027700);(356.18, 0.77, 73.10);(-0.174876100, 1.756973000, 0.008277908);0,746857900;4,426967;4,34844;;;-0,06354576;1,473038;0,6900277
0,9666679;0,3024485384;0,0006416169;(-0.064171040, 1.472962000, 0.690150300);(356.26, 0.71, 73.26);(-0.174924500, 1.757024000, 0.008260623);0,746947600;4,427145;4,348333;;;-0,06417104;1,472962;0,6901503
0,977779;0,3028222343;0,0003736959;(-0.064538440, 1.473030000, 0.690159100);(356.28, 0.57, 73.25);(-0.174937500, 1.757021000, 0.008226350);0,746907600;4,427284;4,348328;;;-0,06453844;1,47303;0,6901591
0,9888902;0,3023532185;0,0004690158;(-0.064661170, 1.473211000, 0.690574200);(356.29, 0.49, 73.00);(-0.175042500, 1.757063000, 0.008168831);0,747283900;4,426938;4,347907;;;-0,06466117;1,473211;0,6905742
1,000001;0,3020819097;0,0002713088;(-0.064829570, 1.473096000, 0.690753200);(356.30, 0.62, 72.52);(-0.175072200, 1.757066000, 0.008145884);0,747492800;4,426876;4,347737;;;-0,06482957;1,473096;0,6907532
1,011112;0,3024424067;0,000360497;(-0.064994920, 1.472775000, 0.690756700);(356.33, 0.75, 72.26);(-0.175114300, 1.757120000, 0.008110359);0,747652600;4,427006;4,347753;;;-0,06499492;1,472775;0,6907567
1,022224;0,3028036106;0,0003612039;(-0.065220830, 1.472493000, 0.690752300);(356.41, 0.93, 72.15);(-0.175145600, 1.757152000, 0.008097127);0,747751200;4,427163;4,347775;;;-0,06522083;1,472493;0,6907523
1,033335;0,3033937771;0,0005901665;(-0.065747540, 1.472230000, 0.690712500);(356.43, 1.00, 72.17);(-0.175233000, 1.757169000, 0.008020177);0,747827300;4,427477;4,347838;;;-0,06574754;1,47223;0,6907125
1,044446;0,3041208247;0,0007270476;(-0.066242090, 1.471700000, 0.690662700);(356.41, 0.98, 72.35);(-0.175307300, 1.757132000, 0.007999495);0,747927800;4,427838;4,347924;;;-0,06624209;1,4717;0,6906627
1,055557;0,3048585959;0,0007377712;(-0.066813700, 1.471237000, 0.690606200);(356.39, 0.89, 72.57);(-0.175336900, 1.757043000, 0.008022800);0,747919100;4,428226;4,348015;;;-0,0668137;1,471237;0,6906062
1,066668;0,3058849529;0,001026357;(-0.067413400, 1.470404000, 0.690601200);(356.39, 0.78, 72.75);(-0.175530200, 1.757030000, 0.008056954);0,748138100;4,428652;4,348073;;;-0,0674134;1,470404;0,6906012
1,077779;0,3066174632;0,0007325103;(-0.067805850, 1.469785000, 0.690609200);(356.45, 0.57, 73.09);(-0.175590400, 1.757037000, 0.008075669);0,748320000;4,428935;4,348104;;;-0,06780585;1,469785;0,6906092
1,08889;0,3074058917;0,0007884285;(-0.067965110, 1.469017000, 0.690689900);(356.56, 0.37, 73.34);(-0.175658400, 1.757001000, 0.008073106);0,748664400;4,429081;4,348065;;;-0,06796511;1,469017;0,6906899
1,100002;0,3080284278;0,0006225361;(-0.068005750, 1.468398000, 0.690639600);(356.68, 0.24, 73.28);(-0.175865200, 1.756945000, 0.008235827);0,748711000;4,429263;4,348148;;;-0,06800575;1,468398;0,6906396
1,111113;0,3073977246;0,0006307032;(-0.067724830, 1.467849000, 0.690773000);(356.81, 0.20, 73.23);(-0.175977300, 1.756929000, 0.008247092);0,749084100;4,429129;4,348037;;;-0,06772483;1,467849;0,690773
1,122224;0,3067996728;0,0005980518;(-0.067376490, 1.467384000, 0.690911800);(356.92, 0.30, 73.14);(-0.176123500, 1.756892000, 0.008249715);0,749445600;4,428945;4,347916;;;-0,06737649;1,467384;0,6909118
1,133335;0,3061443651;0,0006553077;(-0.066903080, 1.466977000, 0.691111300);(356.96, 0.42, 73.09);(-0.176268500, 1.756788000, 0.008229569);0,749852700;4,428642;4,347728;;;-0,06690308;1,466977;0,6911113
1,144446;0,3052676311;0,000876734;(-0.066408980, 1.466296000, 0.691357700);(356.90, 0.67, 73.06);(-0.176378200, 1.756749000, 0.008262411);0,750383500;4,428342;4,347507;;;-0,06640898;1,466296;0,6913577
1,155557;0,3045716660;0,0006959651;(-0.066242210, 1.465654000, 0.691570000);(356.91, 0.88, 73.07);(-0.176463300, 1.756757000, 0.008380547);0,750757900;4,428206;4,347325;;;-0,06624221;1,465654;0,69157
1,166668;0,3039317954;0,0006398706;(-0.066107710, 1.465034000, 0.691654100);(357.03, 0.97, 73.22);(-0.176545600, 1.756733000, 0.008431211);0,751051500;4,428194;4,34727;;;-0,06610771;1,465034;0,6916541
1,17778;0,3043410348;0,0004092394;(-0.066074230, 1.464628000, 0.691691600);(357.14, 0.93, 73.28);(-0.176683900, 1.756843000, 0.008600786);0,751157300;4,428225;4,347254;;;-0,06607423;1,464628;0,6916916
1,188891;0,3045687911;0,0002277563;(-0.066059460, 1.464403000, 0.691663600);(357.22, 0.88, 73.33);(-0.176753600, 1.756878000, 0.008672670);0,751180100;4,428287;4,347292;;;-0,06605946;1,464403;0,6916636
1,200002;0,3042984011;0,00027039;(-0.066107550, 1.464216000, 0.691853000);(357.23, 0.80, 73.36);(-0.176838100, 1.757006000, 0.008732453);0,751426000;4,428178;4,347114;;;-0,06610755;1,464216;0,691853
1,211113;0,3044510569;0,0001526558;(-0.066148410, 1.464108000, 0.691753300);(357.20, 0.78, 73.36);(-0.176940200, 1.757037000, 0.008795872);0,751340900;4,428304;4,34722;;;-0,06614841;1,464108;0,6917533
1,222224;0,3040997194;0,0003513375;(-0.065933800, 1.463830000, 0.691743300);(357.16, 0.76, 73.05);(-0.177119200, 1.756982000, 0.008825079);0,751450400;4,428273;4,34724;;;-0,0659338;1,46383;0,6917433
1,233335;0,3043678929;0,0002681735;(-0.065886800, 1.463595000, 0.691622200);(357.18, 0.75, 72.77);(-0.177142900, 1.756912000, 0.008779541);0,751456400;4,428405;4,347373;;;-0,0658868;1,463595;0,6916222
1,244446;0,3047178872;0,0003499943;(-0.065864850, 1.463246000, 0.691618300);(357.20, 0.76, 72.72);(-0.177229800, 1.756903000, 0.008851185);0,751536700;4,428467;4,347394;;;-0,06586485;1,463246;0,6916183
1,255558;0,3042909953;0,0004268919;(-0.065668660, 1.462873000, 0.691688100);(357.21, 0.74, 72.82);(-0.177441500, 1.756878000, 0.008994773);0,751666300;4,428392;4,34734;;;-0,06566866;1,462873;0,6916881
1,266669;0,3037285889;0,0005624064;(-0.065392550, 1.462391000, 0.691775600);(357.20, 0.73, 73.21);(-0.177427100, 1.756860000, 0.009032503);0,751932300;4,428288;4,347272;;;-0,06539255;1,462391;0,6917756
1,27778;0,3042185443;0,0004899554;(-0.065253790, 1.461921000, 0.691784900);(357.19, 0.76, 73.57);(-0.177499800, 1.756884000, 0.009119585);0,752086500;4,428311;4,347285;;;-0,06525379;1,461921;0,6917849
1,288891;0,3038728858;0,0003456585;(-0.065192140, 1.461584000, 0.691832500);(357.23, 0.76, 73.77);(-0.177499300, 1.756863000, 0.009170368);0,752216600;4,428308;4,347254;;;-0,06519214;1,461584;0,6918325
1,300002;0,3037221675;0,0001507183;(-0.065061920, 1.461514000, 0.691860700);(357.34, 0.72, 73.75);(-0.177534600, 1.756792000, 0.009244934);0,752199200;4,42824;4,347228;;;-0,06506192;1,461514;0,6918607
1,311113;0,3034088681;0,0003132994;(-0.064824280, 1.461408000, 0.692035000);(357.41, 0.68, 73.27);(-0.177531100, 1.756741000, 0.009241655);0,752417000;4,428005;4,347054;;;-0,06482428;1,461408;0,692035
1,322224;0,3028690620;0,0005398061;(-0.064291050, 1.461408000, 0.692119100);(357.44, 0.69, 73.12);(-0.177557800, 1.756716000, 0.009263054);0,752548000;4,427699;4,34696;;;-0,06429105;1,461408;0,6921191
1,333336;0,3021608652;0,0007081968;(-0.063584600, 1.461458000, 0.692117900);(357.48, 0.77, 73.09);(-0.177640100, 1.756654000, 0.009280220);0,752606500;4,427382;4,346945;;;-0,0635846;1,461458;0,6921179
1,344447;0,3015399006;0,0006209646;(-0.062973670, 1.461400000, 0.692212900);(357.41, 0.96, 73.13);(-0.177679800, 1.756615000, 0.009300545);0,752780400;4,427045;4,346842;;;-0,06297367;1,4614;0,6922129
