time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.878111000, 2.640693000, 3.301246000);(-2.290679000, 2.458829000, 4.504153000)

0,2777778;0,0311886776;0,003674302;(-0.601946700, 1.600571000, 0.499856500);(347.77, 312.59, 85.93);(-0.249525400, 1.767380000, -0.035925600);0,662637400;4,434286;4,429764;;;-0,6019467;1,600571;0,4998565
0,2888889;0,0358010666;0,004612389;(-0.598861800, 1.599358000, 0.503063600);(347.93, 312.94, 85.54);(-0.249309300, 1.767266000, -0.035955460);0,664019500;4,434826;4,428278;;;-0,5988618;1,599358;0,5030636
0,3;0,0408481106;0,005047044;(-0.595308200, 1.598474000, 0.506537100);(348.15, 313.40, 84.98);(-0.249048900, 1.767201000, -0.035965110);0,665336700;4,435472;4,426672;;;-0,5953082;1,598474;0,5065371
0,3111111;0,0461131946;0,005265084;(-0.591716900, 1.597596000, 0.510285700);(348.29, 313.85, 84.77);(-0.248827600, 1.767078000, -0.036005530);0,666881900;4,435977;4,424835;;;-0,5917169;1,597596;0,5102857
0,3222222;0,0514061636;0,005292969;(-0.587864300, 1.596973000, 0.513861200);(348.27, 314.27, 84.95);(-0.248605700, 1.766954000, -0.036036880);0,668115300;4,436732;4,423212;;;-0,5878643;1,596973;0,5138612
0,3333333;0,0578474016;0,006441238;(-0.583074700, 1.596531000, 0.518145400);(348.23, 314.68, 85.08);(-0.248479300, 1.766766000, -0.036089810);0,669410500;4,437701;4,42128;;;-0,5830747;1,596531;0,5181454
0,3444445;0,0639765136;0,006129112;(-0.578606500, 1.595961000, 0.522302000);(348.16, 315.18, 85.13);(-0.248221500, 1.766650000, -0.036085100);0,670883800;4,43855;4,419374;;;-0,5786065;1,595961;0,522302
0,3555556;0,0708815906;0,006905077;(-0.573371300, 1.595503000, 0.526781100);(348.20, 315.70, 85.14);(-0.247975500, 1.766530000, -0.036000640);0,672202200;4,43975;4,417461;;;-0,5733713;1,595503;0,5267811
0,3666667;0,0778212846;0,006939694;(-0.568013000, 1.595117000, 0.531174100);(348.22, 316.31, 85.15);(-0.247677300, 1.766506000, -0.035922320);0,673488900;4,44109;4,415669;;;-0,568013;1,595117;0,5311741
0,3777778;0,0846166716;0,006795387;(-0.562708300, 1.594748000, 0.535405100);(348.24, 316.94, 85.30);(-0.247395700, 1.766581000, -0.035816220);0,674716600;4,442496;4,414009;;;-0,5627083;1,594748;0,5354051
0,3888889;0,0917590426;0,007142371;(-0.557053300, 1.594658000, 0.539767000);(348.26, 317.53, 85.50);(-0.247037500, 1.766582000, -0.035763890);0,675946100;4,444027;4,412324;;;-0,5570533;1,594658;0,539767
0,4;0,0987929766;0,007033934;(-0.551328200, 1.594579000, 0.543852800);(348.26, 318.08, 85.54);(-0.246660900, 1.766654000, -0.035642530);0,676939200;4,445791;4,410923;;;-0,5513282;1,594579;0,5438528
0,4111111;0,1056931016;0,006900125;(-0.545732100, 1.594338000, 0.547882300);(348.23, 318.64, 85.41);(-0.246275400, 1.766770000, -0.035521060);0,678060900;4,447541;4,409564;;;-0,5457321;1,594338;0,5478823
0,4222222;0,1130311286;0,007338027;(-0.539917100, 1.594110000, 0.552352200);(348.23, 319.20, 85.34);(-0.245872300, 1.766827000, -0.035432430);0,679547100;4,44919;4,407906;;;-0,5399171;1,59411;0,5523522
0,4333333;0,1199415496;0,006910421;(-0.534387700, 1.593685000, 0.556475200);(348.26, 319.73, 85.38);(-0.245430300, 1.766815000, -0.035268570);0,680904600;4,450897;4,406494;;;-0,5343877;1,593685;0,5564752
0,4444444;0,1266516946;0,006710145;(-0.528892600, 1.593092000, 0.560280300);(348.30, 320.27, 85.52);(-0.244993400, 1.766748000, -0.035177200);0,682147300;4,452822;4,405397;;;-0,5288926;1,593092;0,5602803
0,4555556;0,1330857996;0,006434105;(-0.523401100, 1.592438000, 0.563568700);(348.32, 320.75, 85.73);(-0.244394300, 1.766711000, -0.034992010);0,683001300;4,455086;4,404782;;;-0,5234011;1,592438;0,5635687
0,4666667;0,1403096476;0,007223848;(-0.517210500, 1.591484000, 0.567167100);(348.44, 321.06, 86.21);(-0.243831100, 1.766699000, -0.034802760);0,683962200;4,457767;4,404241;;;-0,5172105;1,591484;0,5671671
0,4777778;0,1467888376;0,00647919;(-0.511794700, 1.590920000, 0.570678700);(348.56, 321.38, 86.16);(-0.243190300, 1.766730000, -0.034586340);0,685130100;4,459833;4,403398;;;-0,5117947;1,59092;0,5706787
0,4888889;0,1537322706;0,006943433;(-0.506053000, 1.590781000, 0.574580600);(348.68, 321.75, 86.02);(-0.242549200, 1.766804000, -0.034293860);0,686400900;4,461815;4,402265;;;-0,506053;1,590781;0,5745806
0,5;0,1604576016;0,006725331;(-0.500449200, 1.590557000, 0.578292400);(348.79, 322.19, 85.68);(-0.241767600, 1.766887000, -0.033992620);0,687678300;4,46384;4,401272;;;-0,5004492;1,590557;0,5782924
0,5111111;0,1672998146;0,006842213;(-0.494876400, 1.590329000, 0.582255700);(348.75, 322.72, 85.45);(-0.241091600, 1.766896000, -0.033670040);0,689164000;4,465697;4,400054;;;-0,4948764;1,590329;0,5822557
0,5222223;0,1740519366;0,006752122;(-0.489222100, 1.589982000, 0.585929900);(348.68, 323.29, 85.31);(-0.240381900, 1.766945000, -0.033205420);0,690337500;4,46783;4,39916;;;-0,4892221;1,589982;0,5859299
0,5333334;0,1806758246;0,006623888;(-0.483686100, 1.589527000, 0.589538500);(348.64, 323.96, 85.27);(-0.239766500, 1.767012000, -0.032817160);0,691610000;4,469947;4,398308;;;-0,4836861;1,589527;0,5895385
0,5444446;0,1871259256;0,006450101;(-0.477980600, 1.588684000, 0.592426400);(348.69, 324.56, 85.17);(-0.239131100, 1.767028000, -0.032453450);0,692336900;4,47273;4,398253;;;-0,4779806;1,588684;0,5924264
0,5555557;0,1933788966;0,006252971;(-0.472624100, 1.587974000, 0.595573300);(348.68, 325.14, 84.96);(-0.238479400, 1.767088000, -0.031940970);0,693310600;4,475067;4,397807;;;-0,4726241;1,587974;0,5955733
0,5666668;0,1996178256;0,006238929;(-0.467413500, 1.587306000, 0.598938900);(348.65, 325.68, 84.70);(-0.237799700, 1.767156000, -0.031474440);0,694614900;4,477159;4,397106;;;-0,4674135;1,587306;0,5989389
0,577778;0,2055232026;0,005905377;(-0.462488200, 1.586151000, 0.601985700);(348.69, 326.21, 84.48);(-0.237074300, 1.767290000, -0.030964460);0,695879800;4,479346;4,396676;;;-0,4624882;1,586151;0,6019857
0,5888891;0,2115032946;0,005980092;(-0.457514500, 1.585387000, 0.605216600);(348.80, 326.71, 84.59);(-0.236330800, 1.767337000, -0.030454430);0,697212800;4,481376;4,396032;;;-0,4575145;1,585387;0,6052166
0,6000003;0,2169079686;0,005404674;(-0.452932000, 1.584534000, 0.607952200);(348.88, 327.21, 84.78);(-0.235525700, 1.767360000, -0.029940340);0,698282100;4,483431;4,395689;;;-0,452932;1,584534;0,6079522
0,6111114;0,2224576686;0,0055497;(-0.448141100, 1.584019000, 0.610705700);(348.97, 327.60, 85.04);(-0.234794700, 1.767453000, -0.029452230);0,699261600;4,485561;4,395357;;;-0,4481411;1,584019;0,6107057
0,6222225;0,2279238416;0,005466173;(-0.443494000, 1.583498000, 0.613536200);(349.05, 327.98, 85.09);(-0.234067200, 1.767577000, -0.028971230);0,700400200;4,487543;4,394906;;;-0,443494;1,583498;0,6135362
0,6333337;0,2326977256;0,004773884;(-0.439313400, 1.583079000, 0.615802800);(349.13, 328.45, 84.96);(-0.233440300, 1.767663000, -0.028380780);0,701018800;4,489486;4,394742;;;-0,4393134;1,583079;0,6158028
0,6444448;0,2375326016;0,004834876;(-0.435131200, 1.582445000, 0.618144200);(349.20, 328.92, 84.44);(-0.232761600, 1.767767000, -0.027941850);0,701943900;4,49144;4,394561;;;-0,4351312;1,582445;0,6181442
0,655556;0,2419538296;0,004421228;(-0.431304900, 1.581683000, 0.620224400);(349.25, 329.39, 84.25);(-0.232092500, 1.767753000, -0.027418290);0,702672200;4,493312;4,394491;;;-0,4313049;1,581683;0,6202244
0,6666671;0,2461197936;0,004165964;(-0.427721900, 1.581036000, 0.622248900);(349.30, 329.84, 84.34);(-0.231393600, 1.767790000, -0.026938830);0,703467400;4,495007;4,394349;;;-0,4277219;1,581036;0,6222489
0,6777782;0,2499559376;0,003836144;(-0.424493900, 1.580419000, 0.624227600);(349.37, 330.15, 84.62);(-0.230708300, 1.767726000, -0.026433260);0,704270100;4,496452;4,394095;;;-0,4244939;1,580419;0,6242276
0,6888894;0,2539057226;0,003949785;(-0.421033700, 1.579921000, 0.626066000);(349.43, 330.38, 84.87);(-0.230035600, 1.767747000, -0.025958270);0,704907400;4,498134;4,394042;;;-0,4210337;1,579921;0,626066
0,7000005;0,2573504856;0,003444763;(-0.417962900, 1.579522000, 0.627575200);(349.47, 330.64, 84.99);(-0.229393300, 1.767745000, -0.025548130);0,705376800;4,499691;4,394098;;;-0,4179629;1,579522;0,6275752
0,7111117;0,2605610566;0,003210571;(-0.415037300, 1.579224000, 0.628863300);(349.49, 330.87, 84.96);(-0.228788300, 1.767811000, -0.025134120);0,705667400;4,501247;4,394269;;;-0,4150373;1,579224;0,6288633
0,7222228;0,2639147336;0,003353677;(-0.412124200, 1.578883000, 0.630489700);(349.55, 331.15, 84.78);(-0.228219600, 1.767851000, -0.024726660);0,706284800;4,502604;4,394148;;;-0,4121242;1,578883;0,6304897
0,7333339;0,2667375846;0,002822851;(-0.409569700, 1.578597000, 0.631656200);(349.58, 331.42, 84.60);(-0.227671700, 1.767991000, -0.024302040);0,706567900;4,503947;4,39427;;;-0,4095697;1,578597;0,6316562
0,7444451;0,2694262306;0,002688646;(-0.407116100, 1.578210000, 0.632685500);(349.54, 331.65, 84.35);(-0.226993500, 1.767964000, -0.023801590);0,706700700;4,505318;4,394492;;;-0,4071161;1,57821;0,6326855
0,7555562;0,2720197576;0,002593527;(-0.404799400, 1.577620000, 0.633690800);(349.54, 331.87, 84.38);(-0.226521500, 1.767928000, -0.023349670);0,706896400;4,506647;4,394718;;;-0,4047994;1,57762;0,6336908
0,7666674;0,2743461446;0,002326387;(-0.402752700, 1.577253000, 0.634734000);(349.58, 332.05, 84.55);(-0.225937300, 1.767843000, -0.022914080);0,707169900;4,507694;4,394752;;;-0,4027527;1,577253;0,634734
0,7777785;0,2765116556;0,002165511;(-0.400822900, 1.576720000, 0.635559500);(349.62, 332.22, 84.67);(-0.225465400, 1.767901000, -0.022573320);0,707417400;4,50882;4,394961;;;-0,4008229;1,57672;0,6355595
0,7888896;0,2784392656;0,00192761;(-0.399109200, 1.576405000, 0.636384000);(349.68, 332.31, 84.71);(-0.224954500, 1.767905000, -0.022205320);0,707631400;4,509728;4,395036;;;-0,3991092;1,576405;0,636384
0,8000008;0,2804283136;0,001989048;(-0.397261600, 1.576180000, 0.637085200);(349.79, 332.45, 84.48);(-0.224381300, 1.767837000, -0.021785590);0,707623300;4,510793;4,39526;;;-0,3972616;1,57618;0,6370852
0,8111119;0,2824568126;0,002028499;(-0.395462700, 1.575990000, 0.638003300);(349.83, 332.63, 84.19);(-0.224002500, 1.767840000, -0.021398810);0,707824900;4,511684;4,395266;;;-0,3954627;1,57599;0,6380033
0,8222231;0,2844455056;0,001988693;(-0.393739800, 1.575718000, 0.638958500);(349.80, 332.83, 84.02);(-0.223601000, 1.767771000, -0.021131070);0,708201900;4,512515;4,395224;;;-0,3937398;1,575718;0,6389585
0,8333342;0,2863227176;0,001877212;(-0.392084100, 1.575402000, 0.639785000);(349.73, 333.06, 84.07);(-0.223256000, 1.767739000, -0.020805450);0,708432100;4,513381;4,395275;;;-0,3920841;1,575402;0,639785
0,8444453;0,2877792756;0,001456558;(-0.390793400, 1.575074000, 0.640374800);(349.70, 333.26, 84.20);(-0.222844200, 1.767731000, -0.020456820);0,708535200;4,514107;4,39538;;;-0,3907934;1,575074;0,6403748
0,8555565;0,2886424258;0,0008631502;(-0.389995200, 1.574997000, 0.640694000);(349.71, 333.41, 84.30);(-0.222456500, 1.767735000, -0.020055680);0,708383700;4,514554;4,39546;;;-0,3899952;1,574997;0,640694
0,8666676;0,2894997039;0,0008572781;(-0.389182500, 1.574881000, 0.640941300);(349.70, 333.37, 84.37);(-0.222071200, 1.767787000, -0.019684340);0,708212400;4,515063;4,395618;;;-0,3891825;1,574881;0,6409413
0,8777788;0,2906667629;0,001167059;(-0.388130300, 1.574604000, 0.641363000);(349.69, 333.19, 84.34);(-0.221653500, 1.767761000, -0.019384410);0,708245300;4,515694;4,395758;;;-0,3881303;1,574604;0,641363
0,8888899;0,2918853379;0,001218575;(-0.387196500, 1.574449000, 0.642130600);(349.72, 333.16, 84.16);(-0.221336000, 1.767782000, -0.019115360);0,708613900;4,516;4,395519;;;-0,3871965;1,574449;0,6421306
0,900001;0,2932021499;0,001316812;(-0.386089700, 1.574351000, 0.642837200);(349.84, 333.30, 83.71);(-0.221016200, 1.767749000, -0.018987390);0,708987800;4,516463;4,395398;;;-0,3860897;1,574351;0,6428372
0,9111122;0,2943710839;0,001168934;(-0.385011100, 1.574293000, 0.643284100);(349.88, 333.52, 83.63);(-0.220712500, 1.767721000, -0.018734130);0,708997000;4,517047;4,395484;;;-0,3850111;1,574293;0,6432841
0,9222233;0,2953821269;0,001011043;(-0.384276300, 1.574518000, 0.643940900);(349.81, 333.70, 83.96);(-0.220448300, 1.767682000, -0.018507270);0,709217500;4,517176;4,39518;;;-0,3842763;1,574518;0,6439409
0,9333345;0,2964800439;0,001097917;(-0.383328900, 1.574604000, 0.644489100);(349.72, 333.84, 84.21);(-0.220084100, 1.767704000, -0.018202450);0,709293000;4,517566;4,395093;;;-0,3833289;1,574604;0,6444891
0,9444456;0,2972116908;0,0007316469;(-0.382970000, 1.575210000, 0.644687500);(349.69, 333.94, 84.26);(-0.219839800, 1.767636000, -0.017926900);0,709011300;4,517584;4,394952;;;-0,38297;1,57521;0,6446875
0,9555568;0,2979593782;0,0007476874;(-0.382490800, 1.575743000, 0.644900800);(349.64, 333.96, 83.90);(-0.219628500, 1.767674000, -0.017741590);0,708841700;4,517704;4,394866;;;-0,3824908;1,575743;0,6449008
0,9666679;0,2988316281;0,0008722499;(-0.381924000, 1.576321000, 0.645225900);(349.62, 333.96, 83.56);(-0.219455800, 1.767597000, -0.017497810);0,708650300;4,517816;4,394711;;;-0,381924;1,576321;0,6452259
0,977779;0,2997108174;0,0008791893;(-0.381512600, 1.577060000, 0.645466000);(349.55, 334.00, 83.36);(-0.219353900, 1.767651000, -0.017081890);0,708230300;4,517818;4,39453;;;-0,3815126;1,57706;0,645466
0,9888902;0,3002609422;0,0005501248;(-0.381214700, 1.577514000, 0.645552800);(349.39, 334.05, 83.21);(-0.219140000, 1.767621000, -0.016868740);0,707962800;4,517891;4,394492;;;-0,3812147;1,577514;0,6455528
1,000001;0,2998067038;0,0004542384;(-0.381015300, 1.577817000, 0.645826600);(349.25, 334.10, 83.26);(-0.218957800, 1.767575000, -0.016606780);0,707876200;4,517813;4,394278;;;-0,3810153;1,577817;0,6458266
1,011112;0,2994135939;0,0003931099;(-0.380811500, 1.578113000, 0.645984600);(349.23, 334.12, 83.51);(-0.218807700, 1.767559000, -0.016406090);0,707740400;4,517808;4,394168;;;-0,3808115;1,578113;0,6459846
1,022224;0,2989461172;0,0004674767;(-0.380706800, 1.578569000, 0.646002400);(349.25, 334.11, 83.64);(-0.218618800, 1.767578000, -0.016180310);0,707448200;4,517772;4,394107;;;-0,3807068;1,578569;0,6460024
1,033335;0,2985396338;0,0004064834;(-0.380787300, 1.578967000, 0.645996600);(349.29, 334.05, 83.69);(-0.218421000, 1.767483000, -0.015996840);0,707203100;4,51762;4,393997;;;-0,3807873;1,578967;0,6459966
1,044446;0,2978665899;0,0006730439;(-0.380762500, 1.579583000, 0.646266200);(349.25, 333.94, 83.62);(-0.218252100, 1.767488000, -0.015782270);0,707125100;4,517335;4,393648;;;-0,3807625;1,579583;0,6462662
1,055557;0,2974045988;0,0004619911;(-0.380905900, 1.580022000, 0.646267700);(349.21, 333.90, 83.57);(-0.218086200, 1.767498000, -0.015549150);0,706865500;4,51712;4,393497;;;-0,3809059;1,580022;0,6462677
1,066668;0,2968357527;0,0005688461;(-0.381096800, 1.580558000, 0.646270300);(349.15, 333.90, 83.54);(-0.217960600, 1.767533000, -0.015371110);0,706641700;4,516845;4,393304;;;-0,3810968;1,580558;0,6462703
1,077779;0,2962968464;0,0005389063;(-0.381274200, 1.581061000, 0.646192000);(349.12, 333.88, 83.61);(-0.217988800, 1.767508000, -0.015098180);0,706207800;4,516636;4,393195;;;-0,3812742;1,581061;0,646192
1,08889;0,2955288935;0,0007679529;(-0.381617100, 1.581615000, 0.645786000);(349.07, 333.83, 83.74);(-0.217924900, 1.767483000, -0.014898510);0,705581900;4,516479;4,393292;;;-0,3816171;1,581615;0,645786
1,100002;0,2948577282;0,0006711653;(-0.381891000, 1.582141000, 0.645471300);(349.01, 333.76, 83.64);(-0.217900200, 1.767528000, -0.014821560);0,705158000;4,516329;4,393344;;;-0,381891;1,582141;0,6454713
1,111113;0,2943644871;0,0004932411;(-0.382151400, 1.582558000, 0.645432400);(348.98, 333.70, 83.42);(-0.217815200, 1.767531000, -0.014763620);0,705039000;4,516053;4,393182;;;-0,3821514;1,582558;0,6454324
1,122224;0,2940161785;0,0003483086;(-0.382239000, 1.582782000, 0.645684600);(348.95, 333.65, 83.25);(-0.217692400, 1.767445000, -0.014600070);0,705089900;4,515784;4,392878;;;-0,382239;1,582782;0,6456846
1,133335;0,2937412677;0,0002749108;(-0.382304900, 1.583022000, 0.645801900);(348.95, 333.65, 83.32);(-0.217598000, 1.767356000, -0.014426260);0,704988500;4,515608;4,392698;;;-0,3823049;1,583022;0,6458019
1,144446;0,2934099745;0,0003312932;(-0.382216200, 1.583241000, 0.646034000);(348.92, 333.68, 83.48);(-0.217560900, 1.767306000, -0.014318080);0,705022300;4,515489;4,392489;;;-0,3822162;1,583241;0,646034
1,155557;0,2931801325;0,000229842;(-0.382374100, 1.583362000, 0.646148700);(348.93, 333.75, 83.70);(-0.217558400, 1.767164000, -0.014199470);0,704987300;4,515271;4,392296;;;-0,3823741;1,583362;0,6461487
1,166668;0,2927149077;0,0004652248;(-0.382811800, 1.583485000, 0.646248100);(348.94, 333.78, 83.74);(-0.217476000, 1.767120000, -0.014052900);0,705021600;4,514844;4,391994;;;-0,3828118;1,583485;0,6462481
1,17778;0,2919640778;0,0007508299;(-0.383288500, 1.583834000, 0.645784800);(348.95, 333.74, 83.71);(-0.217412000, 1.767076000, -0.013958660);0,704524000;4,514667;4,392125;;;-0,3832885;1,583834;0,6457848
1,188891;0,2913553021;0,0006087757;(-0.383751600, 1.584147000, 0.645544200);(348.93, 333.62, 83.65);(-0.217391800, 1.766997000, -0.013860430);0,704218900;4,514376;4,392073;;;-0,3837516;1,584147;0,6455442
1,200002;0,2906665354;0,0006887667;(-0.384101900, 1.584684000, 0.645292100);(348.89, 333.51, 83.61);(-0.217345000, 1.767015000, -0.013788610);0,703874900;4,514128;4,392035;;;-0,3841019;1,584684;0,6452921
1,211113;0,2901210650;0,0005454704;(-0.384363900, 1.585148000, 0.645174900);(348.81, 333.37, 83.44);(-0.217238800, 1.766933000, -0.013811560);0,703732900;4,513885;4,391932;;;-0,3843639;1,585148;0,6451749
1,222224;0,2896314821;0,0004895829;(-0.384452300, 1.585627000, 0.645125400);(348.76, 333.28, 83.24);(-0.217194900, 1.766891000, -0.013717740);0,703495600;4,513734;4,391842;;;-0,3844523;1,585627;0,6451254
1,233335;0,2893430088;0,0002884733;(-0.384453200, 1.585889000, 0.645245000);(348.70, 333.28, 83.04);(-0.217241600, 1.766921000, -0.013527360);0,703358600;4,513601;4,391684;;;-0,3844532;1,585889;0,645245
1,244446;0,2887959049;0,0005471039;(-0.384632100, 1.586079000, 0.645725700);(348.66, 333.34, 82.96);(-0.217170400, 1.766968000, -0.013399090);0,703711400;4,513136;4,391146;;;-0,3846321;1,586079;0,6457257
1,255558;0,2885702395;0,0002256654;(-0.384624900, 1.586216000, 0.645905000);(348.65, 333.38, 83.05);(-0.217135800, 1.766920000, -0.013229400);0,703679200;4,513004;4,390965;;;-0,3846249;1,586216;0,645905
1,266669;0,2882371765;0,000333063;(-0.384790700, 1.586450000, 0.646074400);(348.64, 333.43, 83.31);(-0.217091200, 1.766878000, -0.013107930);0,703703600;4,512721;4,390697;;;-0,3847907;1,58645;0,6460744
1,27778;0,2879815833;0,0002555932;(-0.384742700, 1.586671000, 0.646193200);(348.63, 333.42, 83.55);(-0.217029700, 1.766892000, -0.013012740);0,703675900;4,512637;4,39057;;;-0,3847427;1,586671;0,6461932
1,288891;0,2875901142;0,0003914691;(-0.384758500, 1.587062000, 0.646213100);(348.61, 333.41, 83.66);(-0.216972800, 1.766934000, -0.012855440);0,703475100;4,512522;4,390468;;;-0,3847585;1,587062;0,6462131
1,300002;0,2873881598;0,0002019544;(-0.384792600, 1.587173000, 0.646378200);(348.58, 333.45, 83.54);(-0.216926600, 1.766989000, -0.012724310);0,703511700;4,512372;4,390286;;;-0,3847926;1,587173;0,6463782
