time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.290679000, 2.458829000, 4.504153000);(-1.423403000, 0.667689800, 4.703283000);0,2666667;0,2555556

0,4444444;0,6991929478;0,05552019;(-2.003266000, 1.825958000, 4.569039000);(-0.213337300, 1.759667000, -0.007965893);0,6980992;1,302247;;;-2,003266;1,825958;4,569039
0,4555556;0,7623248378;0,06313189;(-1.987298000, 1.764947000, 4.571918000);(-0.213321500, 1.759347000, -0.007954150);0,760332;1,240648;;;-1,987298;1,764947;4,571918
0,4666667;0,8374722978;0,07514746;(-1.963323000, 1.693895000, 4.576817000);(-0.213246300, 1.759159000, -0.007912308);0,8352042;1,16645;;;-1,963323;1,693895;4,576817
0,4777778;0,9081765578;0,07070426;(-1.941766000, 1.626695000, 4.581129000);(-0.213297200, 1.758712000, -0.007794172);0,9056004;1,096957;;;-1,941766;1,626695;4,581129
0,4888889;0,9676334878;0,05945693;(-1.924887000, 1.569778000, 4.584384000);(-0.213241500, 1.758529000, -0.007745534);0,9647038;1,038935;;;-1,924887;1,569778;4,584384
0,5;1,0282947178;0,06066123;(-1.905576000, 1.512408000, 4.588326000);(-0.213174900, 1.758363000, -0.007671148);1,025233;0,9794151;;;-1,905576;1,512408;4,588326
0,5111111;1,0927978078;0,06450309;(-1.878706000, 1.454085000, 4.594416000);(-0.213198100, 1.758094000, -0.007613331);1,08967;0,9151883;;;-1,878706;1,454085;4,594416
0,5222223;1,1564829778;0,06368517;(-1.851002000, 1.397096000, 4.600783000);(-0.213168000, 1.757795000, -0.007569283);1,153226;0,8516924;;;-1,851002;1,397096;4,600783
0,5333334;1,2089689178;0,05248594;(-1.821167000, 1.354550000, 4.608170000);(-0.213170000, 1.757472000, -0.007418543);1,204447;0,7994;;;-1,821167;1,35455;4,60817
0,5444446;1,2588483078;0,04987939;(-1.796652000, 1.311506000, 4.614012000);(-0.213232800, 1.757194000, -0.007309228);1,253987;0,7495221;;;-1,796652;1,311506;4,614012
0,5555557;1,3069909578;0,04814265;(-1.772905000, 1.270012000, 4.619677000);(-0.213359200, 1.757043000, -0.007056147);1,301814;0,7013803;;;-1,772905;1,270012;4,619677
0,5666668;1,3587324678;0,05174151;(-1.751941000, 1.222943000, 4.624384000);(-0.213400600, 1.757028000, -0.006788880);1,353554;0,6499757;;;-1,751941;1,222943;4,624384
0,577778;1,4059600178;0,04722755;(-1.736377000, 1.178470000, 4.627610000);(-0.213490300, 1.756904000, -0.006521493);1,400646;0,6038014;;;-1,736377;1,17847;4,62761
0,5888891;1,4458496278;0,03988961;(-1.729257000, 1.139233000, 4.628556000);(-0.213626400, 1.756729000, -0.006290883);1,439446;0,5669951;;;-1,729257;1,139233;4,628556
0,6000003;1,4771404878;0,03129086;(-1.724606000, 1.108293000, 4.629024000);(-0.213780900, 1.756509000, -0.006028026);1,469687;0,538859;;;-1,724606;1,108293;4,629024
0,6111114;1,5072188578;0,03007837;(-1.717743000, 1.079031000, 4.630176000);(-0.213938400, 1.756314000, -0.005773574);1,499327;0,5110598;;;-1,717743;1,079031;4,630176
0,6222225;1,5400550878;0,03283623;(-1.707004000, 1.048080000, 4.632395000);(-0.214029000, 1.756218000, -0.005493551);1,532102;0,4797409;;;-1,707004;1,04808;4,632395
0,6333337;1,5776633878;0,0376083;(-1.691907000, 1.013801000, 4.635774000);(-0.214134900, 1.756234000, -0.005181342);1,5697;0,4432209;;;-1,691907;1,013801;4,635774
0,6444448;1,6153751178;0,03771173;(-1.679812000, 0.978167500, 4.638251000);(-0.214241900, 1.756251000, -0.004854530);1,607327;0,4078859;;;-1,679812;0,9781675;4,638251
0,655556;1,6508078478;0,03543273;(-1.663284000, 0.947066800, 4.642131000);(-0.214322100, 1.756294000, -0.004425079);1,642586;0,3732744;;;-1,663284;0,9470668;4,642131
0,6666671;1,6838997878;0,03309194;(-1.643047000, 0.921385600, 4.647231000);(-0.214443100, 1.756313000, -0.003982157);1,674405;0,3402156;;;-1,643047;0,9213856;4,647231
0,6777782;1,7110395978;0,02713981;(-1.618115000, 0.913214800, 4.654174000);(-0.214583300, 1.756211000, -0.003604919);1,692269;0,3171858;;;-1,618115;0,9132148;4,654174
0,6888894;1,7350259678;0,02398637;(-1.596343000, 0.905158500, 4.660210000);(-0.214742200, 1.756089000, -0.003244489);1,708903;0,2969088;;;-1,596343;0,9051585;4,66021
0,7000005;1,7633448478;0,02831888;(-1.573315000, 0.889883900, 4.666405000);(-0.214761800, 1.756065000, -0.002772719);1,73278;0,2705622;;;-1,573315;0,8898839;4,666405
0,7111117;1,7912603878;0,02791554;(-1.553843000, 0.870530700, 4.671462000);(-0.214878400, 1.756090000, -0.002375871);1,758866;0,2432523;;;-1,553843;0,8705307;4,671462
0,7222228;1,8139389578;0,02267857;(-1.539342000, 0.853489700, 4.675155000);(-0.214987500, 1.756134000, -0.001843601);1,780692;0,2208046;;;-1,539342;0,8534897;4,675155
0,7333339;1,8300354278;0,01609647;(-1.530421000, 0.840272200, 4.677349000);(-0.215054700, 1.756134000, -0.001420170);1,796584;0,2047198;;;-1,530421;0,8402722;4,677349
0,7444451;1,8370497988;0,007014371;(-1.525286000, 0.835688500, 4.678698000);(-0.215114900, 1.756099000, -0.000994951);1,803019;0,1980105;;;-1,525286;0,8356885;4,678698
0,7555562;1,8329153688;0,00413443;(-1.522973000, 0.839030200, 4.679457000);(-0.215129400, 1.755972000, -0.000525504);1,80107;0,1995981;;;-1,522973;0,8390302;4,679457
0,7666674;1,8467982988;0,01388293;(-1.511905000, 0.831191500, 4.682421000);(-0.215194100, 1.756039000, -0.000125378);1,813139;0,1870845;;;-1,511905;0,8311915;4,682421
0,7777785;1,8590501688;0,01225187;(-1.504249000, 0.821825000, 4.684360000);(-0.215233500, 1.756032000, 0.000276655);1,825029;0,1750765;;;-1,504249;0,821825;4,68436
0,7888896;1,8714731388;0,01242297;(-1.500094000, 0.810149400, 4.685227000);(-0.215246900, 1.756079000, 0.000637978);1,837378;0,1627953;;;-1,500094;0,8101494;4,685227
0,8000008;1,8846398688;0,01316673;(-1.502376000, 0.797222100, 4.684207000);(-0.215212700, 1.756050000, 0.001076072);1,847912;0,1529029;;;-1,502376;0,7972221;4,684207
0,8111119;1,8948844688;0,0102446;(-1.498629000, 0.787722200, 4.685018000);(-0.215205000, 1.755974000, 0.001405388);1,858132;0,1428295;;;-1,498629;0,7877222;4,685018
0,8222231;1,9069921988;0,01210773;(-1.487760000, 0.783310400, 4.688020000);(-0.215138700, 1.755884000, 0.001753479);1,867043;0,1332027;;;-1,48776;0,7833104;4,68802
0,8333342;1,9262726288;0,01928043;(-1.469259000, 0.784219300, 4.693368000);(-0.215100600, 1.755779000, 0.002040952);1,874794;0,1256192;;;-1,469259;0,7842193;4,693368
0,8444453;1,9436761288;0,0174035;(-1.452623000, 0.782283100, 4.698099000);(-0.215003900, 1.755647000, 0.002385527);1,884346;0,1183735;;;-1,452623;0,7822831;4,698099
0,8555565;1,9523838228;0,008707694;(-1.444273000, 0.781639000, 4.700483000);(-0.215007600, 1.755571000, 0.002650231);1,888893;0,1158784;;;-1,444273;0,781639;4,700483
0,8666676;1,9588081948;0,006424372;(-1.438126000, 0.782193700, 4.702267000);(-0.214966100, 1.755530000, 0.002959400);1,891349;0,115451;;;-1,438126;0,7821937;4,702267
0,8777788;1,9530245928;0,005783602;(-1.436173000, 0.787590600, 4.702981000);(-0.215006200, 1.755481000, 0.003209382);1,887525;0,1205793;;;-1,436173;0,7875906;4,702981
0,8888899;1,9517533328;0,00127126;(-1.436329000, 0.788852200, 4.702971000);(-0.214986300, 1.755455000, 0.003513843);1,886336;0,1218504;;;-1,436329;0,7888522;4,702971
0,900001;1,9412666728;0,01048666;(-1.446321000, 0.790301200, 4.700137000);(-0.214978800, 1.755351000, 0.003752679);1,880249;0,1247746;;;-1,446321;0,7903012;4,700137
0,9111122;1,9348807738;0,006385899;(-1.452365000, 0.789240700, 4.698369000);(-0.214957800, 1.755288000, 0.003968328);1,878301;0,1250504;;;-1,452365;0,7892407;4,698369
0,9222233;1,9428832318;0,008002458;(-1.458586000, 0.784587700, 4.696448000);(-0.214901700, 1.755279000, 0.004108161);1,879479;0,122269;;;-1,458586;0,7845877;4,696448
0,9333345;1,9481499408;0,005266709;(-1.459406000, 0.779399200, 4.696067000);(-0.214841100, 1.755253000, 0.004305154);1,883702;0,1175893;;;-1,459406;0,7793992;4,696067
0,9444456;1,9524333028;0,004283362;(-1.455513000, 0.777973800, 4.697146000);(-0.214840600, 1.755201000, 0.004446834);1,886802;0,1150273;;;-1,455513;0,7779738;4,697146
0,9555568;1,9603352638;0,007901961;(-1.448585000, 0.781151500, 4.699229000);(-0.214836800, 1.755182000, 0.004485101);1,887268;0,1162932;;;-1,448585;0,7811515;4,699229
0,9666679;1,9612424882;0,0009072244;(-1.448264000, 0.780305600, 4.699297000);(-0.214866600, 1.755080000, 0.004587978);1,88817;0,1153962;;;-1,448264;0,7803056;4,699297
0,977779;1,9634678962;0,002225408;(-1.449032000, 0.778235400, 4.699018000);(-0.214918400, 1.754975000, 0.004652172);1,88964;0,1135577;;;-1,449032;0,7782354;4,699018
0,9888902;1,9706273132;0,007159417;(-1.448532000, 0.771093700, 4.698961000);(-0.214971900, 1.754870000, 0.004700035);1,89621;0,1065012;;;-1,448532;0,7710937;4,698961
1,000001;1,9907972832;0,02016997;(-1.441568000, 0.752221600, 4.700434000);(-0.215129000, 1.754758000, 0.004812688);1,916253;0,08650833;;;-1,441568;0,7522216;4,700434
1,011112;2,0139143232;0,02311704;(-1.431149000, 0.731727800, 4.702855000);(-0.215187100, 1.754677000, 0.004874915);1,939369;0,06450621;;;-1,431149;0,7317278;4,702855
1,022224;2,0280663332;0,01415201;(-1.424715000, 0.719212400, 4.704354000);(-0.215209700, 1.754593000, 0.004882187);1,95352;0,05155046;;;-1,424715;0,7192124;4,704354
1,033335;2,0346525982;0,006586265;(-1.419705000, 0.715148200, 4.705681000);(-0.215305800, 1.754497000, 0.004985482);1,959498;0,04766262;;;-1,419705;0,7151482;4,705681
1,044446;2,0377362662;0,003083668;(-1.418289000, 0.712429200, 4.706012000);(-0.215397700, 1.754470000, 0.005046934);1,962581;0,04511336;;;-1,418289;0,7124292;4,706012
1,055557;2,0349051132;0,002831153;(-1.419847000, 0.714761700, 4.705629000);(-0.215534600, 1.754358000, 0.005142599);1,959774;0,04726434;;;-1,419847;0,7147617;4,705629
1,066668;2,0449428532;0,01003774;(-1.423030000, 0.705315800, 4.704448000);(-0.215625900, 1.754310000, 0.005225450);1,966657;0,03764584;;;-1,42303;0,7053158;4,704448
1,077779;2,0549933532;0,0100505;(-1.427714000, 0.696567000, 4.702855000);(-0.215695500, 1.754249000, 0.005310506);1,972247;0,02920032;;;-1,427714;0,696567;4,702855
1,08889;2,0680114432;0,01301809;(-1.430691000, 0.683951900, 4.701644000);(-0.215767400, 1.754171000, 0.005393714);1,982113;0,01789557;;;-1,430691;0,6839519;4,701644
1,100002;2,0900469032;0,02203546;(-1.426887000, 0.662252700, 4.702128000);(-0.215851400, 1.754087000, 0.005545288);2,003252;0,006559737;;;-1,426887;0,6622527;4,702128
1,111113;2,1102265632;0,02017966;(-1.418424000, 0.644034400, 4.704051000);(-0.215897500, 1.754043000, 0.005615562);2,02343;0,02418593;;;-1,418424;0,6440344;4,704051
1,122224;2,1238470632;0,0136205;(-1.410199000, 0.633375900, 4.706117000);(-0.215914800, 1.754100000, 0.005787581);2,036741;0,03687575;;;-1,410199;0,6333759;4,706117
1,133335;2,1395902832;0,01574322;(-1.395291000, 0.630569700, 4.710326000);(-0.216010800, 1.754058000, 0.005859941);2,046157;0,04709358;;;-1,395291;0,6305697;4,710326
1,144446;2,1516901532;0,01209987;(-1.383893000, 0.632874800, 4.713670000);(-0.216071300, 1.754092000, 0.005907685);2,049456;0,05367518;;;-1,383893;0,6328748;4,71367
1,155557;2,1496215102;0,002068643;(-1.382491000, 0.634329700, 4.714114000);(-0.216113600, 1.754021000, 0.006000608);2,048826;0,05388875;;;-1,382491;0,6343297;4,714114
1,166668;2,1566297342;0,007008224;(-1.387784000, 0.630039600, 4.712471000);(-0.216132300, 1.754003000, 0.006049305);2,050143;0,05263754;;;-1,387784;0,6300396;4,712471
1,17778;2,1697456342;0,0131159;(-1.396230000, 0.620376400, 4.709769000);(-0.216115500, 1.753981000, 0.006181270);2,054805;0,05494524;;;-1,39623;0,6203764;4,709769
1,188891;2,1821199342;0,0123743;(-1.400185000, 0.608742800, 4.708305000);(-0.216125300, 1.753973000, 0.006301314);2,063366;0,06355356;;;-1,400185;0,6087428;4,708305
1,200002;2,1894869342;0,007367;(-1.402065000, 0.601658300, 4.707565000);(-0.216083300, 1.753994000, 0.006436080);2,068839;0,06952558;;;-1,402065;0,6016583;4,707565
1,211113;2,1838705152;0,005616419;(-1.407463000, 0.601663000, 4.706012000);(-0.216056600, 1.753972000, 0.006568998);2,06637;0,06797857;;;-1,407463;0,601663;4,706012
1,222224;2,1827865802;0,001083935;(-1.408374000, 0.602194200, 4.705765000);(-0.215923700, 1.753992000, 0.006857067);2,065479;0,06724348;;;-1,408374;0,6021942;4,705765
1,233335;2,1970843002;0,01429772;(-1.394651000, 0.601359700, 4.709689000);(-0.215837400, 1.754023000, 0.006967872);2,072511;0,07257678;;;-1,394651;0,6013597;4,709689
1,244446;2,2090790902;0,01199479;(-1.383279000, 0.603228000, 4.713013000);(-0.215745800, 1.754090000, 0.007149488);2,076115;0,07655042;;;-1,383279;0,603228;4,713013
1,255558;2,2274860302;0,01840694;(-1.367297000, 0.610988100, 4.717829000);(-0.215698300, 1.754079000, 0.007252485);2,07673;0,08108347;;;-1,367297;0,6109881;4,717829
1,266669;2,2406792702;0,01319324;(-1.354778000, 0.612977400, 4.721486000);(-0.215638800, 1.754019000, 0.007350236);2,08094;0,08963367;;;-1,354778;0,6129774;4,721486
1,27778;2,2510397902;0,01036052;(-1.344830000, 0.613343100, 4.724358000);(-0.215667300, 1.753995000, 0.007509500);2,085411;0,09783359;;;-1,34483;0,6133431;4,724358
1,288891;2,2556613412;0,004621551;(-1.345139000, 0.608737000, 4.724140000);(-0.215605400, 1.753981000, 0.007572621);2,089326;0,1001785;;;-1,345139;0,608737;4,72414
1,300002;2,2604935922;0,004832251;(-1.349015000, 0.606107500, 4.722951000);(-0.215488600, 1.753971000, 0.007644981);2,08978;0,09855369;;;-1,349015;0,6061075;4,722951
1,311113;2,2458547822;0,01463881;(-1.362937000, 0.608325600, 4.719008000);(-0.215350300, 1.753911000, 0.007752687);2,081161;0,08618313;;;-1,362937;0,6083256;4,719008
1,322224;2,2266571922;0,01919759;(-1.380340000, 0.614839900, 4.714185000);(-0.215127400, 1.753816000, 0.007796615);2,067154;0,06903934;;;-1,38034;0,6148399;4,714185
1,333336;2,2112055822;0,01545161;(-1.393993000, 0.621024300, 4.710431000);(-0.215009700, 1.753755000, 0.007851094);2,055267;0,05562123;;;-1,393993;0,6210243;4,710431
1,344447;2,2043501762;0,006855406;(-1.399911000, 0.624085000, 4.708816000);(-0.214893400, 1.753730000, 0.007887453);2,049791;0,04983858;;;-1,399911;0,624085;4,708816
1,355558;2,2030419522;0,001308224;(-1.401073000, 0.624591700, 4.708495000);(-0.214788300, 1.753675000, 0.007917970);2,0488;0,04881832;;;-1,401073;0,6245917;4,708495
1,366669;2,2002153032;0,002826649;(-1.401167000, 0.627416300, 4.708548000);(-0.214694400, 1.753669000, 0.007958680);2,046236;0,04630449;;;-1,401167;0,6274163;4,708548
1,37778;2,1890858432;0,01112946;(-1.394300000, 0.635890400, 4.710761000);(-0.214580400, 1.753739000, 0.007911235);2,041883;0,0437504;;;-1,3943;0,6358904;4,710761
1,388891;2,2013695532;0,01228371;(-1.382771000, 0.638437100, 4.714149000);(-0.214483900, 1.753756000, 0.007896751);2,045048;0,05123246;;;-1,382771;0,6384371;4,714149
1,400002;2,2166426332;0,01527308;(-1.368114000, 0.639149700, 4.718385000);(-0.214351900, 1.753763000, 0.007947117);2,051403;0,06402701;;;-1,368114;0,6391497;4,718385
1,411114;2,2273743932;0,01073176;(-1.358514000, 0.642991400, 4.721255000);(-0.214233300, 1.753788000, 0.007946938);2,05264;0,07171932;;;-1,358514;0,6429914;4,721255
1,422225;2,2202401582;0,007134235;(-1.363212000, 0.648223000, 4.720051000);(-0.214145600, 1.753815000, 0.007999808);2,045752;0,06544514;;;-1,363212;0,648223;4,720051
1,433336;2,2090306582;0,0112095;(-1.373985000, 0.648326800, 4.716955000);(-0.214029900, 1.753782000, 0.007987112);2,040473;0,05480861;;;-1,373985;0,6483268;4,716955
1,444447;2,1986044482;0,01042621;(-1.383881000, 0.646771600, 4.714064000);(-0.213959800, 1.753713000, 0.007958204);2,03713;0,04599775;;;-1,383881;0,6467716;4,714064
1,455558;2,1794466582;0,01915779;(-1.401666000, 0.641960800, 4.708813000);(-0.213853300, 1.753723000, 0.007911712);2,033037;0,03413301;;;-1,401666;0,6419608;4,708813
1,466669;2,1693751182;0,01007154;(-1.411338000, 0.642422100, 4.706043000);(-0.213723200, 1.753742000, 0.007878751);2,028136;0,028136;;;-1,411338;0,6424221;4,706043
1,47778;2,1625972042;0,006777914;(-1.413856000, 0.648691300, 4.705495000);(-0.213618100, 1.753718000, 0.007855564);2,021375;0,02137733;;;-1,413856;0,6486913;4,705495
1,488891;2,1585266822;0,004070522;(-1.415570000, 0.652362600, 4.705106000);(-0.213541400, 1.753678000, 0.007791966);2,017305;0,01730903;;;-1,41557;0,6523626;4,705106
1,500003;2,1534259322;0,00510075;(-1.416883000, 0.657285600, 4.704866000);(-0.213472700, 1.753650000, 0.007739872);2,012303;0,0123799;;;-1,416883;0,6572856;4,704866
1,511114;2,1476061792;0,005819753;(-1.418746000, 0.662786100, 4.704485000);(-0.213409800, 1.753637000, 0.007670194);2,006532;0,006868902;;;-1,418746;0,6627861;4,704485
1,522225;2,1434760142;0,004130165;(-1.422695000, 0.662404800, 4.703338000);(-0.213421000, 1.753644000, 0.007629126);2,005046;0,005332447;;;-1,422695;0,6624048;4,703338
1,533336;2,1451157552;0,001639741;(-1.422609000, 0.660767500, 4.703317000);(-0.213394100, 1.753683000, 0.007548958);2,006549;0,006967767;;;-1,422609;0,6607675;4,703317
1,544447;2,1434620232;0,001653732;(-1.422969000, 0.662380500, 4.703259000);(-0.213412000, 1.753735000, 0.007431179);2,004942;0,005327042;;;-1,422969;0,6623805;4,703259
1,555558;2,1399488092;0,003513214;(-1.424652000, 0.665438900, 4.702861000);(-0.213426000, 1.753743000, 0.007323533);2,001434;0,002608386;;;-1,424652;0,6654389;4,702861
1,566669;2,1356741922;0,004274617;(-1.424047000, 0.669660400, 4.703154000);(-0.213473200, 1.753746000, 0.007179111);1,997943;0,002077165;;;-1,424047;0,6696604;4,703154
1,577781;2,1308446562;0,004829536;(-1.422029000, 0.673991600, 4.703856000);(-0.213510400, 1.753754000, 0.007139713);1,995014;0,006475212;;;-1,422029;0,6739916;4,703856
1,588892;2,1295275762;0,00131708;(-1.422214000, 0.675295500, 4.703839000);(-0.213586200, 1.753805000, 0.007015198);1,993765;0,007718267;;;-1,422214;0,6752955;4,703839
1,600003;2,1274167282;0,002110848;(-1.424226000, 0.675046400, 4.703253000);(-0.213747800, 1.753753000, 0.007067174);1,993054;0,007402586;;;-1,424226;0,6750464;4,703253
1,611114;2,1226863852;0,004730343;(-1.428764000, 0.675361400, 4.701957000);(-0.213817700, 1.753772000, 0.006967038);1,990673;0,00945281;;;-1,428764;0,6753614;4,701957
1,622225;2,1169752582;0,005711127;(-1.434220000, 0.676032200, 4.700406000);(-0.213841300, 1.753801000, 0.006844968);1,987562;0,01395975;;;-1,43422;0,6760322;4,700406
1,633336;2,1148738062;0,002101452;(-1.436223000, 0.675783800, 4.699822000);(-0.213832300, 1.753793000, 0.006648570);1,986865;0,01555137;;;-1,436223;0,6757838;4,699822
1,644447;2,1189535152;0,004079709;(-1.432492000, 0.677005900, 4.700931000);(-0.213918700, 1.753823000, 0.006571859);1,987486;0,01322624;;;-1,432492;0,6770059;4,700931
