time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.366919000, 0.077447890, 4.505167000);(-3.046167000, 1.052612000, 4.026441000);0,2888889;0,2888889

0,4333333;1,2069732058;0,08067634;(-2.163981000, 0.931101000, 4.288029000);(-0.243466300, 1.745184000, -0.026784690);1,187932;0,9281409;;;-2,163981;0,931101;4,288029
0,4444444;1,2773382658;0,07036506;(-2.219962000, 0.970705200, 4.272253000);(-0.243589200, 1.745044000, -0.026790890);1,256917;0,8658795;;;-2,219962;0,9707052;4,272253
0,4555556;1,3415820558;0,06424379;(-2.272493000, 1.004559000, 4.257364000);(-0.243728700, 1.744900000, -0.026796430);1,319472;0,8088301;;;-2,272493;1,004559;4,257364
0,4666667;1,4069098858;0,06532783;(-2.323164000, 1.043268000, 4.243158000);(-0.243853500, 1.744729000, -0.026851920);1,384147;0,7548425;;;-2,323164;1,043268;4,243158
0,4777778;1,4649812358;0,05807135;(-2.369977000, 1.074984000, 4.229930000);(-0.244035000, 1.744513000, -0.026941630);1,441166;0,7065002;;;-2,369977;1,074984;4,22993
0,4888889;1,5215956158;0,05661438;(-2.418727000, 1.100146000, 4.215950000);(-0.244207500, 1.744210000, -0.027027280);1,495279;0,6571563;;;-2,418727;1,100146;4,21595
0,5;1,5802378158;0,0586422;(-2.466694000, 1.131020000, 4.202353000);(-0.244538900, 1.743879000, -0.027064170);1,552809;0,6106407;;;-2,466694;1,13102;4,202353
0,5111111;1,6211866258;0,04094881;(-2.497377000, 1.156757000, 4.193811000);(-0.244729500, 1.743536000, -0.027247580);1,593671;0,5831206;;;-2,497377;1,156757;4,193811
0,5222223;1,6525358658;0,03134924;(-2.521571000, 1.175506000, 4.187035000);(-0.244954200, 1.743235000, -0.027403920);1,624857;0,5622232;;;-2,521571;1,175506;4,187035
0,5333334;1,6832275658;0,0306917;(-2.549345000, 1.185776000, 4.178966000);(-0.245233000, 1.742911000, -0.027611170);1,653157;0,536497;;;-2,549345;1,185776;4,178966
0,5444446;1,7238209458;0,04059338;(-2.587058000, 1.195940000, 4.167911000);(-0.245479800, 1.742631000, -0.027794210);1,689232;0,501336;;;-2,587058;1,19594;4,167911
0,5555557;1,7731000258;0,04927908;(-2.632743000, 1.208679000, 4.154531000);(-0.245741100, 1.742341000, -0.027940180);1,733476;0,4600905;;;-2,632743;1,208679;4,154531
0,5666668;1,8185718558;0,04547183;(-2.675184000, 1.219222000, 4.142068000);(-0.245980100, 1.742032000, -0.028138790);1,773992;0,4227971;;;-2,675184;1,219222;4,142068
0,577778;1,8595983858;0,04102653;(-2.713428000, 1.228943000, 4.130842000);(-0.246342100, 1.741673000, -0.028421490);1,810842;0,3907782;;;-2,713428;1,228943;4,130842
0,5888891;1,8941030258;0,03450464;(-2.746083000, 1.234514000, 4.121188000);(-0.246674800, 1.741370000, -0.028688460);1,840743;0,3634771;;;-2,746083;1,234514;4,121188
0,6000003;1,9358037758;0,04170075;(-2.785402000, 1.242156000, 4.109586000);(-0.246985200, 1.740970000, -0.029058370);1,877531;0,3329241;;;-2,785402;1,242156;4,109586
0,6111114;1,9766395458;0,04083577;(-2.824492000, 1.243893000, 4.097901000);(-0.247373600, 1.740649000, -0.029244870);1,910753;0,3013889;;;-2,824492;1,243893;4,097901
0,6222225;2,0081610958;0,03152155;(-2.854616000, 1.242017000, 4.088813000);(-0.247706300, 1.740433000, -0.029461350);1,934636;0,2765075;;;-2,854616;1,242017;4,088813
0,6333337;2,0274073058;0,01924621;(-2.873045000, 1.242630000, 4.083298000);(-0.247897200, 1.740272000, -0.029773150);1,950395;0,2632697;;;-2,873045;1,24263;4,083298
0,6444448;2,0475712858;0,02016398;(-2.891995000, 1.246673000, 4.077716000);(-0.248261100, 1.740154000, -0.030050490);1,968669;0,2530964;;;-2,891995;1,246673;4,077716
0,655556;2,0614999758;0,01392869;(-2.904920000, 1.250225000, 4.073930000);(-0.248633500, 1.739997000, -0.030200870);1,98162;0,2475015;;;-2,90492;1,250225;4,07393
0,6666671;2,0836109058;0,02211093;(-2.926007000, 1.248345000, 4.067553000);(-0.249001200, 1.739918000, -0.030455740);1,998315;0,2333236;;;-2,926007;1,248345;4,067553
0,6777782;2,1088361158;0,02522521;(-2.947129000, 1.236264000, 4.060903000);(-0.249420800, 1.739824000, -0.030689980);2,009301;0,2114807;;;-2,947129;1,236264;4,060903
0,6888894;2,1322998958;0,02346378;(-2.967677000, 1.226921000, 4.054495000);(-0.249781500, 1.739785000, -0.030921010);2,021589;0,1932135;;;-2,967677;1,226921;4,054495
0,7000005;2,1612744858;0,02897459;(-2.993312000, 1.216023000, 4.046521000);(-0.250174500, 1.739721000, -0.031100420);2,037613;0,1729161;;;-2,993312;1,216023;4,046521
0,7111117;2,1841321858;0,0228577;(-3.011390000, 1.203273000, 4.040767000);(-0.250571300, 1.739625000, -0.031288470);2,046323;0,155285;;;-3,01139;1,203273;4,040767
0,7222228;2,2010712558;0,01693907;(-3.021912000, 1.190464000, 4.037279000);(-0.250920300, 1.739586000, -0.031445530);2,048591;0,1403889;;;-3,021912;1,190464;4,037279
0,7333339;2,1851410358;0,01593022;(-3.020639000, 1.174585000, 4.037251000);(-0.251225200, 1.739572000, -0.031669050);2,038981;0,1250838;;;-3,020639;1,174585;4,037251
0,7444451;2,1740633258;0,01107771;(-3.017410000, 1.164011000, 4.037947000);(-0.251561000, 1.739586000, -0.031777890);2,030526;0,1156249;;;-3,01741;1,164011;4,037947
0,7555562;2,1644316598;0,009631666;(-3.020869000, 1.155112000, 4.036679000);(-0.251979600, 1.739660000, -0.031866460);2,028889;0,1060709;;;-3,020869;1,155112;4,036679
0,7666674;2,1567878428;0,007643817;(-3.023639000, 1.148060000, 4.035666000);(-0.252331900, 1.739667000, -0.031992880);2,027649;0,09850343;;;-3,023639;1,14806;4,035666
0,7777785;2,1627579218;0,005970079;(-3.028915000, 1.145801000, 4.034024000);(-0.252703900, 1.739661000, -0.032132420);2,031154;0,09507517;;;-3,028915;1,145801;4,034024
0,7888896;2,1721607998;0,009402878;(-3.037636000, 1.148217000, 4.031469000);(-0.253014300, 1.739713000, -0.032186480);2,040155;0,09611631;;;-3,037636;1,148217;4,031469
0,8000008;2,1848849398;0,01272414;(-3.049377000, 1.144896000, 4.027861000);(-0.253355700, 1.739809000, -0.032219080);2,048886;0,09235092;;;-3,049377;1,144896;4,027861
0,8111119;2,2049472198;0,02006228;(-3.065907000, 1.134797000, 4.022639000);(-0.253634400, 1.739916000, -0.032282860);2,05849;0,08460759;;;-3,065907;1,134797;4,022639
0,8222231;2,2239752898;0,01902807;(-3.080523000, 1.123547000, 4.017963000);(-0.253938500, 1.740011000, -0.032386030);2,065946;0,07927162;;;-3,080523;1,123547;4,017963
0,8333342;2,2347224998;0,01074721;(-3.087386000, 1.115592000, 4.015698000);(-0.254239100, 1.740073000, -0.032467220);2,068171;0,07603173;;;-3,087386;1,115592;4,015698
0,8444453;2,2290231428;0,005699357;(-3.086668000, 1.109939000, 4.015768000);(-0.254501500, 1.740139000, -0.032501970);2,064724;0,07099639;;;-3,086668;1,109939;4,015768
0,8555565;2,2181577928;0,01086535;(-3.078056000, 1.103772000, 4.018193000);(-0.254854700, 1.740279000, -0.032360290);2,053893;0,06084643;;;-3,078056;1,103772;4,018193
0,8666676;2,2098728208;0,008284972;(-3.071799000, 1.098630000, 4.019938000);(-0.255122000, 1.740295000, -0.032403500);2,045697;0,05307474;;;-3,071799;1,09863;4,019938
0,8777788;2,2024255258;0,007447295;(-3.067394000, 1.092741000, 4.021108000);(-0.255406800, 1.740292000, -0.032472220);2,03881;0,0457088;;;-3,067394;1,092741;4,021108
0,8888899;2,1968264338;0,005599092;(-3.062717000, 1.089965000, 4.022439000);(-0.255660800, 1.740261000, -0.032456430);2,033211;0,04105005;;;-3,062717;1,089965;4,022439
0,900001;2,1942855438;0,00254089;(-3.061785000, 1.087611000, 4.022658000);(-0.255901200, 1.740301000, -0.032481340);2,03121;0,03851148;;;-3,061785;1,087611;4,022658
0,9111122;2,1900540498;0,004231494;(-3.063690000, 1.083892000, 4.021991000);(-0.256124000, 1.740303000, -0.032485340);2,031113;0,03612837;;;-3,06369;1,083892;4,021991
0,9222233;2,1989067648;0,008852715;(-3.067997000, 1.076303000, 4.020502000);(-0.256348800, 1.740365000, -0.032486830);2,031325;0,03275771;;;-3,067997;1,076303;4,020502
0,9333345;2,2046804908;0,005773726;(-3.072910000, 1.073689000, 4.018960000);(-0.256585200, 1.740416000, -0.032519490);2,034527;0,03486206;;;-3,07291;1,073689;4,01896
0,9444456;2,2116132328;0,006932742;(-3.078401000, 1.077630000, 4.017415000);(-0.256812400, 1.740370000, -0.032540650);2,04143;0,041789;;;-3,078401;1,07763;4,017415
0,9555568;2,2177917368;0,006178504;(-3.080477000, 1.083429000, 4.016941000);(-0.257000300, 1.740348000, -0.032562940);2,046129;0,04708615;;;-3,080477;1,083429;4,016941
0,9666679;2,2117901318;0,006001605;(-3.075324000, 1.080732000, 4.018418000);(-0.257160600, 1.740404000, -0.032473770);2,040135;0,04129341;;;-3,075324;1,080732;4,018418
0,977779;2,1980660318;0,0137241;(-3.062843000, 1.076327000, 4.022049000);(-0.257349600, 1.740389000, -0.032481700);2,026653;0,02932132;;;-3,062843;1,076327;4,022049
0,9888902;2,1887198428;0,009346189;(-3.056859000, 1.069331000, 4.023664000);(-0.257455400, 1.740490000, -0.032401590);2,017815;0,02003865;;;-3,056859;1,069331;4,023664
1,000001;2,1839226328;0,00479721;(-3.053641000, 1.065884000, 4.024541000);(-0.257510500, 1.740480000, -0.032323930);2,013216;0,01534903;;;-3,053641;1,065884;4,024541
1,011112;2,1868397928;0,00291716;(-3.055849000, 1.064115000, 4.023833000);(-0.257633400, 1.740454000, -0.032334120);2,014368;0,01525928;;;-3,055849;1,064115;4,023833
1,022224;2,1904736378;0,003633845;(-3.058681000, 1.066248000, 4.023038000);(-0.257730400, 1.740439000, -0.032310160);2,017978;0,01881804;;;-3,058681;1,066248;4,023038
1,033335;2,1891958078;0,00127783;(-3.058463000, 1.064989000, 4.023070000);(-0.257903800, 1.740361000, -0.032339600);2,017171;0,01776908;;;-3,058463;1,064989;4,02307
1,044446;2,1816178078;0,007578;(-3.051787000, 1.061965000, 4.024996000);(-0.258014600, 1.740361000, -0.032313970);2,009631;0,01100615;;;-3,051787;1,061965;4,024996
1,055557;2,1763825798;0,005235228;(-3.047222000, 1.059765000, 4.026309000);(-0.258077400, 1.740364000, -0.032275350);2,004412;0,007230921;;;-3,047222;1,059765;4,026309
1,066668;2,1794481858;0,003065606;(-3.049721000, 1.058175000, 4.025518000);(-0.258269900, 1.740349000, -0.032346870);2,005919;0,006665118;;;-3,049721;1,058175;4,025518
1,077779;2,1909337058;0,01148552;(-3.060272000, 1.055005000, 4.022270000);(-0.258419100, 1.740345000, -0.032289240);2,014014;0,01490111;;;-3,060272;1,055005;4,02227
