time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.332671000, 0.487353600, 4.359365000);(-1.924559000, 2.421502000, 4.663529000)

0,1333333;0,0017061692;0,0003775928;(-0.404352500, 1.293886000, 0.625089500);(11.13, 333.00, 82.80);(-0.243007200, 1.757717000, 0.002583832);0,792896600;4,279453;4,459993;;;-0,4043525;1,293886;0,6250895
0,1444445;0,0021219434;0,0004157742;(-0.404632200, 1.293725000, 0.624827400);(11.03, 332.95, 83.05);(-0.243053300, 1.757695000, 0.002480060);0,792901000;4,279525;4,460176;;;-0,4046322;1,293725;0,6248274
0,1555556;0,0017423138;0,0003796296;(-0.404981900, 1.293663000, 0.624693300);(11.07, 332.84, 83.25);(-0.243112600, 1.757724000, 0.002355546);0,793006100;4,279473;4,460194;;;-0,4049819;1,293663;0,6246933
0,1666667;0,0015260783;0,0002162355;(-0.405180500, 1.293686000, 0.624610900);(11.13, 332.76, 83.21);(-0.243166600, 1.757726000, 0.002238899);0,793050100;4,27946;4,460195;;;-0,4051805;1,293686;0,6246109
0,1777778;0,0019269866;0,0004009083;(-0.404977900, 1.293341000, 0.624638200);(11.14, 332.69, 82.88);(-0.243289400, 1.757725000, 0.002065033);0,793343100;4,279462;4,460327;;;-0,4049779;1,293341;0,6246382
0,1888889;0,0017239676;0,000203019;(-0.404867900, 1.293376000, 0.624805300);(11.15, 332.71, 82.74);(-0.243383100, 1.757734000, 0.001931995);0,793522200;4,279372;4,460204;;;-0,4048679;1,293376;0,6248053
0,2;0,0013984452;0,0003255224;(-0.404694000, 1.293275000, 0.625061400);(11.16, 332.75, 82.72);(-0.243456000, 1.757691000, 0.001830012);0,793786800;4,279208;4,460057;;;-0,404694;1,293275;0,6250614
0,2111111;0,0006523828;0,0007460624;(-0.404248100, 1.293669000, 0.625510900);(11.18, 332.80, 82.73);(-0.243502100, 1.757778000, 0.001706034);0,793957700;4,279091;4,459702;;;-0,4042481;1,293669;0,6255109
0,2222222;-0,0005356672;0,00118805;(-0.403659100, 1.294570000, 0.626014500);(11.21, 332.93, 82.83);(-0.243606200, 1.757891000, 0.001580089);0,793852300;4,279088;4,459219;;;-0,4036591;1,29457;0,6260145
0,2333333;-0,0022477792;0,001712112;(-0.403301000, 1.295935000, 0.626984200);(11.18, 333.06, 82.92);(-0.243579700, 1.758051000, 0.001487345);0,793919700;4,278661;4,458119;;;-0,403301;1,295935;0,6269842
0,2444444;-0,0041108752;0,001863096;(-0.402852700, 1.297431000, 0.627999700);(11.07, 333.20, 82.90);(-0.243532300, 1.758219000, 0.001435786);0,793908800;4,27826;4,456975;;;-0,4028527;1,297431;0,6279997
0,2555556;-0,0067317002;0,002620825;(-0.402497900, 1.299690000, 0.629280900);(10.95, 333.29, 82.86);(-0.243538000, 1.758303000, 0.001425654);0,793597200;4,277731;4,455367;;;-0,4024979;1,29969;0,6292809
0,2666667;-0,0106209272;0,003889227;(-0.401833200, 1.303127000, 0.630975700);(10.84, 333.38, 83.12);(-0.243399200, 1.758389000, 0.001546413);0,792809100;4,277207;4,453195;;;-0,4018332;1,303127;0,6309757
0,2777778;-0,0152649712;0,004644044;(-0.401096800, 1.307360000, 0.632737400);(10.70, 333.46, 83.65);(-0.243219300, 1.758731000, 0.001681000);0,791766100;4,276814;4,45079;;;-0,4010968;1,30736;0,6327374
0,2888889;-0,0217336422;0,006468671;(-0.400534600, 1.313331000, 0.635160100);(10.38, 333.50, 83.82);(-0.242996600, 1.759139000, 0.001822799);0,790366300;4,276107;4,447297;;;-0,4005346;1,313331;0,6351601
0,3;-0,0279939342;0,006260292;(-0.399969500, 1.319092000, 0.637545900);(9.87, 333.63, 83.49);(-0.242873800, 1.759559000, 0.001947731);0,789098200;4,275401;4,443897;;;-0,3999695;1,319092;0,6375459
0,3111111;-0,0357651032;0,007771169;(-0.399359600, 1.326365000, 0.640214600);(9.38, 333.78, 83.23);(-0.242705900, 1.760107000, 0.002092034);0,787320200;4,274776;4,439889;;;-0,3993596;1,326365;0,6402146
0,3222222;-0,0448483792;0,009083276;(-0.398965900, 1.334972000, 0.643088200);(8.73, 334.01, 83.00);(-0.242620900, 1.760463000, 0.002367109);0,784862600;4,274153;4,435304;;;-0,3989659;1,334972;0,6430882
0,3333333;-0,0546039332;0,009755554;(-0.398547100, 1.344309000, 0.645884800);(7.98, 334.21, 82.96);(-0.242423600, 1.760923000, 0.002607971);0,782142400;4,273774;4,430634;;;-0,3985471;1,344309;0,6458848
0,3444445;-0,0648687632;0,01026483;(-0.397941900, 1.354144000, 0.648759900);(7.05, 334.37, 82.94);(-0.242167700, 1.761428000, 0.002884358);0,779295200;4,273534;4,425854;;;-0,3979419;1,354144;0,6487599
0,3555556;-0,0754113932;0,01054263;(-0.397324100, 1.364272000, 0.651621500);(6.13, 334.51, 82.89);(-0.241895300, 1.761891000, 0.003173739);0,776365400;4,273396;4,421039;;;-0,3973241;1,364272;0,6516215
0,3666667;-0,0662538272;0,009157566;(-0.395581500, 1.372933000, 0.654034100);(5.34, 334.64, 82.65);(-0.241617400, 1.762362000, 0.003482789);0,773677800;4,273879;4,417388;;;-0,3955815;1,372933;0,6540341
0,3777778;-0,0547369572;0,01151687;(-0.394635900, 1.384080000, 0.656769600);(4.55, 334.78, 82.40);(-0.241273900, 1.762887000, 0.003835768);0,770283900;4,274261;4,412599;;;-0,3946359;1,38408;0,6567696
0,3888889;-0,0439189072;0,01081805;(-0.393498600, 1.394532000, 0.659319500);(3.69, 334.89, 82.09);(-0.240959500, 1.763416000, 0.004134089);0,767210100;4,274775;4,408232;;;-0,3934986;1,394532;0,6593195
0,4;-0,0322099072;0,011709;(-0.392230300, 1.405915000, 0.661751600);(2.78, 334.99, 81.88);(-0.240704700, 1.763918000, 0.004531652);0,763586700;4,275676;4,403824;;;-0,3922303;1,405915;0,6617516
0,4111111;-0,0201207572;0,01208915;(-0.391175900, 1.417724000, 0.664111600);(1.75, 335.07, 81.84);(-0.240409800, 1.764456000, 0.004801959);0,760027900;4,276668;4,399338;;;-0,3911759;1,417724;0,6641116
0,4222222;-0,0080535172;0,01206724;(-0.389576300, 1.429515000, 0.666120300);(0.73, 335.21, 81.61);(-0.240115400, 1.764991000, 0.005102605);0,756192100;4,27824;4,395394;;;-0,3895763;1,429515;0,6661203
0,4333333;0,0036349428;0,01168846;(-0.388400100, 1.440996000, 0.667970200);(359.65, 335.31, 81.37);(-0.239780200, 1.765492000, 0.005459160);0,752533300;4,279722;4,391545;;;-0,3884001;1,440996;0,6679702
0,4444444;0,0151252228;0,01149028;(-0.386788200, 1.452228000, 0.669779200);(358.60, 335.32, 81.10);(-0.239452400, 1.766006000, 0.005832881);0,748992000;4,281411;4,387969;;;-0,3867882;1,452228;0,6697792
0,4555556;0,0258085728;0,01068335;(-0.384981200, 1.462645000, 0.671317900);(357.63, 335.39, 80.87);(-0.239000400, 1.766551000, 0.006256372);0,745638300;4,283267;4,384912;;;-0,3849812;1,462645;0,6713179
0,4666667;0,0357808498;0,009972277;(-0.383158000, 1.472367000, 0.672585700);(356.92, 335.55, 80.66);(-0.238578200, 1.767001000, 0.006581396);0,742478700;4,285229;4,382283;;;-0,383158;1,472367;0,6725857
0,4777778;0,0456064958;0,009825646;(-0.381294400, 1.481968000, 0.673523800);(356.31, 335.75, 80.71);(-0.238131700, 1.767386000, 0.006897300);0,739154900;4,287488;4,380015;;;-0,3812944;1,481968;0,6735238
0,4888889;0,0560072158;0,01040072;(-0.379469900, 1.492128000, 0.674798000);(355.68, 335.95, 80.96);(-0.237762200, 1.767689000, 0.007113785);0,736082300;4,289592;4,377329;;;-0,3794699;1,492128;0,674798
0,5;0,0654193878;0,009412172;(-0.377674700, 1.501323000, 0.675702800);(354.88, 336.07, 81.17);(-0.237316100, 1.767924000, 0.007451981);0,733031900;4,291796;4,375196;;;-0,3776747;1,501323;0,6757028
0,5111111;0,0740510138;0,008631626;(-0.375730800, 1.509702000, 0.676418800);(354.00, 336.13, 81.43);(-0.236859400, 1.768126000, 0.007618099);0,730316700;4,294054;4,373477;;;-0,3757308;1,509702;0,6764188
0,5222223;0,0826616758;0,008610662;(-0.373276900, 1.517909000, 0.677297200);(353.26, 336.24, 81.40);(-0.236366300, 1.768297000, 0.007702559);0,727870500;4,296381;4,371842;;;-0,3732769;1,517909;0,6772972
0,5333334;0,0899770668;0,007315391;(-0.371143000, 1.524884000, 0.677852500);(352.70, 336.43, 81.13);(-0.235903500, 1.768388000, 0.007749707);0,725686900;4,298557;4,370657;;;-0,371143;1,524884;0,6778525
0,5444446;0,0978435778;0,007866511;(-0.369762200, 1.532567000, 0.678825400);(352.22, 336.71, 80.86);(-0.235439100, 1.768547000, 0.007913500);0,723776300;4,300215;4,368691;;;-0,3697622;1,532567;0,6788254
0,5555557;0,1041665628;0,006322985;(-0.368014000, 1.538600000, 0.679556600);(351.72, 336.91, 80.71);(-0.234916300, 1.768788000, 0.008007199);0,722274500;4,301858;4,367423;;;-0,368014;1,5386;0,6795566
0,5666668;0,1098532028;0,00568664;(-0.366037100, 1.543883000, 0.680274800);(351.34, 337.10, 80.86);(-0.234379000, 1.768856000, 0.008123606);0,720925900;4,303441;4,366408;;;-0,3660371;1,543883;0,6802748
0,577778;0,1158846008;0,006031398;(-0.363832600, 1.549478000, 0.680740700);(351.03, 337.31, 81.22);(-0.233883300, 1.768974000, 0.008165509);0,719321300;4,305428;4,36565;;;-0,3638326;1,549478;0,6807407
0,5888891;0,1215020458;0,005617445;(-0.362120600, 1.554806000, 0.681227000);(350.65, 337.56, 81.44);(-0.233399300, 1.769057000, 0.008257538);0,717886100;4,307113;4,364757;;;-0,3621206;1,554806;0,681227
0,6000003;0,1262247258;0,00472268;(-0.360695700, 1.559308000, 0.681150200);(350.22, 337.77, 81.57);(-0.232927300, 1.769119000, 0.008230418);0,716356400;4,308948;4,364446;;;-0,3606957;1,559308;0,6811502
0,6111114;0,1308442488;0,004619523;(-0.359791100, 1.563838000, 0.681135500);(349.88, 337.87, 81.50);(-0.232471400, 1.769150000, 0.008180529);0,715005000;4,310503;4,363891;;;-0,3597911;1,563838;0,6811355
0,6222225;0,1346885348;0,003844286;(-0.358694700, 1.567518000, 0.680960800);(349.66, 337.86, 81.37);(-0.232172300, 1.769122000, 0.008130282);0,713689600;4,312075;4,363722;;;-0,3586947;1,567518;0,6809608
0,6333337;0,1384444068;0,003755872;(-0.357657200, 1.571125000, 0.680809300);(349.58, 337.84, 81.17);(-0.231799600, 1.769097000, 0.008057982);0,712479900;4,313584;4,363528;;;-0,3576572;1,571125;0,6808093
0,6444448;0,1419912798;0,003546873;(-0.356769500, 1.574559000, 0.680776700);(349.43, 337.86, 81.00);(-0.231387400, 1.769014000, 0.007991403);0,711458900;4,314883;4,363209;;;-0,3567695;1,574559;0,6807767
0,655556;0,1457757988;0,003784519;(-0.355673000, 1.578181000, 0.680789100);(349.23, 337.85, 81.04);(-0.231038900, 1.769017000, 0.007883400);0,710460400;4,316288;4,36289;;;-0,355673;1,578181;0,6807891
0,6666671;0,1491927518;0,003416953;(-0.354485400, 1.581383000, 0.680687100);(348.98, 337.91, 81.13);(-0.230691000, 1.768983000, 0.007778198);0,709454100;4,317729;4,362793;;;-0,3544854;1,581383;0,6806871
0,6777782;0,1526525088;0,003459757;(-0.353489200, 1.584696000, 0.680719400);(348.67, 338.08, 81.37);(-0.230281100, 1.768933000, 0.007721692);0,708554400;4,318999;4,362485;;;-0,3534892;1,584696;0,6807194
0,6888894;0,1554169548;0,002764446;(-0.352737600, 1.587341000, 0.680436600);(348.35, 338.22, 81.44);(-0.229945400, 1.768919000, 0.007590443);0,707651100;4,320257;4,362507;;;-0,3527376;1,587341;0,6804366
0,7000005;0,1575023788;0,002085424;(-0.352263000, 1.589344000, 0.680102100);(348.06, 338.34, 81.36);(-0.229648500, 1.768894000, 0.007439345);0,706928200;4,32127;4,362601;;;-0,352263;1,589344;0,6801021
0,7111117;0,1594005178;0,001898139;(-0.351969200, 1.591203000, 0.679852600);(347.95, 338.37, 81.40);(-0.229367000, 1.768769000, 0.007270545);0,706348100;4,322091;4,362581;;;-0,3519692;1,591203;0,6798526
0,7222228;0,1611596738;0,001759156;(-0.351634800, 1.592911000, 0.679594400);(347.86, 338.34, 81.45);(-0.229161700, 1.768697000, 0.007082552);0,705813500;4,3229;4,362613;;;-0,3516348;1,592911;0,6795944
0,7333339;0,1627122318;0,001552558;(-0.351181400, 1.594362000, 0.679280800);(347.80, 338.26, 81.26);(-0.228935700, 1.768593000, 0.006855160);0,705306200;4,323747;4,362787;;;-0,3511814;1,594362;0,6792808
0,7444451;0,1639683598;0,001256128;(-0.350737600, 1.595513000, 0.679043800);(347.70, 338.30, 81.06);(-0.228826500, 1.768516000, 0.006698042);0,704869600;4,324447;4,362946;;;-0,3507376;1,595513;0,6790438
0,7555562;0,1647132928;0,000744933;(-0.350386200, 1.596103000, 0.678755000);(347.61, 338.36, 80.97);(-0.228614800, 1.768493000, 0.006487757);0,704620500;4,325005;4,363225;;;-0,3503862;1,596103;0,678755
0,7666674;0,1650849856;0,0003716928;(-0.350265100, 1.596353000, 0.678508000);(347.67, 338.44, 81.08);(-0.228380900, 1.768440000, 0.006200463);0,704604300;4,325335;4,363446;;;-0,3502651;1,596353;0,678508
0,7777785;0,1658314041;0,0007464185;(-0.350097500, 1.597006000, 0.678187700);(347.78, 338.49, 81.22);(-0.228199800, 1.768397000, 0.005988330);0,704333800;4,325851;4,363676;;;-0,3500975;1,597006;0,6781877
0,7888896;0,1663321549;0,0005007508;(-0.349997100, 1.597296000, 0.677792100);(347.85, 338.48, 81.29);(-0.228076900, 1.768366000, 0.005680293);0,704175900;4,326308;4,364019;;;-0,3499971;1,597296;0,6777921
0,8000008;0,1669043380;0,0005721831;(-0.349785000, 1.597620000, 0.677371000);(347.86, 338.48, 81.30);(-0.227980200, 1.768323000, 0.005368322);0,703962600;4,326847;4,364419;;;-0,349785;1,59762;0,677371
0,8111119;0,1674736833;0,0005693453;(-0.349643600, 1.598082000, 0.677069500);(347.80, 338.50, 80.83);(-0.227914100, 1.768259000, 0.005049139);0,703839200;4,327287;4,364658;;;-0,3496436;1,598082;0,6770695
0,8222231;0,1676682403;0,000194557;(-0.349686700, 1.598077000, 0.676879900);(347.74, 338.57, 80.46);(-0.227979100, 1.768161000, 0.004651636);0,704011400;4,327427;4,364817;;;-0,3496867;1,598077;0,6768799
0,8333342;0,1671438571;0,0005243832;(-0.349857800, 1.597585000, 0.676819400);(347.68, 338.57, 80.35);(-0.227860100, 1.768177000, 0.004430562);0,704337900;4,327274;4,364903;;;-0,3498578;1,597585;0,6768194
0,8444453;0,1676719106;0,0005280535;(-0.349715700, 1.597104000, 0.676654600);(347.71, 338.49, 80.69);(-0.227737600, 1.768088000, 0.004135221);0,704554300;4,327356;4,365196;;;-0,3497157;1,597104;0,6766546
0,8555565;0,1666302826;0,001041628;(-0.349897800, 1.596079000, 0.676607000);(347.72, 338.44, 80.95);(-0.227708100, 1.768072000, 0.003818423);0,705093300;4,32705;4,365367;;;-0,3498978;1,596079;0,676607
0,8666676;0,1655505116;0,001079771;(-0.349872600, 1.595009000, 0.676467200);(347.84, 338.43, 81.09);(-0.227673900, 1.768113000, 0.003494352);0,705542300;4,326907;4,365706;;;-0,3498726;1,595009;0,6764672
0,8777788;0,1644709586;0,001079553;(-0.349882300, 1.593943000, 0.676296000);(348.08, 338.41, 80.91);(-0.227699100, 1.768053000, 0.003181547);0,705922200;4,326776;4,366061;;;-0,3498823;1,593943;0,676296
0,8888899;0,1633376656;0,001133293;(-0.349819700, 1.592819000, 0.676428400);(348.24, 338.36, 80.77);(-0.227757100, 1.768058000, 0.002911955);0,706563900;4,326404;4,366176;;;-0,3498197;1,592819;0,6764284
0,900001;0,1620430856;0,00129458;(-0.349415100, 1.591630000, 0.676740500);(348.38, 338.30, 80.88);(-0.227777300, 1.768037000, 0.002601057);0,707374900;4,32602;4,366262;;;-0,3494151;1,59163;0,6767405
0,9111122;0,1609931926;0,001049893;(-0.349060800, 1.590680000, 0.677012700);(348.52, 338.35, 81.01);(-0.227860500, 1.767932000, 0.002212852);0,708140400;4,325708;4,366323;;;-0,3490608;1,59068;0,6770127
0,9222233;0,1599533856;0,001039807;(-0.348600400, 1.589801000, 0.677325400);(348.64, 338.45, 81.03);(-0.227916700, 1.767910000, 0.001889795);0,708872700;4,325429;4,366371;;;-0,3486004;1,589801;0,6773254
0,9333345;0,1587710766;0,001182309;(-0.348497100, 1.588635000, 0.677161600);(348.69, 338.66, 81.10);(-0.227945100, 1.767930000, 0.001651138);0,709220600;4,325319;4,366779;;;-0,3484971;1,588635;0,6771616
0,9444456;0,1578990170;0,0008720596;(-0.348517000, 1.587764000, 0.677115000);(348.67, 338.83, 81.09);(-0.227983300, 1.767889000, 0.001397461);0,709624800;4,325128;4,366981;;;-0,348517;1,587764;0,677115
0,9555568;0,1568410480;0,001057969;(-0.348717700, 1.586727000, 0.677056400);(348.68, 338.88, 81.06);(-0.228085900, 1.767842000, 0.001149088);0,710074300;4,324822;4,36716;;;-0,3487177;1,586727;0,6770564
0,9666679;0,1557524760;0,001088572;(-0.349055800, 1.585724000, 0.676803200);(348.75, 338.83, 81.10);(-0.228164100, 1.767894000, 0.000849456);0,710432300;4,324628;4,367461;;;-0,3490558;1,585724;0,6768032
0,977779;0,1546496790;0,001102797;(-0.349439400, 1.584690000, 0.676780000);(348.82, 338.64, 81.23);(-0.228222600, 1.767925000, 0.000535101);0,711038500;4,324209;4,367542;;;-0,3494394;1,58469;0,67678
0,9888902;0,1536576005;0,0009920785;(-0.349475000, 1.583728000, 0.677018800);(348.96, 338.45, 81.16);(-0.228304100, 1.767936000, 0.000283867);0,711748000;4,323745;4,367496;;;-0,349475;1,583728;0,6770188
1,000001;0,1527730378;0,0008845627;(-0.349492800, 1.582847000, 0.677095200);(349.11, 338.39, 81.12);(-0.228387700, 1.767965000, 0.000034839);0,712282200;4,323449;4,367589;;;-0,3494928;1,582847;0,6770952
1,011112;0,1519124678;0,00086057;(-0.349537700, 1.582013000, 0.677301200);(349.22, 338.39, 81.13);(-0.228477100, 1.768023000, -0.000072211);0,712804600;4,323041;4,367545;;;-0,3495377;1,582013;0,6773012
1,022224;0,1513200457;0,0005924221;(-0.349180700, 1.581612000, 0.677552000);(349.29, 338.38, 81.25);(-0.228510100, 1.768095000, -0.000343770);0,713358200;4,32289;4,367522;;;-0,3491807;1,581612;0,677552
1,033335;0,1508749540;0,0004450917;(-0.348833300, 1.581362000, 0.677673600);(349.31, 338.51, 81.34);(-0.228556600, 1.768207000, -0.000451952);0,713604900;4,322883;4,367584;;;-0,3488333;1,581362;0,6776736
1,044446;0,1505325446;0,0003424094;(-0.348648300, 1.581182000, 0.677898600);(349.24, 338.75, 81.23);(-0.228675900, 1.768210000, -0.000657231);0,714010400;4,322731;4,36748;;;-0,3486483;1,581182;0,6778986
1,055557;0,1499805566;0,000551988;(-0.348872200, 1.580678000, 0.677864900);(349.20, 338.97, 80.93);(-0.228770300, 1.768206000, -0.000827760);0,714293300;4,322529;4,367527;;;-0,3488722;1,580678;0,6778649
1,066668;0,1504165997;0,0004360431;(-0.349042100, 1.580333000, 0.677659400);(349.27, 339.03, 80.66);(-0.228907200, 1.768086000, -0.000973016);0,714300600;4,322539;4,36772;;;-0,3490421;1,580333;0,6776594
1,077779;0,1500119541;0,0004046456;(-0.349257700, 1.580021000, 0.677519800);(349.31, 338.97, 80.65);(-0.229011300, 1.768023000, -0.001136750);0,714408000;4,32248;4,36783;;;-0,3492577;1,580021;0,6775198
1,08889;0,1496124214;0,0003995327;(-0.349271100, 1.579659000, 0.677688200);(349.32, 338.87, 80.78);(-0.229022900, 1.768029000, -0.001212984);0,714737700;4,322238;4,367741;;;-0,3492711;1,579659;0,6776882
1,100002;0,1492235362;0,0003888852;(-0.349514400, 1.579373000, 0.677586200);(349.33, 338.87, 80.76);(-0.229081600, 1.768091000, -0.001324862);0,714869900;4,322142;4,367801;;;-0,3495144;1,579373;0,6775862
1,111113;0,1489433226;0,0002802136;(-0.349653800, 1.579139000, 0.677520900);(349.36, 338.78, 80.84);(-0.229208400, 1.768154000, -0.001412064);0,714971100;4,322074;4,367856;;;-0,3496538;1,579139;0,6775209
1,122224;0,1488025278;0,0001407948;(-0.349783300, 1.579153000, 0.677467600);(349.40, 338.74, 80.92);(-0.229190800, 1.768162000, -0.001549453);0,715074200;4,322064;4,367855;;;-0,3497833;1,579153;0,6774676
1,133335;0,1492477822;0,0004452544;(-0.349686100, 1.579537000, 0.677264000);(349.41, 338.69, 81.03);(-0.229247900, 1.768173000, -0.001660138);0,714861500;4,322379;4,368002;;;-0,3496861;1,579537;0,677264
1,144446;0,1495715970;0,0003238148;(-0.349683900, 1.579829000, 0.677123900);(349.39, 338.73, 80.82);(-0.229285500, 1.768140000, -0.001712114);0,714685300;4,322573;4,368074;;;-0,3496839;1,579829;0,6771239
1,155557;0,1502021365;0,0006305395;(-0.349807100, 1.580401000, 0.676889400);(349.34, 338.78, 80.64);(-0.229305100, 1.768162000, -0.001806706);0,714425300;4,322861;4,368134;;;-0,3498071;1,580401;0,6768894
1,166668;0,1506355234;0,0004333869;(-0.350053000, 1.580691000, 0.676681800);(349.19, 338.82, 80.51);(-0.229382300, 1.768177000, -0.001947671);0,714318100;4,322998;4,368178;;;-0,350053;1,580691;0,6766818
1,17778;0,1509321407;0,0002966173;(-0.350223900, 1.580738000, 0.676443800);(349.07, 338.76, 80.55);(-0.229367000, 1.768129000, -0.002042383);0,714188600;4,323134;4,368325;;;-0,3502239;1,580738;0,6764438
1,188891;0,1511956627;0,000263522;(-0.350306200, 1.580790000, 0.676199000);(349.07, 338.71, 80.83);(-0.229315000, 1.768059000, -0.002059132);0,713962600;4,323318;4,368509;;;-0,3503062;1,58079;0,676199
1,200002;0,1514364880;0,0002408253;(-0.350416400, 1.580891000, 0.676010100);(349.11, 338.64, 81.02);(-0.229188100, 1.767938000, -0.002060622);0,713766600;4,323454;4,368622;;;-0,3504164;1,580891;0,6760101
1,211113;0,1516665820;0,000230094;(-0.350457500, 1.581008000, 0.675816100);(349.15, 338.59, 80.98);(-0.229122900, 1.767821000, -0.002103418);0,713579800;4,32363;4,368762;;;-0,3504575;1,581008;0,6758161
1,222224;0,1518309587;0,0001643767;(-0.350556200, 1.581071000, 0.675700800);(349.11, 338.57, 80.78);(-0.229047100, 1.767743000, -0.002156466);0,713513600;4,323699;4,36882;;;-0,3505562;1,581071;0,6757008
1,233335;0,1519736784;0,0001427197;(-0.350449100, 1.580982000, 0.675668400);(349.12, 338.55, 80.79);(-0.229005100, 1.767747000, -0.002212435);0,713549000;4,323754;4,368905;;;-0,3504491;1,580982;0,6756684
1,244446;0,15203701728;0,00006333888;(-0.350433700, 1.581036000, 0.675639700);(349.14, 338.58, 80.96);(-0.228947900, 1.767663000, -0.002263397);0,713541100;4,323799;4,368926;;;-0,3504337;1,581036;0,6756397
1,255558;0,15238309788;0,0003460806;(-0.350159900, 1.581248000, 0.675638600);(349.16, 338.61, 80.98);(-0.228873200, 1.767576000, -0.002338439);0,713499400;4,323979;4,368985;;;-0,3501599;1,581248;0,6756386
1,266669;0,15276296588;0,000379868;(-0.349890700, 1.581476000, 0.675496900);(349.19, 338.69, 80.71);(-0.228781000, 1.767527000, -0.002515227);0,713430600;4,32428;4,369167;;;-0,3498907;1,581476;0,6754969
1,27778;0,15303160968;0,0002686438;(-0.349747600, 1.581697000, 0.675444100);(349.17, 338.79, 80.44);(-0.228647000, 1.767461000, -0.002583414);0,713368800;4,324447;4,369225;;;-0,3497476;1,581697;0,6754441
1,288891;0,15324225508;0,0002106454;(-0.349620100, 1.581641000, 0.675286200);(349.10, 338.86, 80.28);(-0.228488100, 1.767411000, -0.002725035);0,713360200;4,324626;4,369426;;;-0,3496201;1,581641;0,6752862
1,300002;0,15289741908;0,000344836;(-0.349642900, 1.581313000, 0.675180600);(349.07, 338.90, 80.25);(-0.228398100, 1.767423000, -0.002841502);0,713478000;4,324623;4,369577;;;-0,3496429;1,581313;0,6751806
