time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.223885000, 1.584041000, 4.414536000);(3.724999000, 1.982725000, 3.154494000);0,2444444;0,2666667

0,2333333;-0,040262957;0,01142144;(2.236329000, 1.594618000, 4.403699000);(-0.139927700, 1.752961000, 0.020618510);0,01960021;1,981737;;;2,236329;1,594618;4,403699
0,2444444;-0,030376575;0,009886382;(2.243062000, 1.589675000, 4.398409000);(-0.139607500, 1.753167000, 0.020548060);0,02568231;1,974324;;;2,243062;1,589675;4,398409
0,2555556;-0,018266625;0,01210995;(2.252224000, 1.591658000, 4.390743000);(-0.139316500, 1.753224000, 0.020437790);0,03777902;1,962221;;;2,252224;1,591658;4,390743
0,2666667;0,004222545;0,02248917;(2.268190000, 1.599760000, 4.377133000);(-0.138961500, 1.753286000, 0.020499180);0,06007487;1,940053;;;2,26819;1,59976;4,377133
0,2777778;0,037750155;0,03352761;(2.292886000, 1.608661000, 4.356277000);(-0.138626300, 1.753455000, 0.020542580);0,09360231;1,906609;;;2,292886;1,608661;4,356277
0,2888889;0,076238925;0,03848877;(2.321230000, 1.618905000, 4.332339000);(-0.138270400, 1.753584000, 0.020554680);0,1320909;1,868222;;;2,32123;1,618905;4,332339
0,3;0,108451595;0,03221267;(2.344898000, 1.627703000, 4.312337000);(-0.137950200, 1.753724000, 0.020586270);0,1643024;1,836116;;;2,344898;1,627703;4,312337
0,3111111;0,143276245;0,03482465;(2.367467000, 1.645587000, 4.292752000);(-0.137627500, 1.753991000, 0.020638420);0,1980786;1,803382;;;2,367467;1,645587;4,292752
0,3222222;0,182115265;0,03883902;(2.389583000, 1.670787000, 4.273149000);(-0.137161400, 1.754290000, 0.020690870);0,2344595;1,769754;;;2,389583;1,670787;4,273149
0,3333333;0,222761495;0,04064623;(2.414545000, 1.694265000, 4.251289000);(-0.136665400, 1.754553000, 0.020775630);0,274135;1,73305;;;2,414545;1,694265;4,251289
0,3444445;0,262465205;0,03970371;(2.442251000, 1.709974000, 4.227583000);(-0.136169700, 1.754844000, 0.020884950);0,3138379;1,694508;;;2,442251;1,709974;4,227583
0,3555556;0,304795255;0,04233005;(2.472011000, 1.726093000, 4.202160000);(-0.135710900, 1.755068000, 0.020936500);0,3561587;1,653313;;;2,472011;1,726093;4,20216
0,3666667;0,349469485;0,04467423;(2.502641000, 1.745218000, 4.175858000);(-0.135143200, 1.755404000, 0.020977210);0,4008124;1,610513;;;2,502641;1,745218;4,175858
0,3777778;0,399647265;0,05017778;(2.535827000, 1.769573000, 4.147164000);(-0.134601400, 1.755693000, 0.021166940);0,4507971;1,563636;;;2,535827;1,769573;4,147164
0,3888889;0,439707585;0,04006032;(2.561115000, 1.791470000, 4.125121000);(-0.134005600, 1.756086000, 0.021198650);0,4904202;1,527522;;;2,561115;1,79147;4,125121
0,4;0,486381665;0,04667408;(2.595427000, 1.804141000, 4.096128000);(-0.133437700, 1.756472000, 0.021415960);0,5365364;1,481385;;;2,595427;1,804141;4,096128
0,4111111;0,543944775;0,05756311;(2.639077000, 1.812904000, 4.059640000);(-0.133030600, 1.756803000, 0.021682040);0,5922114;1,423853;;;2,639077;1,812904;4,05964
0,4222222;0,600950465;0,05700569;(2.682031000, 1.823317000, 4.023638000);(-0.132455600, 1.757146000, 0.021845300);0,6480377;1,366969;;;2,682031;1,823317;4,023638
0,4333333;0,664207865;0,0632574;(2.729345000, 1.836797000, 3.983873000);(-0.131706300, 1.757702000, 0.021964270);0,7105252;1,30403;;;2,729345;1,836797;3,983873
0,4444444;0,741389805;0,07718194;(2.787435000, 1.851287000, 3.935163000);(-0.131019500, 1.757975000, 0.022147190);0,7866431;1,227089;;;2,787435;1,851287;3,935163
0,4555556;0,808966635;0,06757683;(2.838208000, 1.864467000, 3.892560000);(-0.130391700, 1.758291000, 0.022271290);0,8535165;1,159796;;;2,838208;1,864467;3,89256
0,4666667;0,878513415;0,06954678;(2.890865000, 1.875591000, 3.848513000);(-0.129771600, 1.758423000, 0.022390020);0,9220884;1,090376;;;2,890865;1,875591;3,848513
0,4777778;0,943091515;0,0645781;(2.939480000, 1.887654000, 3.807752000);(-0.129157200, 1.758609000, 0.022530690);0,9861259;1,026073;;;2,93948;1,887654;3,807752
0,4888889;0,996263925;0,05317241;(2.979505000, 1.897605000, 3.774191000);(-0.128399100, 1.758682000, 0.022640120);1,038906;0,9731563;;;2,979505;1,897605;3,774191
0,5;1,040014525;0,0437506;(3.012227000, 1.906931000, 3.746689000);(-0.127795200, 1.758836000, 0.022766430);1,082479;0,9297765;;;3,012227;1,906931;3,746689
0,5111111;1,080445355;0,04043083;(3.042389000, 1.915942000, 3.721318000);(-0.127178000, 1.758989000, 0.022932370);1,122791;0,8897787;;;3,042389;1,915942;3,721318
0,5222223;1,119333935;0,03888858;(3.072275000, 1.918191000, 3.696537000);(-0.126588900, 1.759180000, 0.023058370);1,16058;0,8508962;;;3,072275;1,918191;3,696537
0,5333334;1,166526065;0,04719213;(3.108561000, 1.920664000, 3.666465000);(-0.125934600, 1.759423000, 0.023179010);1,206473;0,8037179;;;3,108561;1,920664;3,666465
0,5444446;1,222736075;0,05621001;(3.151905000, 1.921090000, 3.630678000);(-0.125266100, 1.759548000, 0.023290110);1,260657;0,7476549;;;3,151905;1,92109;3,630678
0,5555557;1,279085195;0,05634912;(3.195028000, 1.926466000, 3.594807000);(-0.124658100, 1.759672000, 0.023405980);1,31618;0,6913109;;;3,195028;1,926466;3,594807
0,5666668;1,331096575;0,05201138;(3.234762000, 1.932087000, 3.561719000);(-0.124132200, 1.759753000, 0.023615490);1,367591;0,6393198;;;3,234762;1,932087;3,561719
0,577778;1,376350455;0,04525388;(3.269575000, 1.934186000, 3.532882000);(-0.123609800, 1.759704000, 0.023681300);1,411872;0,5940923;;;3,269575;1,934186;3,532882
0,5888891;1,415460295;0,03910984;(3.299741000, 1.934185000, 3.507991000);(-0.122997000, 1.759644000, 0.023753240);1,44979;0,5551228;;;3,299741;1,934185;3,507991
0,6000003;1,452768145;0,03730785;(3.328106000, 1.939334000, 3.484310000);(-0.122513500, 1.759677000, 0.023846340);1,486895;0,5178668;;;3,328106;1,939334;3,48431
0,6111114;1,490165315;0,03739717;(3.356363000, 1.945691000, 3.460653000);(-0.122013100, 1.759611000, 0.023954230);1,524202;0,4806221;;;3,356363;1,945691;3,460653
0,6222225;1,522090685;0,03192537;(3.380457000, 1.951294000, 3.440471000);(-0.121561400, 1.759555000, 0.024004590);1,556065;0,4488654;;;3,380457;1,951294;3,440471
0,6333337;1,557884895;0,03579421;(3.407296000, 1.958571000, 3.417933000);(-0.121032700, 1.759492000, 0.024008110);1,591839;0,4134237;;;3,407296;1,958571;3,417933
0,6444448;1,597793805;0,03990891;(3.436840000, 1.968533000, 3.393021000);(-0.120547700, 1.759409000, 0.023993690);1,631744;0,3743426;;;3,43684;1,968533;3,393021
0,655556;1,639524455;0,04173065;(3.467845000, 1.978436000, 3.366905000);(-0.120139100, 1.759364000, 0.024027060);1,673475;0,3335642;;;3,467845;1,978436;3,366905
0,6666671;1,675584845;0,03606039;(3.495138000, 1.984278000, 3.344071000);(-0.119762100, 1.759340000, 0.024141030);1,709435;0,2979573;;;3,495138;1,984278;3,344071
0,6777782;1,699344015;0,02375917;(3.513350000, 1.986232000, 3.328939000);(-0.119411800, 1.759320000, 0.024207610);1,732916;0,2742972;;;3,51335;1,986232;3,328939
0,6888894;1,722072495;0,02272848;(3.530891000, 1.985258000, 3.314518000);(-0.118990100, 1.759189000, 0.024211360);1,754787;0,25158;;;3,530891;1,985258;3,314518
0,7000005;1,741995495;0,019923;(3.546266000, 1.984345000, 3.301881000);(-0.118668500, 1.759167000, 0.024251180);1,773961;0,2316708;;;3,546266;1,984345;3,301881
0,7111117;1,767995075;0,02599958;(3.566202000, 1.986413000, 3.285321000);(-0.118201000, 1.759110000, 0.024099600);1,79968;0,2057813;;;3,566202;1,986413;3,285321
0,7222228;1,798146255;0,03015118;(3.588880000, 1.992160000, 3.266300000);(-0.117970000, 1.759079000, 0.024148480);1,829814;0,1764034;;;3,58888;1,99216;3,2663
0,7333339;1,826563685;0,02841743;(3.610474000, 1.996163000, 3.248266000);(-0.117702200, 1.758988000, 0.024159090);1,858134;0,1486268;;;3,610474;1,996163;3,248266
0,7444451;1,844995405;0,01843172;(3.624611000, 1.993492000, 3.236745000);(-0.117303100, 1.758869000, 0.024167140);1,875334;0,1302269;;;3,624611;1,993492;3,236745
0,7555562;1,854645764;0,009650359;(3.631903000, 1.991203000, 3.230852000);(-0.117090500, 1.758800000, 0.024233480);1,883986;0,1207042;;;3,631903;1,991203;3,230852
0,7666674;1,856544452;0,001898688;(3.633228000, 1.990337000, 3.229805000);(-0.116869800, 1.758713000, 0.024336170);1,885448;0,1189609;;;3,633228;1,990337;3,229805
0,7777785;1,863440923;0,006896471;(3.638487000, 1.989039000, 3.225536000);(-0.116647000, 1.758729000, 0.024419560);1,891783;0,1121218;;;3,638487;1,989039;3,225536
0,7888896;1,879917443;0,01647652;(3.651191000, 1.987762000, 3.215122000);(-0.116451400, 1.758760000, 0.024472250);1,907561;0,09564966;;;3,651191;1,987762;3,215122
0,8000008;1,897229553;0,01731211;(3.664427000, 1.984812000, 3.204360000);(-0.116176600, 1.758700000, 0.024631100);1,923618;0,07848606;;;3,664427;1,984812;3,20436
0,8111119;1,914486723;0,01725717;(3.677500000, 1.980938000, 3.193782000);(-0.115916900, 1.758675000, 0.024689630);1,939269;0,06166831;;;3,6775;1,980938;3,193782
0,8222231;1,934736743;0,02025002;(3.693127000, 1.980494000, 3.180911000);(-0.115783200, 1.758676000, 0.024791670);1,958999;0,0414574;;;3,693127;1,980494;3,180911
0,8333342;1,956037503;0,02130076;(3.709315000, 1.983482000, 3.167393000);(-0.115678000, 1.758661000, 0.024892880);1,980258;0,02032154;;;3,709315;1,983482;3,167393
0,8444453;1,973241113;0,01720361;(3.722435000, 1.985540000, 3.156457000);(-0.115548700, 1.758612000, 0.024958920);1,997403;0,004284055;;;3,722435;1,98554;3,156457
0,8555565;1,984059103;0,01081799;(3.730292000, 1.981538000, 3.150190000);(-0.115423900, 1.758585000, 0.025022340);2,006449;0,006924408;;;3,730292;1,981538;3,15019
0,8666676;1,995499993;0,01144089;(3.738241000, 1.976212000, 3.143918000);(-0.115257300, 1.758510000, 0.025119080);2,015327;0,01815545;;;3,738241;1,976212;3,143918
0,8777788;2,007438863;0,01193887;(3.741139000, 1.964767000, 3.142142000);(-0.115078000, 1.758440000, 0.025241810);2,016433;0,02712122;;;3,741139;1,964767;3,142142
0,8888899;2,000473054;0,006965809;(3.741705000, 1.957825000, 3.142049000);(-0.114946500, 1.758389000, 0.025304750);2,015618;0,03246517;;;3,741705;1,957825;3,142049
0,900001;2,005565307;0,005092253;(3.745584000, 1.956832000, 3.138902000);(-0.114853800, 1.758251000, 0.025423840);2,020343;0,03656845;;;3,745584;1,956832;3,138902
0,9111122;2,014117667;0,00855236;(3.752184000, 1.956465000, 3.133476000);(-0.114814600, 1.758158000, 0.025520640);2,028673;0,04324728;;;3,752184;1,956465;3,133476
0,9222233;2,030518247;0,01640058;(3.764332000, 1.960530000, 3.123234000);(-0.114760500, 1.758101000, 0.025593950);2,045038;0,05492561;;;3,764332;1,96053;3,123234
0,9333345;2,045844467;0,01532622;(3.775794000, 1.963803000, 3.113600000);(-0.114661900, 1.758130000, 0.025696170);2,060358;0,06789975;;;3,775794;1,963803;3,1136
0,9444456;2,056911997;0,01106753;(3.784074000, 1.966151000, 3.106642000);(-0.114430000, 1.758131000, 0.025787370);2,071421;0,07780907;;;3,784074;1,966151;3,106642
0,9555568;2,063867990;0,006955993;(3.789009000, 1.968666000, 3.102434000);(-0.114338800, 1.758152000, 0.025842500);2,078259;0,08369617;;;3,789009;1,968666;3,102434
0,9666679;2,067327873;0,003459883;(3.791617000, 1.969291000, 3.100249000);(-0.114247000, 1.758181000, 0.025900620);2,081719;0,08695352;;;3,791617;1,969291;3,100249
0,977779;2,063239613;0,00408826;(3.788551000, 1.970389000, 3.102720000);(-0.114199000, 1.758193000, 0.025953610);2,078054;0,08289454;;;3,788551;1,970389;3,10272
0,9888902;2,059369448;0,003870165;(3.785706000, 1.969339000, 3.105124000);(-0.114125100, 1.758211000, 0.025973330);2,074198;0,07938386;;;3,785706;1,969339;3,105124
1,000001;2,047583598;0,01178585;(3.778588000, 1.962327000, 3.111374000);(-0.114088700, 1.758223000, 0.026019290);2,063597;0,0717428;;;3,778588;1,962327;3,111374
1,011112;2,032764708;0,01481889;(3.772048000, 1.950477000, 3.117408000);(-0.114091700, 1.758204000, 0.026104520);2,052712;0,06803545;;;3,772048;1,950477;3,117408
1,022224;2,026852856;0,005911852;(3.769161000, 1.946033000, 3.120029000);(-0.114134300, 1.758195000, 0.026122470);2,048088;0,06696505;;;3,769161;1,946033;3,120029
1,033335;2,032041736;0,00518888;(3.768844000, 1.951212000, 3.120012000);(-0.114063900, 1.758132000, 0.026236010);2,048782;0,06406566;;;3,768844;1,951212;3,120012
1,044446;2,043749326;0,01170759;(3.772781000, 1.961561000, 3.116207000);(-0.114116900, 1.758173000, 0.026387530);2,05603;0,06478272;;;3,772781;1,961561;3,116207
1,055557;2,054072946;0,01032362;(3.778652000, 1.968270000, 3.111002000);(-0.114116200, 1.758201000, 0.026448740);2,064978;0,07056257;;;3,778652;1,96827;3,111002
1,066668;2,057767557;0,003694611;(3.781012000, 1.970236000, 3.108949000);(-0.114009900, 1.758269000, 0.026426510);2,068417;0,07326473;;;3,781012;1,970236;3,108949
1,077779;2,055326392;0,002441165;(3.779891000, 1.972245000, 3.109765000);(-0.113997900, 1.758256000, 0.026480450);2,067434;0,07157887;;;3,779891;1,972245;3,109765
1,08889;2,048777766;0,006548626;(3.774874000, 1.971674000, 3.113936000);(-0.113997700, 1.758290000, 0.026424300);2,06092;0,06522717;;;3,774874;1,971674;3,113936
1,100002;2,044784509;0,003993257;(3.772248000, 1.969704000, 3.116209000);(-0.114010500, 1.758286000, 0.026429490);2,057138;0,06219058;;;3,772248;1,969704;3,116209
1,111113;2,041597320;0,003187189;(3.772033000, 1.966543000, 3.116556000);(-0.114057800, 1.758255000, 0.026413750);2,056167;0,06255625;;;3,772033;1,966543;3,116556
1,122224;2,035702618;0,005894702;(3.768283000, 1.963377000, 3.119820000);(-0.114154400, 1.758289000, 0.026277140);2,050695;0,05873705;;;3,768283;1,963377;3,11982
1,133335;2,030321929;0,005380689;(3.764132000, 1.963737000, 3.123226000);(-0.114214400, 1.758263000, 0.026208000);2,045486;0,05356881;;;3,764132;1,963737;3,123226
1,144446;2,022507375;0,007814554;(3.759196000, 1.968438000, 3.127046000);(-0.114171900, 1.758212000, 0.026255680);2,040238;0,04611797;;;3,759196;1,968438;3,127046
1,155557;2,012737643;0,009769732;(3.752169000, 1.972288000, 3.132637000);(-0.114215900, 1.758193000, 0.026203470);2,032155;0,03639854;;;3,752169;1,972288;3,132637
1,166668;2,008354451;0,004383192;(3.748903000, 1.971291000, 3.135385000);(-0.114193700, 1.758120000, 0.026129920);2,027775;0,03266913;;;3,748903;1,971291;3,135385
1,17778;2,016621453;0,008267002;(3.754031000, 1.975977000, 3.130902000);(-0.114245200, 1.758079000, 0.026045520);2,035357;0,038012;;;3,754031;1,975977;3,130902
1,188891;2,020769411;0,004147958;(3.755532000, 1.979569000, 3.129470000);(-0.114255700, 1.758045000, 0.025941510);2,038082;0,03960236;;;3,755532;1,979569;3,12947
1,200002;2,025668383;0,004898972;(3.757184000, 1.983896000, 3.127874000);(-0.114335600, 1.757978000, 0.025830050);2,041174;0,04178309;;;3,757184;1,983896;3,127874
1,211113;2,020956688;0,004711695;(3.755508000, 1.979795000, 3.129478000);(-0.114412900, 1.757976000, 0.025682110);2,038103;0,03956194;;;3,755508;1,979795;3,129478
1,222224;2,007042498;0,01391419;(3.747694000, 1.970610000, 3.136419000);(-0.114386800, 1.757891000, 0.025467110);2,026083;0,03144063;;;3,747694;1,97061;3,136419
1,233335;1,991524568;0,01551793;(3.736526000, 1.965510000, 3.145909000);(-0.114437200, 1.757849000, 0.025325730);2,010725;0,02242565;;;3,736526;1,96551;3,145909
1,244446;1,979746718;0,01177785;(3.727959000, 1.961957000, 3.153169000);(-0.114508600, 1.757766000, 0.025226070);1,999026;0,02101997;;;3,727959;1,961957;3,153169
1,255558;1,973282692;0,006464026;(3.723292000, 1.964443000, 3.156886000);(-0.114572700, 1.757720000, 0.025094460);1,993642;0,01851663;;;3,723292;1,964443;3,156886
1,266669;1,975105385;0,001822693;(3.724486000, 1.965350000, 3.155851000);(-0.114654200, 1.757656000, 0.024980860);1,995367;0,017435;;;3,724486;1,96535;3,155851
1,27778;1,978642695;0,00353731;(3.727022000, 1.963928000, 3.153836000);(-0.114686000, 1.757625000, 0.024850500);1,998274;0,01891707;;;3,727022;1,963928;3,153836
1,288891;1,979837099;0,001194404;(3.727059000, 1.965118000, 3.153741000);(-0.114711900, 1.757631000, 0.024763780);1,998588;0,01774309;;;3,727059;1,965118;3,153741
1,300002;1,970952894;0,008884205;(3.723283000, 1.972690000, 3.156449000);(-0.114710400, 1.757673000, 0.024741250);1,995502;0,01036664;;;3,723283;1,97269;3,156449
1,311113;1,960766234;0,01018666;(3.718063000, 1.980528000, 3.160335000);(-0.114757200, 1.757672000, 0.024627340);1,990676;0,009330331;;;3,718063;1,980528;3,160335
1,322224;1,948478364;0,01228787;(3.708580000, 1.980863000, 3.168141000);(-0.114729300, 1.757692000, 0.024507600);1,978709;0,02143193;;;3,70858;1,980863;3,168141
1,333336;1,942858617;0,005619747;(3.704317000, 1.980015000, 3.171704000);(-0.114812800, 1.757638000, 0.024442030);1,973096;0,02704244;;;3,704317;1,980015;3,171704
1,344447;1,939199008;0,003659609;(3.701554000, 1.979381000, 3.174018000);(-0.114863600, 1.757615000, 0.024547290);1,969438;0,03069326;;;3,701554;1,979381;3,174018
