time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.046167000, 1.052612000, 4.026441000);(-4.192496000, 2.315403000, 2.981792000)

0,1555556;-0,00260271405;0,0003658322;(-0.518495500, 1.348314000, 0.553437600);(3.80, 324.22, 83.03);(-0.258243700, 1.740403000, -0.031577260);0,750804400;4,305614;4,50893;;;-0,5184955;1,348314;0,5534376
0,1666667;-0,00221468425;0,0003880298;(-0.518426200, 1.347938000, 0.553372000);(3.80, 324.14, 83.11);(-0.258191900, 1.740516000, -0.031536550);0,750971100;4,305682;4,509102;;;-0,5184262;1,347938;0,553372
0,1777778;-0,00231802995;0,0001033457;(-0.518510300, 1.347882000, 0.553392600);(3.90, 324.05, 83.19);(-0.258077900, 1.740437000, -0.031507880);0,751021400;4,305612;4,509035;;;-0,5185103;1,347882;0,5533926
0,1888889;-0,00216411145;0,0001539185;(-0.518453400, 1.347997000, 0.553307500);(4.06, 324.01, 83.19);(-0.257958800, 1.740392000, -0.031459480);0,750855400;4,305722;4,509102;;;-0,5184534;1,347997;0,5533075
0,2;-0,00253789025;0,0003737788;(-0.518602100, 1.348331000, 0.553229900);(4.12, 324.03, 83.28);(-0.257830400, 1.740491000, -0.031413470);0,750732600;4,30572;4,508951;;;-0,5186021;1,348331;0,5532299
0,2111111;-0,00190412625;0,000633764;(-0.518766300, 1.348884000, 0.552967800);(4.07, 324.08, 83.39);(-0.257734300, 1.740625000, -0.031370970);0,750366900;4,305873;4,50884;;;-0,5187663;1,348884;0,5529678
0,2222222;-0,00356450525;0,001660379;(-0.519610600, 1.350225000, 0.552472400);(4.01, 324.10, 83.42);(-0.257587600, 1.740808000, -0.031401900);0,749746700;4,30587;4,508132;;;-0,5196106;1,350225;0,5524724
0,2333333;-0,00155957125;0,002004934;(-0.520615700, 1.351816000, 0.551780100);(3.95, 324.03, 83.30);(-0.257552100, 1.741036000, -0.031374480);0,748841900;4,305949;4,507346;;;-0,5206157;1,351816;0,5517801
0,2444444;-0,00414207325;0,002582502;(-0.521879100, 1.353953000, 0.551070900);(3.85, 323.84, 82.97);(-0.257595200, 1.741270000, -0.031367150);0,747726000;4,30593;4,506242;;;-0,5218791;1,353953;0,5510709
0,2555556;-0,00721041225;0,003068339;(-0.523689000, 1.356391000, 0.550626000);(3.66, 323.71, 82.99);(-0.257686800, 1.741430000, -0.031428610);0,746860000;4,305399;4,504488;;;-0,523689;1,356391;0,550626
0,2666667;-0,01078252625;0,003572114;(-0.525549000, 1.359274000, 0.549632300);(3.37, 323.60, 83.46);(-0.257737800, 1.741539000, -0.031417400);0,745297500;4,305317;4,502897;;;-0,525549;1,359274;0,5496323
0,2777778;-0,01594123925;0,005158713;(-0.528355200, 1.363335000, 0.548134900);(3.03, 323.39, 83.90);(-0.257860900, 1.741853000, -0.031478490);0,743232500;4,305176;4,500561;;;-0,5283552;1,363335;0,5481349
0,2888889;-0,02188233925;0,0059411;(-0.531533500, 1.368020000, 0.546332900);(2.59, 322.97, 84.45);(-0.257912700, 1.742325000, -0.031442490);0,740808200;4,305115;4,49796;;;-0,5315335;1,36802;0,5463329
0,3;-0,02883715125;0,006954812;(-0.535092900, 1.373646000, 0.544320500);(2.22, 322.51, 84.58);(-0.258041200, 1.742865000, -0.031382230);0,737911800;4,30508;4,494972;;;-0,5350929;1,373646;0,5443205
0,3111111;-0,03568158925;0,006844438;(-0.538606600, 1.379216000, 0.542456000);(1.85, 322.08, 84.32);(-0.258167500, 1.743412000, -0.031354280);0,735216500;4,30496;4,491961;;;-0,5386066;1,379216;0,542456
0,3222222;-0,04357462825;0,007893039;(-0.542654400, 1.385661000, 0.540365000);(1.38, 321.72, 83.90);(-0.258291200, 1.743974000, -0.031304390);0,732158500;4,30479;4,488466;;;-0,5426544;1,385661;0,540365
0,3333333;-0,05283819825;0,00926357;(-0.547383200, 1.393169000, 0.537701600);(0.72, 321.39, 83.12);(-0.258501600, 1.744491000, -0.031281260);0,728437800;4,304788;4,484522;;;-0,5473832;1,393169;0,5377016
0,3444445;-0,04753492025;0,005303278;(-0.547868800, 1.394998000, 0.532747600);(359.97, 320.90, 82.69);(-0.258621200, 1.745093000, -0.031203780);0,724066200;4,308667;4,486454;;;-0,5478688;1,394998;0,5327476
0,3555556;-0,03769484425;0,009840076;(-0.553049700, 1.402497000, 0.529038500);(359.09, 320.24, 82.54);(-0.258828000, 1.745572000, -0.031223210);0,719833300;4,309278;4,482741;;;-0,5530497;1,402497;0,5290385
0,3666667;-0,02785321925;0,009841625;(-0.558121400, 1.409907000, 0.525010500);(358.34, 319.56, 82.62);(-0.258960500, 1.745915000, -0.031224220);0,715398800;4,310225;4,479328;;;-0,5581214;1,409907;0,5250105
0,3777778;-0,01870249425;0,009150725;(-0.562752500, 1.416746000, 0.521071200);(357.59, 318.86, 82.79);(-0.259172900, 1.746324000, -0.031262610);0,711234700;4,311329;4,476357;;;-0,5627525;1,416746;0,5210712
0,3888889;-0,00866482425;0,01003767;(-0.568058700, 1.424049000, 0.516681600);(356.92, 318.22, 82.92);(-0.259338300, 1.746699000, -0.031317140);0,706904500;4,31247;4,473011;;;-0,5680587;1,424049;0,5166816
0,4;0,00138789575;0,01005272;(-0.573355600, 1.431329000, 0.512210400);(356.29, 317.46, 83.12);(-0.259553500, 1.746986000, -0.031408220);0,702589500;4,313704;4,469742;;;-0,5733556;1,431329;0,5122104
0,4111111;0,01109123375;0,009703338;(-0.578319100, 1.438402000, 0.507794500);(355.64, 316.68, 83.38);(-0.259698000, 1.747318000, -0.031639010);0,698525100;4,315087;4,466774;;;-0,5783191;1,438402;0,5077945
0,4222222;0,02077745975;0,009686226;(-0.583314000, 1.445172000, 0.502994700);(354.95, 315.97, 83.47);(-0.260081700, 1.747511000, -0.031831650);0,694209900;4,316761;4,464071;;;-0,583314;1,445172;0,5029947
0,4333333;0,03007332675;0,009295867;(-0.588070500, 1.451719000, 0.498420700);(354.24, 315.36, 83.40);(-0.260332600, 1.747891000, -0.031986740);0,690262100;4,318385;4,461498;;;-0,5880705;1,451719;0,4984207
0,4444444;0,03903597575;0,008962649;(-0.592911200, 1.457834000, 0.494004800);(353.59, 314.76, 83.28);(-0.260655400, 1.748158000, -0.032183680);0,686699200;4,319812;4,45887;;;-0,5929112;1,457834;0,4940048
0,4555556;0,04731976775;0,008283792;(-0.597520200, 1.463363000, 0.489904800);(353.08, 314.06, 83.24);(-0.260915400, 1.748535000, -0.032386090);0,683676600;4,321074;4,45638;;;-0,5975202;1,463363;0,4899048
0,4666667;0,05602052375;0,008700756;(-0.601917700, 1.469322000, 0.485337300);(352.67, 313.40, 83.43);(-0.261180700, 1.748824000, -0.032604550);0,680063900;4,322895;4,454256;;;-0,6019177;1,469322;0,4853373
0,4777778;0,06392991575;0,007909392;(-0.606278400, 1.474655000, 0.481451400);(352.20, 312.76, 83.69);(-0.261467900, 1.749011000, -0.032882900);0,677277700;4,324133;4,451911;;;-0,6062784;1,474655;0,4814514
0,4888889;0,07084584975;0,006915934;(-0.610177500, 1.479276000, 0.478093900);(351.75, 312.23, 84.14);(-0.261744700, 1.749215000, -0.033226820);0,675071400;4,325142;4,449789;;;-0,6101775;1,479276;0,4780939
0,5;0,07776488375;0,006919034;(-0.614103000, 1.483927000, 0.474803200);(351.41, 311.80, 84.44);(-0.262033100, 1.749419000, -0.033542960);0,672945000;4,326095;4,447611;;;-0,614103;1,483927;0,4748032
0,5111111;0,08499435775;0,007229474;(-0.618145800, 1.488559000, 0.470999600);(351.10, 311.38, 84.43);(-0.262337800, 1.749539000, -0.033923060);0,670564400;4,327413;4,445642;;;-0,6181458;1,488559;0,4709996
0,5222223;0,07786349675;0,007130861;(-0.622699000, 1.493641000, 0.468928500);(350.88, 311.14, 84.11);(-0.262522200, 1.749711000, -0.034347800);0,669765500;4,327077;4,44221;;;-0,622699;1,493641;0,4689285
0,5333334;0,08414645775;0,006282961;(-0.626239800, 1.497535000, 0.465497300);(350.82, 311.05, 83.90);(-0.262799200, 1.749791000, -0.034793650);0,667842000;4,328317;4,440589;;;-0,6262398;1,497535;0,4654973
0,5444446;0,08959953975;0,005453082;(-0.629621700, 1.500846000, 0.462787700);(350.58, 310.79, 83.97);(-0.263076600, 1.749787000, -0.035228820);0,666594000;4,328999;4,438802;;;-0,6296217;1,500846;0,4627877
0,5555557;0,09479570275;0,005196163;(-0.632885100, 1.503781000, 0.460006700);(350.34, 310.58, 84.22);(-0.263330600, 1.749714000, -0.035678360);0,665400100;4,329773;4,437225;;;-0,6328851;1,503781;0,4600067
0,5666668;0,09979431775;0,004998615;(-0.636070200, 1.506385000, 0.457167500);(350.13, 310.26, 84.50);(-0.263532700, 1.749590000, -0.036166460);0,664312800;4,330611;4,43581;;;-0,6360702;1,506385;0,4571675
0,577778;0,10525295175;0,005458634;(-0.639091000, 1.509338000, 0.453710200);(350.00, 309.89, 84.71);(-0.263788100, 1.749498000, -0.036675420);0,662576400;4,332091;4,43482;;;-0,639091;1,509338;0,4537102
0,5888891;0,10998085375;0,004727902;(-0.642026500, 1.511445000, 0.450661200);(349.84, 309.50, 84.85);(-0.264038100, 1.749470000, -0.037077220);0,661377400;4,3332;4,433825;;;-0,6420265;1,511445;0,4506612
0,6000003;0,11485776775;0,004876914;(-0.645325200, 1.513916000, 0.448054900);(349.70, 309.05, 84.98);(-0.264219800, 1.749352000, -0.037691210);0,660772600;4,333785;4,432226;;;-0,6453252;1,513916;0,4480549
0,6111114;0,11914633375;0,004288566;(-0.648053500, 1.515816000, 0.445345800);(349.62, 308.52, 85.16);(-0.264476400, 1.749285000, -0.038196180);0,659887800;4,334714;4,431249;;;-0,6480535;1,515816;0,4453458
0,6222225;0,12279362275;0,003647289;(-0.650731400, 1.517327000, 0.443383700);(349.55, 308.08, 85.33);(-0.264734700, 1.749226000, -0.038721950);0,659694300;4,335017;4,429959;;;-0,6507314;1,517327;0,4433837
0,6333337;0,12583435375;0,003040731;(-0.652943100, 1.518358000, 0.441569500);(349.52, 307.78, 85.53);(-0.264904400, 1.749192000, -0.039184420);0,659532300;4,335406;4,429046;;;-0,6529431;1,518358;0,4415695
0,6444448;0,12848237075;0,002648017;(-0.654798700, 1.519400000, 0.439993700);(349.50, 307.61, 85.69);(-0.265113200, 1.749176000, -0.039642130);0,659319800;4,335797;4,42828;;;-0,6547987;1,5194;0,4399937
0,655556;0,13091432375;0,002431953;(-0.656513200, 1.520307000, 0.438526800);(349.50, 307.53, 85.73);(-0.265200500, 1.749138000, -0.040154610);0,659261200;4,336163;4,42759;;;-0,6565132;1,520307;0,4385268
0,6666671;0,13348312375;0,0025688;(-0.658448000, 1.521273000, 0.437140400);(349.45, 307.48, 85.66);(-0.265437800, 1.748942000, -0.040608320);0,659192200;4,336349;4,426668;;;-0,658448;1,521273;0,4371404
0,6777782;0,13587986275;0,002396739;(-0.660308600, 1.521877000, 0.435755600);(349.36, 307.31, 85.72);(-0.265677100, 1.748989000, -0.040912300);0,659185900;4,336537;4,425871;;;-0,6603086;1,521877;0,4357556
0,6888894;0,13781916475;0,001939302;(-0.661821400, 1.522260000, 0.434604300);(349.34, 307.10, 85.87);(-0.265916500, 1.749064000, -0.041375310);0,659345900;4,336699;4,425258;;;-0,6618214;1,52226;0,4346043
0,7000005;0,13989725475;0,00207809;(-0.663371600, 1.522557000, 0.433252600);(349.40, 306.96, 85.99);(-0.265944500, 1.749094000, -0.041863470);0,659547400;4,336999;4,424746;;;-0,6633716;1,522557;0,4332526
0,7111117;0,14155698575;0,001659731;(-0.664623200, 1.522666000, 0.432167900);(349.45, 306.84, 86.08);(-0.266103500, 1.749038000, -0.042232600);0,659634800;4,337223;4,424353;;;-0,6646232;1,522666;0,4321679
0,7222228;0,14323230575;0,00167532;(-0.665865500, 1.522698000, 0.431044400);(349.50, 306.75, 86.14);(-0.266207900, 1.749025000, -0.042575630);0,659746900;4,337475;4,424005;;;-0,6658655;1,522698;0,4310444
0,7333339;0,14477476475;0,001542459;(-0.667105500, 1.522689000, 0.430127100);(349.50, 306.60, 86.22);(-0.266285200, 1.748983000, -0.042904170);0,660018600;4,337554;4,423547;;;-0,6671055;1,522689;0,4301271
0,7444451;0,14617606775;0,001401303;(-0.668158300, 1.522738000, 0.429203500);(349.54, 306.42, 86.30);(-0.266335500, 1.748937000, -0.043263410);0,660191400;4,337748;4,423232;;;-0,6681583;1,522738;0,4292035
0,7555562;0,14502533475;0,001150733;(-0.669146000, 1.522713000, 0.428613600);(349.62, 306.30, 86.21);(-0.266396400, 1.748861000, -0.043557080);0,660526500;4,337693;4,42279;;;-0,669146;1,522713;0,4286136
0,7666674;0,14628994775;0,001264613;(-0.670110200, 1.522847000, 0.427806300);(349.66, 306.25, 85.98);(-0.266463000, 1.748847000, -0.043797520);0,660619100;4,337849;4,422464;;;-0,6701102;1,522847;0,4278063
0,7777785;0,14711742705;0,0008274793;(-0.670791300, 1.522942000, 0.427346300);(349.69, 306.21, 85.91);(-0.266484800, 1.748885000, -0.044067050);0,660866500;4,337869;4,422171;;;-0,6707913;1,522942;0,4273463
0,7888896;0,14818067205;0,001063245;(-0.671574600, 1.523084000, 0.426641300);(349.69, 306.20, 85.92);(-0.266576100, 1.748880000, -0.044355360);0,660943200;4,33804;4,421928;;;-0,6715746;1,523084;0,4266413
0,8000008;0,14924057305;0,001059901;(-0.672360500, 1.522966000, 0.425940000);(349.60, 306.15, 86.04);(-0.266664900, 1.748897000, -0.044587880);0,661082400;4,338179;4,42173;;;-0,6723605;1,522966;0,42594
0,8111119;0,15025781505;0,001017242;(-0.673043000, 1.522845000, 0.425195500);(349.55, 306.03, 86.36);(-0.266700100, 1.748909000, -0.044791010);0,661140400;4,33841;4,421638;;;-0,673043;1,522845;0,4251955
0,8222231;0,15124354095;0,0009857259;(-0.673682600, 1.522643000, 0.424473300);(349.54, 305.88, 86.59);(-0.266695100, 1.749015000, -0.044955040);0,661245900;4,338638;4,421583;;;-0,6736826;1,522643;0,4244733
0,8333342;0,15051313165;0,0007304093;(-0.674136600, 1.522125000, 0.424228500);(349.60, 305.76, 86.66);(-0.266697700, 1.749073000, -0.045114130);0,661660100;4,338537;4,421456;;;-0,6741366;1,522125;0,4242285
0,8444453;0,15124652765;0,000733396;(-0.674665300, 1.521983000, 0.423740600);(349.73, 305.70, 86.53);(-0.266757800, 1.749150000, -0.045239420);0,661767000;4,338638;4,421343;;;-0,6746653;1,521983;0,4237406
0,8555565;0,15199143015;0,0007449025;(-0.675166000, 1.521868000, 0.423201200);(349.83, 305.65, 86.28);(-0.266711600, 1.749182000, -0.045367510);0,661863600;4,338799;4,421278;;;-0,675166;1,521868;0,4232012
0,8666676;0,15131870275;0,0006727274;(-0.675703000, 1.521631000, 0.422873000);(349.82, 305.57, 86.24);(-0.266784200, 1.749125000, -0.045587450);0,662135700;4,338753;4,421083;;;-0,675703;1,521631;0,422873
0,8777788;0,15097079205;0,0003479107;(-0.675973800, 1.521468000, 0.422726700);(349.86, 305.50, 86.31);(-0.266789600, 1.749233000, -0.045774850);0,662421200;4,338709;4,420981;;;-0,6759738;1,521468;0,4227267
0,8888899;0,15073399805;0,000236794;(-0.676107500, 1.521287000, 0.422800600);(349.94, 305.50, 86.47);(-0.266826800, 1.749254000, -0.045918910);0,662704700;4,338555;4,420865;;;-0,6761075;1,521287;0,4228006
0,900001;0,15048199135;0,0002520067;(-0.676351400, 1.521274000, 0.422739000);(349.97, 305.59, 86.56);(-0.266865300, 1.749297000, -0.046052490);0,662901900;4,338471;4,420709;;;-0,6763514;1,521274;0,422739
0,9111122;0,15018948305;0,0002925083;(-0.676639400, 1.521321000, 0.422719700);(349.94, 305.65, 86.56);(-0.266883600, 1.749316000, -0.046189870);0,663142300;4,338336;4,420483;;;-0,6766394;1,521321;0,4227197
0,9222233;0,14978341985;0,0004060632;(-0.677012500, 1.521369000, 0.422566600);(349.89, 305.74, 86.51);(-0.266878200, 1.749316000, -0.046343590);0,663360200;4,338264;4,420266;;;-0,6770125;1,521369;0,4225666
0,9333345;0,14928126245;0,0005021574;(-0.677468100, 1.521358000, 0.422355600);(349.87, 305.75, 86.41);(-0.266951100, 1.749316000, -0.046487840);0,663553400;4,33819;4,420028;;;-0,6774681;1,521358;0,4223556
0,9444456;0,14890883895;0,0003724235;(-0.677759800, 1.521240000, 0.422156500);(349.90, 305.68, 86.28);(-0.266935000, 1.749307000, -0.046695140);0,663787100;4,338183;4,419932;;;-0,6777598;1,52124;0,4221565
0,9555568;0,14868905975;0,0002197792;(-0.677675600, 1.521214000, 0.422357700);(349.99, 305.57, 86.17);(-0.267023600, 1.749320000, -0.046786640);0,663900700;4,338058;4,419887;;;-0,6776756;1,521214;0,4223577
