time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.113865400, 1.909149000, 4.919088000);(-1.407433000, 0.632235400, 4.684260000);0,3111111;0,2666667

0,2888889;0,033653020;0,01222844;(0.073309170, 1.900530000, 4.912991000);(-0.223218500, 1.744780000, -0.014315040);0,0419079;1,96303;;;0,07330917;1,90053;4,912991
0,3;0,059202510;0,02554949;(0.055485000, 1.882436000, 4.910219000);(-0.223490700, 1.744476000, -0.014101180);0,06481136;1,937573;;;0,055485;1,882436;4,910219
0,3111111;0,096070990;0,03686848;(0.024508740, 1.863012000, 4.905479000);(-0.223793000, 1.744157000, -0.013930170);0,1014812;1,901106;;;0,02450874;1,863012;4,905479
0,3222222;0,135109300;0,03903831;(-0.008615650, 1.842984000, 4.900417000);(-0.224060100, 1.743817000, -0.013726380);0,1404567;1,862612;;;-0,00861565;1,842984;4,900417
0,3333333;0,186699850;0,05159055;(-0.050761700, 1.813941000, 4.893951000);(-0.224304400, 1.743379000, -0.013496490);0,1918295;1,811341;;;-0,0507617;1,813941;4,893951
0,3444445;0,237307430;0,05060758;(-0.089941950, 1.782484000, 4.887913000);(-0.224672200, 1.742964000, -0.013135880);0,2419784;1,760774;;;-0,08994195;1,782484;4,887913
0,3555556;0,276341080;0,03903365;(-0.119678500, 1.757618000, 4.883324000);(-0.224847600, 1.742578000, -0.012874160);0,2806842;1,72175;;;-0,1196785;1,757618;4,883324
0,3666667;0,315629790;0,03928871;(-0.152949300, 1.737350000, 4.878237000);(-0.224934100, 1.742227000, -0.012626080);0,3199592;1,683043;;;-0,1529493;1,73735;4,878237
0,3777778;0,363327470;0,04769768;(-0.194377600, 1.714572000, 4.871919000);(-0.225071800, 1.741918000, -0.012387480);0,3675582;1,636512;;;-0,1943776;1,714572;4,871919
0,3888889;0,415039470;0,051712;(-0.237228100, 1.686378000, 4.865354000);(-0.225231300, 1.741580000, -0.012149840);0,4192622;1,585368;;;-0,2372281;1,686378;4,865354
0,4;0,473804140;0,05876467;(-0.284540800, 1.652291000, 4.858087000);(-0.225359900, 1.741274000, -0.011888950);0,4779383;1,526963;;;-0,2845408;1,652291;4,858087
0,4111111;0,530491770;0,05668763;(-0.330850400, 1.620377000, 4.850984000);(-0.225453700, 1.740985000, -0.011722300);0,5346022;1,470799;;;-0,3308504;1,620377;4,850984
0,4222222;0,590642800;0,06015103;(-0.379540500, 1.585859000, 4.843509000);(-0.225599100, 1.740652000, -0.011430950);0,5947087;1,411141;;;-0,3795405;1,585859;4,843509
0,4333333;0,661306190;0,07066339;(-0.436476600, 1.544931000, 4.834764000);(-0.225809000, 1.740355000, -0.011123810);0,6653137;1,341052;;;-0,4364766;1,544931;4,834764
0,4444444;0,736071020;0,07476483;(-0.496206600, 1.500910000, 4.825583000);(-0.226182100, 1.740118000, -0.010673310);0,7399936;1,266847;;;-0,4962066;1,50091;4,825583
0,4555556;0,824288640;0,08821762;(-0.566805800, 1.449137000, 4.814733000);(-0.226446400, 1.739943000, -0.010328560);0,828139;1,179409;;;-0,5668058;1,449137;4,814733
0,4666667;0,904286540;0,0799979;(-0.631483000, 1.403117000, 4.804802000);(-0.226755400, 1.739775000, -0.010013430);0,9081159;1,100403;;;-0,631483;1,403117;4,804802
0,4777778;0,977482900;0,07319636;(-0.695146900, 1.368326000, 4.795095000);(-0.227109000, 1.739520000, -0.009701639);0,981002;1,030274;;;-0,6951469;1,368326;4,795095
0,4888889;1,040853300;0,0633704;(-0.751404900, 1.340441000, 4.786535000);(-0.227418200, 1.739348000, -0.009343296);1,043883;0,9707667;;;-0,7514049;1,340441;4,786535
0,5;1,098295230;0,05744193;(-0.799102700, 1.309278000, 4.779229000);(-0.227795400, 1.739222000, -0.008951396);1,101325;0,9151347;;;-0,7991027;1,309278;4,779229
0,5111111;1,145727540;0,04743231;(-0.829922100, 1.273547000, 4.774408000);(-0.228160200, 1.739242000, -0.008610100);1,147021;0,8677127;;;-0,8299221;1,273547;4,774408
0,5222223;1,201175200;0,05544766;(-0.867413800, 1.233116000, 4.768564000);(-0.228525300, 1.739218000, -0.008253068);1,201078;0,8122714;;;-0,8674138;1,233116;4,768564
0,5333334;1,252383430;0,05120823;(-0.898655300, 1.192840000, 4.763651000);(-0.229009200, 1.739188000, -0.007922798);1,249983;0,7612064;;;-0,8986553;1,19284;4,763651
0,5444446;1,303951150;0,05156772;(-0.936969000, 1.158838000, 4.757726000);(-0.229534100, 1.739147000, -0.007548898);1,301253;0,70996;;;-0,936969;1,158838;4,757726
0,5555557;1,345659750;0,0417086;(-0.969463700, 1.133174000, 4.752720000);(-0.230013500, 1.738990000, -0.007289678);1,342914;0,6689116;;;-0,9694637;1,133174;4,75272
0,5666668;1,388101780;0,04244203;(-0.999040900, 1.103084000, 4.748121000);(-0.230492000, 1.738873000, -0.007054776);1,384749;0,6265467;;;-0,9990409;1,103084;4,748121
0,577778;1,431323250;0,04322147;(-1.028462000, 1.071756000, 4.743537000);(-0.231004800, 1.738718000, -0.006826431);1,42722;0,5833615;;;-1,028462;1,071756;4,743537
0,5888891;1,476205930;0,04488268;(-1.062957000, 1.043538000, 4.738216000);(-0.231457100, 1.738638000, -0.006628007);1,472042;0,5392073;;;-1,062957;1,043538;4,738216
0,6000003;1,522353670;0,04614774;(-1.098515000, 1.014638000, 4.732734000);(-0.231892900, 1.738578000, -0.006419688);1,518138;0,4939755;;;-1,098515;1,014638;4,732734
0,6111114;1,558207120;0,03585345;(-1.129346000, 0.996953000, 4.728027000);(-0.232364300, 1.738410000, -0.006246656);1,553763;0,4607242;;;-1,129346;0,996953;4,728027
0,6222225;1,594201510;0,03599439;(-1.154982000, 0.972002000, 4.724049000);(-0.232847900, 1.738245000, -0.006001085);1,589421;0,4251539;;;-1,154982;0,972002;4,724049
0,6333337;1,619821820;0,02562031;(-1.169061000, 0.950713900, 4.721814000);(-0.233345500, 1.738112000, -0.005802184);1,61351;0,3995745;;;-1,169061;0,9507139;4,721814
0,6444448;1,649246170;0,02942435;(-1.184229000, 0.925616500, 4.719394000);(-0.233814600, 1.738095000, -0.005581290);1,640812;0,3703064;;;-1,184229;0,9256165;4,719394
0,655556;1,674716910;0,02547074;(-1.194700000, 0.902460900, 4.717685000);(-0.234281600, 1.738086000, -0.005344480);1,663229;0,3455344;;;-1,1947;0,9024609;4,717685
0,6666671;1,698232860;0,02351595;(-1.212392000, 0.887212200, 4.714952000);(-0.234890700, 1.738180000, -0.005208224);1,686709;0,3224838;;;-1,212392;0,8872122;4,714952
0,6777782;1,727798640;0,02956578;(-1.234920000, 0.868382600, 4.711474000);(-0.235368100, 1.738222000, -0.005006582);1,716252;0,293712;;;-1,23492;0,8683826;4,711474
0,6888894;1,754777930;0,02697929;(-1.252908000, 0.848472000, 4.708667000);(-0.235861000, 1.738230000, -0.004798561);1,742809;0,2668929;;;-1,252908;0,848472;4,708667
0,7000005;1,780158850;0,02538092;(-1.268036000, 0.828232000, 4.706284000);(-0.236328700, 1.738140000, -0.004541248);1,767291;0,2415184;;;-1,268036;0,828232;4,706284
0,7111117;1,807353740;0,02719489;(-1.288388000, 0.810470600, 4.703138000);(-0.236778400, 1.738226000, -0.004330784);1,794448;0,2151647;;;-1,288388;0,8104706;4,703138
0,7222228;1,828679350;0,02132561;(-1.305985000, 0.798730000, 4.700441000);(-0.237239400, 1.738395000, -0.004093140);1,815713;0,1956371;;;-1,305985;0,79873;4,700441
0,7333339;1,844891620;0,01621227;(-1.318511000, 0.788620100, 4.698510000);(-0.237648500, 1.738556000, -0.003848583);1,831923;0,1804613;;;-1,318511;0,7886201;4,69851
0,7444451;1,866398400;0,02150678;(-1.331990000, 0.771995500, 4.696395000);(-0.238065100, 1.738748000, -0.003611714);1,852892;0,1592849;;;-1,33199;0,7719955;4,696395
0,7555562;1,889484070;0,02308567;(-1.341373000, 0.750958500, 4.694862000);(-0.238470400, 1.738811000, -0.003389150);1,87334;0,1362769;;;-1,341373;0,7509585;4,694862
0,7666674;1,912406460;0,02292239;(-1.345672000, 0.728456400, 4.694078000);(-0.238903100, 1.738852000, -0.003200918);1,890744;0,1147573;;;-1,345672;0,7284564;4,694078
0,7777785;1,926586180;0,01417972;(-1.339875000, 0.715539300, 4.694859000);(-0.239287700, 1.738856000, -0.002916723);1,894293;0,107777;;;-1,339875;0,7155393;4,694859
0,7888896;1,937455200;0,01086902;(-1.338423000, 0.704768800, 4.695006000);(-0.239709800, 1.738846000, -0.002739996);1,89997;0,1006924;;;-1,338423;0,7047688;4,695006
0,8000008;1,944486507;0,007031307;(-1.337213000, 0.697843700, 4.695142000);(-0.240224500, 1.738891000, -0.002389342);1,903429;0,09671422;;;-1,337213;0,6978437;4,695142
0,8111119;1,952677496;0,008190989;(-1.336213000, 0.689714500, 4.695239000);(-0.240618500, 1.738932000, -0.002207428);1,907841;0,09217674;;;-1,336213;0,6897145;4,695239
0,8222231;1,967481736;0,01480424;(-1.339974000, 0.675410700, 4.694587000);(-0.241050600, 1.738981000, -0.002040714);1,919938;0,08075529;;;-1,339974;0,6754107;4,694587
0,8333342;1,984458436;0,0169767;(-1.349828000, 0.661674300, 4.693031000);(-0.241421700, 1.739015000, -0.001871020);1,936413;0,06528313;;;-1,349828;0,6616743;4,693031
0,8444453;1,997627446;0,01316901;(-1.357860000, 0.651315200, 4.691767000);(-0.241770100, 1.739048000, -0.001604468);1,949307;0,05364551;;;-1,35786;0,6513152;4,691767
0,8555565;2,010139986;0,01251254;(-1.368669000, 0.645231700, 4.690118000);(-0.242119600, 1.739032000, -0.001376778);1,961587;0,04130177;;;-1,368669;0,6452317;4,690118
0,8666676;2,023031706;0,01289172;(-1.377042000, 0.635517200, 4.688808000);(-0.242468800, 1.739083000, -0.001203328);1,974328;0,03090364;;;-1,377042;0,6355172;4,688808
0,8777788;2,031808233;0,008776527;(-1.380774000, 0.627597100, 4.688201000);(-0.242768300, 1.739107000, -0.000952631);1,98233;0,02734414;;;-1,380774;0,6275971;4,688201
0,8888899;2,022954948;0,008853285;(-1.372114000, 0.628898000, 4.689500000);(-0.243097100, 1.739195000, -0.000791997);1,974814;0,03586067;;;-1,372114;0,628898;4,6895
0,900001;2,026747344;0,003792396;(-1.371138000, 0.625235400, 4.689622000);(-0.243415600, 1.739364000, -0.000553221);1,976443;0,03735011;;;-1,371138;0,6252354;4,689622
0,9111122;2,030807129;0,004059785;(-1.370915000, 0.621181700, 4.689630000);(-0.243727000, 1.739537000, -0.000359982);1,97891;0,03852957;;;-1,370915;0,6211817;4,68963
0,9222233;2,036453969;0,00564684;(-1.370573000, 0.615545300, 4.689644000);(-0.243989500, 1.739697000, -0.000106007);1,982325;0,04081861;;;-1,370573;0,6155453;4,689644
0,9333345;2,029571928;0,006882041;(-1.364879000, 0.611768900, 4.690468000);(-0.244202600, 1.739784000, 0.000199586);1,980441;0,04762573;;;-1,364879;0,6117689;4,690468
0,9444456;2,032647871;0,003075943;(-1.365157000, 0.608706200, 4.690407000);(-0.244472100, 1.739865000, 0.000459224);1,982664;0,0487709;;;-1,365157;0,6087062;4,690407
0,9555568;2,036295671;0,0036478;(-1.365304000, 0.605061600, 4.690362000);(-0.244656600, 1.739880000, 0.000780076);1,98517;0,05050235;;;-1,365304;0,6050616;4,690362
0,9666679;2,039763386;0,003467715;(-1.365382000, 0.601594900, 4.690328000);(-0.244942400, 1.739859000, 0.001090735);1,987512;0,05238244;;;-1,365382;0,6015949;4,690328
0,977779;2,046083128;0,006319742;(-1.371086000, 0.599016600, 4.689462000);(-0.245103800, 1.739851000, 0.001353234);1,993554;0,04951357;;;-1,371086;0,5990166;4,689462
0,9888902;2,057837758;0,01175463;(-1.381740000, 0.594321100, 4.687844000);(-0.245229400, 1.739864000, 0.001658887);2,004765;0,04593947;;;-1,38174;0,5943211;4,687844
1,000001;2,067440528;0,00960277;(-1.389522000, 0.588822300, 4.686650000);(-0.245384100, 1.739866000, 0.001952022);2,014315;0,04702348;;;-1,389522;0,5888223;4,68665
1,011112;2,064848070;0,002592458;(-1.387341000, 0.587456100, 4.686966000);(-0.245499000, 1.739886000, 0.002234191);2,013548;0,04915454;;;-1,387341;0,5874561;4,686966
1,022224;2,061551652;0,003296418;(-1.384096000, 0.587771100, 4.687451000);(-0.245625100, 1.739906000, 0.002507716);2,010867;0,05031757;;;-1,384096;0,5877711;4,687451
1,033335;2,056965115;0,004586537;(-1.380511000, 0.590578400, 4.688004000);(-0.245779700, 1.739904000, 0.002686232);2,006288;0,04974011;;;-1,380511;0,5905784;4,688004
1,044446;2,054814687;0,002150428;(-1.378885000, 0.591962300, 4.688254000);(-0.245942400, 1.739713000, 0.002918154);2,004138;0,04952645;;;-1,378885;0,5919623;4,688254
1,055557;2,058866907;0,00405222;(-1.382715000, 0.593160300, 4.687692000);(-0.246049700, 1.739620000, 0.003159255);2,006271;0,046364;;;-1,382715;0,5931603;4,687692
1,066668;2,065996273;0,007129366;(-1.389685000, 0.594245000, 4.686660000);(-0.246256700, 1.739474000, 0.003454417);2,010885;0,0420001;;;-1,389685;0,594245;4,68666
1,077779;2,059180437;0,006815836;(-1.388090000, 0.600865600, 4.686940000);(-0.246409900, 1.739392000, 0.003662735);2,005335;0,03695127;;;-1,38809;0,6008656;4,68694
1,08889;2,049284769;0,009895668;(-1.381661000, 0.608321300, 4.687946000);(-0.246454800, 1.739383000, 0.003880471);1,99554;0,03535017;;;-1,381661;0,6083213;4,687946
1,100002;2,044900558;0,004384211;(-1.378164000, 0.610910400, 4.688483000);(-0.246576600, 1.739276000, 0.004094332);1,991169;0,03645861;;;-1,378164;0,6109104;4,688483
1,111113;2,046915722;0,002015164;(-1.380091000, 0.611427100, 4.688200000);(-0.246690700, 1.739228000, 0.004316062);1,99231;0,03458403;;;-1,380091;0,6114271;4,6882
1,122224;2,058530702;0,01161498;(-1.391508000, 0.610143900, 4.686491000);(-0.246752100, 1.739195000, 0.004498154);2,001915;0,0273241;;;-1,391508;0,6101439;4,686491
1,133335;2,070707092;0,01217639;(-1.403548000, 0.610444200, 4.684699000);(-0.246803100, 1.739157000, 0.004727274);2,010999;0,0221391;;;-1,403548;0,6104442;4,684699
1,144446;2,075521981;0,004814889;(-1.407746000, 0.612720700, 4.684088000);(-0.246917400, 1.739182000, 0.004969627);2,012773;0,01951796;;;-1,407746;0,6127207;4,684088
1,155557;2,071730585;0,003791396;(-1.408629000, 0.616406400, 4.683980000);(-0.246974600, 1.739176000, 0.005119592);2,011082;0,01587665;;;-1,408629;0,6164064;4,68398
1,166668;2,065093206;0,006637379;(-1.406878000, 0.622801600, 4.684282000);(-0.247105100, 1.739144000, 0.005257696);2,005614;0,00945009;;;-1,406878;0,6228016;4,684282
1,17778;2,051388766;0,01370444;(-1.400630000, 0.634956900, 4.685291000);(-0.247190800, 1.739066000, 0.005351156);1,992969;0,007398926;;;-1,40063;0,6349569;4,685291
1,188891;2,048413027;0,002975739;(-1.400415000, 0.637924400, 4.685342000);(-0.247167600, 1.738910000, 0.005350083);1,990903;0,009098304;;;-1,400415;0,6379244;4,685342
1,200002;2,050869887;0,00245686;(-1.402804000, 0.637476700, 4.684983000);(-0.247330000, 1.738799000, 0.005525023);1,993049;0,007029686;;;-1,402804;0,6374767;4,684983
1,211113;2,057508463;0,006638576;(-1.407749000, 0.641848500, 4.684275000);(-0.247367000, 1.738744000, 0.005630404);1,994116;0,009618329;;;-1,407749;0,6418485;4,684275
1,222224;2,065805901;0,008297438;(-1.414061000, 0.647158400, 4.683368000);(-0.247398300, 1.738524000, 0.005584925);1,995681;0,01635302;;;-1,414061;0,6471584;4,683368
1,233335;2,055895134;0,009910767;(-1.419538000, 0.655382900, 4.682605000);(-0.247397700, 1.738467000, 0.005671233);1,994788;0,026174;;;-1,419538;0,6553829;4,682605
