time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.610806000, 1.879974000, 3.705929000);(-2.332671000, 0.487353600, 4.359365000)

0,1222222;-0,0001205922;0,0004714439;(-0.584476600, 1.502578000, 0.536357300);(354.41, 316.03, 79.58);(-0.252309700, 1.762890000, -0.004356414);0,685907200;4,398554;4,32461;;;-0,5844766;1,502578;0,5363573
0,1333333;-0,0005887801;0,0004681879;(-0.584311100, 1.502316000, 0.536708300);(354.47, 316.19, 79.87);(-0.252418200, 1.762841000, -0.004544109);0,686279800;4,398438;4,324305;;;-0,5843111;1,502316;0,5367083
0,1444445;-0,0003827127;0,0002060674;(-0.584204000, 1.502141000, 0.536688100);(354.49, 316.30, 80.38);(-0.252562000, 1.762738000, -0.004838914);0,686402700;4,398541;4,324325;;;-0,584204;1,502141;0,5366881
0,1555556;-0,0000917918;0,0002909209;(-0.584149200, 1.501879000, 0.536573600);(354.42, 316.26, 80.89);(-0.252744900, 1.762589000, -0.005069524);0,686422200;4,398684;4,324387;;;-0,5841492;1,501879;0,5365736
0,1666667;0,0001469229;0,0002387147;(-0.583998400, 1.501706000, 0.536508000);(354.42, 316.09, 81.23);(-0.252880400, 1.762563000, -0.005333871);0,686496900;4,39885;4,324465;;;-0,5839984;1,501706;0,536508
0,1777778;0,0005464851;0,0003995622;(-0.583684400, 1.501574000, 0.536716600);(354.48, 315.96, 81.32);(-0.253022600, 1.762555000, -0.005536288);0,686648900;4,398927;4,324377;;;-0,5836844;1,501574;0,5367166
0,1888889;0,0011854816;0,0006389965;(-0.583185700, 1.501404000, 0.537078100);(354.54, 315.91, 80.95);(-0.253147900, 1.762513000, -0.005791336);0,686884300;4,399024;4,324219;;;-0,5831857;1,501404;0,5370781
0,2;0,0022177536;0,001032272;(-0.582406300, 1.501032000, 0.537644000);(354.61, 315.93, 80.19);(-0.253289400, 1.762446000, -0.006035000);0,687198500;4,399185;4,323947;;;-0,5824063;1,501032;0,537644
0,2111111;0,0009761106;0,001241643;(-0.581772700, 1.500595000, 0.538618200);(354.66, 316.01, 79.77);(-0.253363200, 1.762306000, -0.006253928);0,687917800;4,398958;4,32324;;;-0,5817727;1,500595;0,5386182
0,2222222;0,0029910626;0,002014952;(-0.580421900, 1.499583000, 0.539718800);(354.68, 316.13, 79.61);(-0.253443200, 1.762111000, -0.006490141);0,688607300;4,399183;4,322578;;;-0,5804219;1,499583;0,5397188
0,2333333;0,0053360506;0,002344988;(-0.579016100, 1.498155000, 0.540936500);(354.73, 316.38, 79.51);(-0.253507600, 1.761962000, -0.006666750);0,689506400;4,399399;4,321738;;;-0,5790161;1,498155;0,5409365
0,2444444;0,0080961336;0,002760083;(-0.577314600, 1.496418000, 0.542242400);(354.82, 316.74, 79.67);(-0.253500500, 1.761869000, -0.006764442);0,690455100;4,399784;4,320869;;;-0,5773146;1,496418;0,5422424
0,2555556;0,0111081796;0,003012046;(-0.575478600, 1.494273000, 0.543291400);(354.94, 317.07, 79.96);(-0.253487700, 1.761778000, -0.006997138);0,691415000;4,400483;4,320188;;;-0,5754786;1,494273;0,5432914
0,2666667;0,0140289156;0,002920736;(-0.573769300, 1.492103000, 0.544238900);(355.01, 317.25, 80.20);(-0.253490700, 1.761735000, -0.007177502);0,692344000;4,401173;4,319541;;;-0,5737693;1,492103;0,5442389
0,2777778;0,0179342146;0,003905299;(-0.571662500, 1.488958000, 0.545201300);(355.09, 317.34, 80.30);(-0.253471300, 1.761669000, -0.007290930);0,693443900;4,402214;4,31882;;;-0,5716625;1,488958;0,5452013
0,2888889;0,0221898776;0,004255663;(-0.569272500, 1.485573000, 0.546170700);(355.27, 317.31, 80.18);(-0.253419700, 1.761518000, -0.007490903);0,694585800;4,403471;4,318155;;;-0,5692725;1,485573;0,5461707
0,3;0,0274562426;0,005266365;(-0.566786000, 1.481170000, 0.547641300);(355.52, 317.32, 79.96);(-0.253354100, 1.761304000, -0.007677585);0,696486800;4,40453;4,316857;;;-0,566786;1,48117;0,5476413
0,3111111;0,0327024916;0,005246249;(-0.564237900, 1.476879000, 0.549260600);(355.86, 317.34, 79.68);(-0.253403100, 1.760980000, -0.007916182);0,698410600;4,405521;4,315485;;;-0,5642379;1,476879;0,5492606
0,3222222;0,0397331876;0,007030696;(-0.560814100, 1.471283000, 0.551787400);(356.20, 317.37, 79.61);(-0.253332000, 1.760777000, -0.008097202);0,701300700;4,406596;4,313379;;;-0,5608141;1,471283;0,5517874
0,3333333;0,0474115466;0,007678359;(-0.556627600, 1.465549000, 0.554712500);(356.72, 317.53, 79.77);(-0.253214900, 1.760443000, -0.008282632);0,704262400;4,407938;4,311215;;;-0,5566276;1,465549;0,5547125
0,3444445;0,0557735106;0,008361964;(-0.552141800, 1.459390000, 0.558157400);(357.28, 318.03, 79.82);(-0.253043500, 1.760140000, -0.008406132);0,707746000;4,40917;4,308632;;;-0,5521418;1,45939;0,5581574
0,3555556;0,0644678426;0,008694332;(-0.547453900, 1.452948000, 0.561637600);(357.80, 318.80, 79.84);(-0.252920800, 1.759946000, -0.008525223);0,711395400;4,410561;4,306054;;;-0,5474539;1,452948;0,5616376
0,3666667;0,0725534566;0,008085614;(-0.543200200, 1.446733000, 0.564581200);(358.30, 319.57, 80.13);(-0.252813800, 1.759706000, -0.008611768);0,714721200;4,412025;4,303835;;;-0,5432002;1,446733;0,5645812
0,3777778;0,0813672326;0,008813776;(-0.538377100, 1.440059000, 0.567723800);(358.74, 320.12, 80.53);(-0.252680300, 1.759570000, -0.008703202);0,718315900;4,413805;4,30159;;;-0,5383771;1,440059;0,5677238
0,3888889;0,0898131896;0,008445957;(-0.533619900, 1.433634000, 0.570447900);(359.23, 320.70, 81.04);(-0.252503200, 1.759461000, -0.008708745);0,721534700;4,415828;4,299758;;;-0,5336199;1,433634;0,5704479
0,4;0,0982032666;0,008390077;(-0.528842700, 1.427301000, 0.573179500);(359.70, 321.13, 81.22);(-0.252361700, 1.759336000, -0.008736581);0,724786500;4,417865;4,297964;;;-0,5288427;1,427301;0,5731795
0,4111111;0,1066392186;0,008435952;(-0.524264400, 1.420940000, 0.576301900);(0.26, 321.54, 80.79);(-0.252265200, 1.759190000, -0.008757561);0,728485400;4,419504;4,295752;;;-0,5242644;1,42094;0,5763019
0,4222222;0,1152629086;0,00862369;(-0.519364700, 1.414356000, 0.578948000);(0.89, 321.98, 80.08);(-0.252141100, 1.759095000, -0.008806616);0,731921400;4,421744;4,294061;;;-0,5193647;1,414356;0,578948
0,4333333;0,1238901606;0,008627252;(-0.514472500, 1.407738000, 0.581536400);(1.48, 322.43, 79.77);(-0.252117600, 1.758884000, -0.008810073);0,735284000;4,424039;4,292428;;;-0,5144725;1,407738;0,5815364
0,4444444;0,1330324526;0,009142292;(-0.509514200, 1.400767000, 0.584762300);(2.01, 322.87, 79.78);(-0.251854500, 1.758770000, -0.008626848);0,739368300;4,425984;4,290204;;;-0,5095142;1,400767;0,5847623
0,4555556;0,1417601696;0,008727717;(-0.504391300, 1.394240000, 0.587467900);(2.58, 323.27, 80.50);(-0.251601000, 1.758725000, -0.008541971);0,742954000;4,42838;4,288619;;;-0,5043913;1,39424;0,5874679
0,4666667;0,1505852286;0,008825059;(-0.499129700, 1.387818000, 0.590461600);(3.12, 323.71, 81.13);(-0.251388800, 1.758713000, -0.008360773);0,746677400;4,430675;4,28688;;;-0,4991297;1,387818;0,5904616
0,4777778;0,1588481396;0,008262911;(-0.493891000, 1.382001000, 0.593106400);(3.65, 324.17, 81.45);(-0.251117200, 1.758743000, -0.008129865);0,749905500;4,433148;4,285582;;;-0,493891;1,382001;0,5931064
0,4888889;0,1671736426;0,008325503;(-0.488851100, 1.376130000, 0.596178700);(4.11, 324.68, 81.57);(-0.251020300, 1.758651000, -0.007848531);0,753481600;4,435201;4,283826;;;-0,4888511;1,37613;0,5961787
0,5;0,1749137786;0,007740136;(-0.483700100, 1.370893000, 0.598619800);(4.60, 325.22, 81.53);(-0.250866100, 1.758538000, -0.007668883);0,756350200;4,437716;4,282819;;;-0,4837001;1,370893;0,5986198
0,5111111;0,1828631316;0,007949353;(-0.478839500, 1.365098000, 0.601066100);(5.04, 325.87, 81.24);(-0.250741200, 1.758436000, -0.007412285);0,759598300;4,4401;4,281581;;;-0,4788395;1,365098;0,6010661
0,5222223;0,1902652526;0,007402121;(-0.474030000, 1.359913000, 0.603249900);(5.54, 326.47, 81.21);(-0.250550200, 1.758417000, -0.007144779);0,762450400;4,442572;4,28069;;;-0,47403;1,359913;0,6032499
0,5333334;0,1970993996;0,006834147;(-0.469570100, 1.355096000, 0.605151700);(6.04, 327.05, 81.29);(-0.250237100, 1.758518000, -0.006855577);0,765119900;4,444961;4,279981;;;-0,4695701;1,355096;0,6051517
0,5444446;0,2035090536;0,006409654;(-0.465688500, 1.350613000, 0.607583200);(6.44, 327.49, 81.54);(-0.249982600, 1.758439000, -0.006516248);0,768094900;4,446542;4,278634;;;-0,4656885;1,350613;0,6075832
0,5555557;0,2095763036;0,00606725;(-0.461695200, 1.346341000, 0.609200700);(6.77, 327.76, 81.91);(-0.249785600, 1.758317000, -0.006124884);0,770230800;4,448751;4,2781;;;-0,4616952;1,346341;0,6092007
0,5666668;0,2154054696;0,005829166;(-0.457796200, 1.342331000, 0.610843700);(7.07, 328.00, 82.20);(-0.249496400, 1.758221000, -0.005770117);0,772376600;4,450852;4,277564;;;-0,4577962;1,342331;0,6108437
0,577778;0,2211568726;0,005751403;(-0.453925200, 1.338374000, 0.612405500);(7.47, 328.36, 82.20);(-0.249201100, 1.758181000, -0.005365640);0,774461600;4,45299;4,277105;;;-0,4539252;1,338374;0,6124055
0,5888891;0,2258415966;0,004684724;(-0.450668400, 1.335400000, 0.613984900);(7.87, 328.77, 82.29);(-0.248933600, 1.758182000, -0.004936367);0,776212000;4,454565;4,276563;;;-0,4506684;1,3354;0,6139849
0,6000003;0,2301094796;0,004267883;(-0.447515100, 1.332790000, 0.615193400);(8.27, 329.17, 82.34);(-0.248661400, 1.758202000, -0.004582852);0,777586200;4,456284;4,276376;;;-0,4475151;1,33279;0,6151934
0,6111114;0,2338923576;0,003782878;(-0.444702600, 1.330511000, 0.616291500);(8.52, 329.55, 82.36);(-0.248387200, 1.758211000, -0.004214019);0,778777000;4,4578;4,276206;;;-0,4447026;1,330511;0,6162915
0,6222225;0,2371379566;0,003245599;(-0.442705800, 1.328246000, 0.617481800);(8.63, 329.91, 82.37);(-0.248203900, 1.758160000, -0.003925115);0,780258200;4,458673;4,2756;;;-0,4427058;1,328246;0,6174818
0,6333337;0,2407135726;0,003575616;(-0.440323900, 1.325695000, 0.618257300);(8.67, 330.17, 82.36);(-0.247966700, 1.758074000, -0.003559738);0,781415000;4,460145;4,275474;;;-0,4403239;1,325695;0,6182573
0,6444448;0,2434891386;0,002775566;(-0.438587800, 1.323544000, 0.618508400);(8.80, 330.36, 82.50);(-0.247764600, 1.757957000, -0.003237575);0,782110400;4,461474;4,275602;;;-0,4385878;1,323544;0,6185084
0,655556;0,2463412486;0,00285211;(-0.436764300, 1.321374000, 0.618824500);(9.07, 330.42, 82.90);(-0.247597500, 1.757914000, -0.002877563);0,782856700;4,462823;4,27571;;;-0,4367643;1,321374;0,6188245
0,6666671;0,2532343746;0,006893126;(-0.432385700, 1.316107000, 0.618047100);(9.32, 330.48, 83.19);(-0.247344600, 1.757975000, -0.002473444);0,783921900;4,467137;4,277309;;;-0,4323857;1,316107;0,6180471
0,6777782;0,2548948996;0,001660525;(-0.431219200, 1.314931000, 0.618166100);(9.52, 330.46, 83.50);(-0.247080000, 1.758131000, -0.002093107);0,784254000;4,468034;4,277496;;;-0,4312192;1,314931;0,6181661
0,6888894;0,2574144256;0,002519526;(-0.429466500, 1.313126000, 0.618299800);(9.60, 330.45, 83.65);(-0.246831600, 1.758229000, -0.001707524);0,784781000;4,469418;4,27781;;;-0,4294665;1,313126;0,6182998
0,7000005;0,2586992846;0,001284859;(-0.428537200, 1.312254000, 0.618463000);(9.58, 330.51, 83.75);(-0.246604900, 1.758291000, -0.001348048);0,784993300;4,470077;4,277912;;;-0,4285372;1,312254;0,618463
0,7111117;0,2596908253;0,0009915407;(-0.427890600, 1.311669000, 0.618934600);(9.45, 330.54, 83.57);(-0.246396000, 1.758262000, -0.001035362);0,785333500;4,470286;4,277675;;;-0,4278906;1,311669;0,6189346
0,7222228;0,2612712303;0,001580405;(-0.426942600, 1.310405000, 0.618968200);(9.50, 330.56, 83.24);(-0.246193500, 1.758223000, -0.000725299);0,785640700;4,471098;4,277824;;;-0,4269426;1,310405;0,6189682
0,7333339;0,2630099893;0,001738759;(-0.426141600, 1.308866000, 0.618847400);(9.65, 330.54, 83.13);(-0.245952900, 1.758201000, -0.000422925);0,786044200;4,471949;4,277991;;;-0,4261416;1,308866;0,6188474
0,7444451;0,2642506163;0,001240627;(-0.425306700, 1.307954000, 0.618749400);(9.86, 330.47, 83.14);(-0.246012700, 1.758167000, -0.000018686);0,785946600;4,472727;4,278274;;;-0,4253067;1,307954;0,6187494
0,7555562;0,2656882473;0,001437631;(-0.424210400, 1.307154000, 0.619224300);(9.96, 330.43, 82.98);(-0.245805600, 1.758248000, 0.000255197);0,786407400;4,473283;4,278194;;;-0,4242104;1,307154;0,6192243
0,7666674;0,2676670283;0,001978781;(-0.422801600, 1.305889000, 0.619797900);(9.98, 330.57, 82.68);(-0.245591600, 1.758268000, 0.000557691);0,787088900;4,474053;4,278079;;;-0,4228016;1,305889;0,6197979
0,7777785;0,2695717843;0,001904756;(-0.421508100, 1.304630000, 0.620407700);(9.97, 330.85, 82.49);(-0.245391600, 1.758247000, 0.000827462);0,787823000;4,474716;4,277883;;;-0,4215081;1,30463;0,6204077
0,7888896;0,2717280163;0,002156232;(-0.420133400, 1.303066000, 0.620966400);(10.03, 331.12, 82.49);(-0.245202300, 1.758097000, 0.001090497);0,788606800;4,475512;4,27771;;;-0,4201334;1,303066;0,6209664
0,8000008;0,2735446143;0,001816598;(-0.418976100, 1.301743000, 0.621425500);(10.18, 331.44, 82.86);(-0.245028100, 1.757984000, 0.001326412);0,789263400;4,476192;4,277575;;;-0,4189761;1,301743;0,6214255
0,8111119;0,2749580343;0,00141342;(-0.418281700, 1.300638000, 0.620882900);(10.29, 331.66, 83.19);(-0.244953500, 1.757993000, 0.001503199);0,789206800;4,477203;4,27815;;;-0,4182817;1,300638;0,6208829
0,8222231;0,2762979633;0,001339929;(-0.417452800, 1.299599000, 0.621051400);(10.39, 331.66, 83.53);(-0.244817600, 1.757944000, 0.001697332);0,789608800;4,477813;4,278176;;;-0,4174528;1,299599;0,6210514
0,8333342;0,2774273383;0,001129375;(-0.416632700, 1.298851000, 0.621261100);(10.51, 331.69, 83.55);(-0.244717900, 1.757952000, 0.001818150);0,789960800;4,478351;4,278218;;;-0,4166327;1,298851;0,6212611
0,8444453;0,2784439643;0,001016626;(-0.415861100, 1.298238000, 0.621509900);(10.59, 331.67, 83.51);(-0.244698900, 1.757962000, 0.001989335);0,790220400;4,478809;4,27823;;;-0,4158611;1,298238;0,6215099
0,8555565;0,2796357403;0,001191776;(-0.414941300, 1.297569000, 0.621865900);(10.62, 331.72, 83.34);(-0.244629600, 1.757963000, 0.002121896);0,790602000;4,479307;4,278204;;;-0,4149413;1,297569;0,6218659
0,8666676;0,2807473103;0,00111157;(-0.414132600, 1.296945000, 0.622304800);(10.64, 331.82, 83.07);(-0.244525700, 1.757887000, 0.002315134);0,790962000;4,479663;4,278065;;;-0,4141326;1,296945;0,6223048
0,8777788;0,2818133753;0,001066065;(-0.413360100, 1.296249000, 0.622539700);(10.69, 332.01, 82.76);(-0.244462800, 1.757870000, 0.002458483);0,791277800;4,480144;4,278075;;;-0,4133601;1,296249;0,6225397
0,8888899;0,2828940293;0,001080654;(-0.412542800, 1.295582000, 0.622772800);(10.74, 332.15, 82.71);(-0.244404300, 1.757931000, 0.002549320);0,791653300;4,480653;4,278112;;;-0,4125428;1,295582;0,6227728
0,900001;0,2840130943;0,001119065;(-0.411674000, 1.294938000, 0.623062100);(10.78, 332.19, 82.84);(-0.244363300, 1.757919000, 0.002647609);0,791996500;4,481158;4,278128;;;-0,411674;1,294938;0,6230621
0,9111122;0,2850282813;0,001015187;(-0.410762700, 1.294745000, 0.623465700);(10.86, 332.26, 83.02);(-0.244336500, 1.757956000, 0.002796501);0,792143800;4,481557;4,278149;;;-0,4107627;1,294745;0,6234657
0,9222233;0,2860271785;0,0009988972;(-0.409888800, 1.294556000, 0.623911100);(10.91, 332.36, 83.06);(-0.244310800, 1.758001000, 0.002864450);0,792399000;4,481899;4,278117;;;-0,4098888;1,294556;0,6239111
0,9333345;0,2869717203;0,0009445418;(-0.409062600, 1.294285000, 0.624279800);(10.89, 332.47, 82.94);(-0.244333300, 1.758000000, 0.002939314);0,792610400;4,482271;4,278115;;;-0,4090626;1,294285;0,6242798
0,9444456;0,2879511379;0,0009794176;(-0.408365200, 1.294015000, 0.624912300);(10.89, 332.58, 82.81);(-0.244340400, 1.757985000, 0.002998501);0,793063000;4,48237;4,277825;;;-0,4083652;1,294015;0,6249123
0,9555568;0,2888137850;0,0008626471;(-0.407606400, 1.293764000, 0.625236700);(10.93, 332.66, 82.78);(-0.244340400, 1.757908000, 0.003068477);0,793207900;4,482722;4,277836;;;-0,4076064;1,293764;0,6252367
0,9666679;0,2894948739;0,0006810889;(-0.406990500, 1.293801000, 0.625525200);(10.97, 332.74, 82.88);(-0.244284800, 1.757908000, 0.003096730);0,793275200;4,482959;4,277869;;;-0,4069905;1,293801;0,6255252
0,977779;0,2901055367;0,0006106628;(-0.406400900, 1.293653000, 0.625467000);(10.99, 332.77, 83.07);(-0.244271000, 1.757896000, 0.003123134);0,793170600;4,483439;4,278157;;;-0,4064009;1,293653;0,625467
0,9888902;0,2907994631;0,0006939264;(-0.405750500, 1.293644000, 0.625708700);(11.03, 332.79, 83.12);(-0.244294900, 1.757994000, 0.003181309);0,793239700;4,48374;4,278237;;;-0,4057505;1,293644;0,6257087
1,000001;0,2914676971;0,000668234;(-0.405144600, 1.293621000, 0.625989700);(11.08, 332.86, 83.17);(-0.244165500, 1.758078000, 0.003291577);0,793339000;4,483983;4,278261;;;-0,4051446;1,293621;0,6259897
1,011112;0,2919579145;0,0004902174;(-0.404694300, 1.293685000, 0.626172500);(11.09, 332.95, 83.10);(-0.244159000, 1.758115000, 0.003273457);0,793391600;4,484171;4,278316;;;-0,4046943;1,293685;0,6261725
1,022224;0,2913550351;0,0006028794;(-0.404322700, 1.293636000, 0.626644800);(11.06, 333.02, 82.98);(-0.244033500, 1.758064000, 0.003319472);0,793675100;4,484118;4,278062;;;-0,4043227;1,293636;0,6266448
1,033335;0,2919335513;0,0005785162;(-0.403873000, 1.293900000, 0.626895500);(11.12, 333.01, 82.94);(-0.244004200, 1.757936000, 0.003336519);0,793544700;4,484233;4,278096;;;-0,403873;1,2939;0,6268955
1,044446;0,2923863333;0,000452782;(-0.403513600, 1.294106000, 0.627077900);(11.16, 333.07, 82.94);(-0.243933600, 1.757839000, 0.003375798);0,793421900;4,484338;4,278138;;;-0,4035136;1,294106;0,6270779
1,055557;0,2927748789;0,0003885456;(-0.403228700, 1.294331000, 0.627216200);(11.12, 333.18, 82.94);(-0.243878500, 1.757833000, 0.003342003);0,793375600;4,484417;4,278188;;;-0,4032287;1,294331;0,6272162
1,066668;0,2921633291;0,0006115498;(-0.403285000, 1.294940000, 0.627198000);(11.10, 333.23, 82.98);(-0.243724400, 1.757908000, 0.003258556);0,793157800;4,484311;4,278293;;;-0,403285;1,29494;0,627198
1,077779;0,2917515531;0,000411776;(-0.403631900, 1.295057000, 0.627009200);(10.98, 333.20, 83.02);(-0.243602500, 1.757942000, 0.003298134);0,793024500;4,484177;4,278324;;;-0,4036319;1,295057;0,6270092
1,08889;0,2913928457;0,0003587074;(-0.403889000, 1.294981000, 0.626770900);(10.90, 333.09, 83.04);(-0.243536700, 1.757898000, 0.003335744);0,792891400;4,484167;4,278401;;;-0,403889;1,294981;0,6267709
1,100002;0,2916045994;0,0002117537;(-0.404017700, 1.294966000, 0.626603400);(10.95, 332.91, 83.12);(-0.243393600, 1.757885000, 0.003344744);0,792808400;4,484191;4,278487;;;-0,4040177;1,294966;0,6266034
1,111113;0,2913941268;0,0002104726;(-0.404169100, 1.294973000, 0.626457300);(11.03, 332.79, 83.10);(-0.243295700, 1.757818000, 0.003356725);0,792691600;4,484182;4,278547;;;-0,4041691;1,294973;0,6264573
