time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.289660000, 3.287015000, 4.556318000);(0.113865400, 1.909149000, 4.919088000);0,2444444;0,2111111

0,2666667;0,1346913159;0,02623481;(-1.167478000, 3.200342000, 4.588232000);(-0.231803900, 1.751885000, -0.042959000);0,1531635;1,848915;;;-1,167478;3,200342;4,588232
0,2777778;0,1655956459;0,03090433;(-1.146789000, 3.178012000, 4.593559000);(-0.231713900, 1.751673000, -0.042850700);0,1835231;1,818029;;;-1,146789;3,178012;4,593559
0,2888889;0,1928325059;0,02723686;(-1.126823000, 3.160224000, 4.598738000);(-0.231632000, 1.751414000, -0.042661580);0,2106921;1,790843;;;-1,126823;3,160224;4,598738
0,3;0,2404251059;0,0475926;(-1.102197000, 3.119974000, 4.604941000);(-0.231556100, 1.751243000, -0.042515070);0,2557528;1,744589;;;-1,102197;3,119974;4,604941
0,3111111;0,2891345759;0,04870947;(-1.077659000, 3.078351000, 4.611108000);(-0.231433500, 1.751081000, -0.042351340);0,3024685;1,697531;;;-1,077659;3,078351;4,611108
0,3222222;0,3344714659;0,04533689;(-1.055614000, 3.039121000, 4.616630000);(-0.231427900, 1.750869000, -0.042086450);0,3462175;1,654085;;;-1,055614;3,039121;4,61663
0,3333333;0,4008055059;0,06633404;(-1.014582000, 2.988068000, 4.627127000);(-0.231345400, 1.750596000, -0.041941850);0,4123725;1,588301;;;-1,014582;2,988068;4,627127
0,3444445;0,4646291659;0,06382366;(-0.967838200, 2.946337000, 4.639251000);(-0.231214900, 1.750268000, -0.041770010);0,4759293;1,524516;;;-0,9678382;2,946337;4,639251
0,3555556;0,5529337759;0,08830461;(-0.897510400, 2.896194000, 4.657618000);(-0.231165900, 1.749943000, -0.041589110);0,562836;1,437186;;;-0,8975104;2,896194;4,657618
0,3666667;0,6445847959;0,09165102;(-0.830653200, 2.835948000, 4.674953000);(-0.231011400, 1.749677000, -0.041398320);0,6543874;1,345612;;;-0,8306532;2,835948;4,674953
0,3777778;0,7207978959;0,0762131;(-0.784159200, 2.776740000, 4.686834000);(-0.230950700, 1.749359000, -0.041171700);0,7300315;1,27008;;;-0,7841592;2,77674;4,686834
0,3888889;0,7794049459;0,05860705;(-0.756708800, 2.725414000, 4.693685000);(-0.230936600, 1.749139000, -0.040888100);0,7863217;1,214494;;;-0,7567088;2,725414;4,693685
0,4;0,8321859659;0,05278102;(-0.752205700, 2.672830000, 4.694366000);(-0.230848800, 1.748839000, -0.040614630);0,8277301;1,176345;;;-0,7522057;2,67283;4,694366
0,4111111;0,8852444659;0,0530585;(-0.749857300, 2.619824000, 4.694464000);(-0.230751400, 1.748590000, -0.040332590);0,8692614;1,140846;;;-0,7498573;2,619824;4,694464
0,4222222;0,9385556459;0,05331118;(-0.739469600, 2.567583000, 4.696727000);(-0.230616100, 1.748453000, -0.040081110);0,9165183;1,100527;;;-0,7394696;2,567583;4,696727
0,4333333;0,9964578859;0,05790224;(-0.716402500, 2.514777000, 4.702387000);(-0.230453900, 1.748370000, -0.039743270);0,9727858;1,05028;;;-0,7164025;2,514777;4,702387
0,4444444;1,0612013259;0,06474344;(-0.671692800, 2.469394000, 4.713928000);(-0.230238800, 1.748330000, -0.039394170);1,036932;0,9864413;;;-0,6716928;2,469394;4,713928
0,4555556;1,1301393859;0,06893806;(-0.612413000, 2.437845000, 4.729518000);(-0.230057000, 1.748301000, -0.038949340);1,099887;0,9181158;;;-0,612413;2,437845;4,729518
0,4666667;1,2000642159;0,06992483;(-0.551470800, 2.407547000, 4.745565000);(-0.229812300, 1.748392000, -0.038464700);1,163702;0,8492246;;;-0,5514708;2,407547;4,745565
0,4777778;1,2651243859;0,06506017;(-0.497589000, 2.373929000, 4.759686000);(-0.229541100, 1.748369000, -0.038112670);1,225749;0,7844139;;;-0,497589;2,373929;4,759686
0,4888889;1,3309399959;0,06581561;(-0.444693700, 2.337286000, 4.773511000);(-0.229292400, 1.748414000, -0.037726670);1,289622;0,718667;;;-0,4446937;2,337286;4,773511
0,5;1,3918055959;0,0608656;(-0.398605200, 2.299381000, 4.785497000);(-0.229008800, 1.748422000, -0.037362660);1,349786;0,65784;;;-0,3986052;2,299381;4,785497
0,5111111;1,4469604959;0,0551549;(-0.358485300, 2.262990000, 4.795897000);(-0.228717400, 1.748449000, -0.037082110);1,404675;0,6029051;;;-0,3584853;2,26299;4,795897
0,5222223;1,4972003259;0,05023983;(-0.325724700, 2.225843000, 4.804315000);(-0.228409700, 1.748617000, -0.036669160);1,454909;0,5538114;;;-0,3257247;2,225843;4,804315
0,5333334;1,5432703459;0,04607002;(-0.293755900, 2.193714000, 4.812570000);(-0.228052600, 1.748636000, -0.036251100);1,500932;0,5084073;;;-0,2937559;2,193714;4,81257
0,5444446;1,5866184359;0,04334809;(-0.263002500, 2.164218000, 4.820526000);(-0.227746500, 1.748747000, -0.035920650);1,544184;0,465622;;;-0,2630025;2,164218;4,820526
0,5555557;1,6132376959;0,02661926;(-0.243623500, 2.146674000, 4.825550000);(-0.227490500, 1.748856000, -0.035597530);1,570686;0,4392784;;;-0,2436235;2,146674;4,82555
0,5666668;1,6472403859;0,03400269;(-0.217551300, 2.125929000, 4.832337000);(-0.227215000, 1.748901000, -0.035102580);1,604283;0,4054084;;;-0,2175513;2,125929;4,832337
0,577778;1,6768944359;0,02965405;(-0.193492200, 2.109776000, 4.838631000);(-0.226971200, 1.749000000, -0.034737140);1,633149;0,3757567;;;-0,1934922;2,109776;4,838631
0,5888891;1,7135339659;0,03663953;(-0.163428800, 2.090368000, 4.846502000);(-0.226709200, 1.749080000, -0.034344170);1,668703;0,3391176;;;-0,1634288;2,090368;4,846502
0,6000003;1,7420048659;0,0284709;(-0.137020200, 2.082362000, 4.853508000);(-0.226418600, 1.749201000, -0.033949230);1,693544;0,3118441;;;-0,1370202;2,082362;4,853508
0,6111114;1,7691222259;0,02711736;(-0.112066200, 2.074059000, 4.860120000);(-0.226102100, 1.749225000, -0.033520370);1,717639;0,2858628;;;-0,1120662;2,074059;4,86012
0,6222225;1,7903701259;0,0212479;(-0.091679510, 2.071569000, 4.865566000);(-0.225758000, 1.749154000, -0.033122930);1,734388;0,2673826;;;-0,09167951;2,071569;4,865566
0,6333337;1,8067617159;0,01639159;(-0.077465170, 2.064313000, 4.869307000);(-0.225531800, 1.749057000, -0.032684710);1,749965;0,2513194;;;-0,07746517;2,064313;4,869307
0,6444448;1,8134956839;0,006733968;(-0.073804690, 2.058738000, 4.870234000);(-0.225203700, 1.748979000, -0.032298240);1,756562;0,2449152;;;-0,07380469;2,058738;4,870234
0,655556;1,8260295839;0,0125339;(-0.065843290, 2.049275000, 4.872274000);(-0.224819000, 1.749025000, -0.032021730);1,769055;0,2326409;;;-0,06584329;2,049275;4,872274
0,6666671;1,8451601039;0,01913052;(-0.055589000, 2.033334000, 4.874866000);(-0.224422900, 1.749088000, -0.031613860);1,78777;0,2146908;;;-0,055589;2,033334;4,874866
0,6777782;1,8703613439;0,02520124;(-0.035356510, 2.019270000, 4.880154000);(-0.224094700, 1.749088000, -0.031268030);1,812546;0,1894984;;;-0,03535651;2,01927;4,880154
0,6888894;1,9058112439;0,0354499;(-0.002044588, 2.010988000, 4.889009000);(-0.223718800, 1.748955000, -0.030846510);1,843063;0,157197;;;-0,002044588;2,010988;4,889009
0,7000005;1,9334436639;0,02763242;(0.024640890, 2.010495000, 4.896163000);(-0.223398200, 1.748857000, -0.030530240);1,863434;0,1369579;;;0,02464089;2,010495;4,896163
0,7111117;1,9564037239;0,02296006;(0.042782430, 2.023650000, 4.901164000);(-0.223012300, 1.748728000, -0.030192760);1,868265;0,1359573;;;0,04278243;2,02365;4,901164
0,7222228;1,9474281739;0,00897555;(0.045659600, 2.032108000, 4.902020000);(-0.222639900, 1.748525000, -0.029880370);1,864773;0,1416412;;;0,0456596;2,032108;4,90202
0,7333339;1,9536612959;0,006233122;(0.042451110, 2.026843000, 4.901107000);(-0.222269300, 1.748445000, -0.029586170);1,86586;0,1388348;;;0,04245111;2,026843;4,901107
0,7444451;1,9682827359;0,01462144;(0.040346440, 2.012391000, 4.900397000);(-0.221924200, 1.748350000, -0.029331770);1,874026;0,1281143;;;0,04034644;2,012391;4,900397
0,7555562;1,9809969659;0,01271423;(0.042421770, 1.999855000, 4.900828000);(-0.221641000, 1.748272000, -0.029046030);1,88412;0,1168979;;;0,04242177;1,999855;4,900828
0,7666674;1,9897384149;0,008741449;(0.048071190, 1.993344000, 4.902278000);(-0.221304700, 1.748124000, -0.028804570);1,892828;0,1081672;;;0,04807119;1,993344;4,902278
0,7777785;1,9954491289;0,005710714;(0.050456280, 1.988189000, 4.902867000);(-0.221032200, 1.747952000, -0.028602750);1,898146;0,1026208;;;0,05045628;1,988189;4,902867
0,7888896;2,0000844359;0,004635307;(0.054733810, 1.986809000, 4.904001000);(-0.220882900, 1.747748000, -0.028325230);1,902318;0,0987684;;;0,05473381;1,986809;4,904001
0,8000008;2,0050974739;0,005013038;(0.056992660, 1.982369000, 4.904562000);(-0.220639200, 1.747561000, -0.028125670);1,907052;0,09384371;;;0,05699266;1,982369;4,904562
0,8111119;1,9950247539;0,01007272;(0.048792960, 1.976971000, 4.902308000);(-0.220410000, 1.747418000, -0.027923020);1,904569;0,09547622;;;0,04879296;1,976971;4,902308
0,8222231;2,0053872039;0,01036245;(0.045176630, 1.967319000, 4.901241000);(-0.220185700, 1.747204000, -0.027638350);1,908496;0,09176224;;;0,04517663;1,967319;4,901241
0,8333342;2,0230717939;0,01768459;(0.039637370, 1.950606000, 4.899587000);(-0.219966700, 1.747050000, -0.027460960);1,915947;0,08722787;;;0,03963737;1,950606;4,899587
0,8444453;2,0333101839;0,01023839;(0.044873600, 1.941907000, 4.900905000);(-0.219818900, 1.746964000, -0.027250020);1,925886;0,07850818;;;0,0448736;1,941907;4,900905
0,8555565;2,0494496039;0,01613942;(0.058187070, 1.933476000, 4.904392000);(-0.219699900, 1.746865000, -0.027018340);1,941627;0,06251272;;;0,05818707;1,933476;4,904392
0,8666676;2,0732070539;0,02375745;(0.080971170, 1.930599000, 4.910477000);(-0.219674600, 1.746841000, -0.026758220);1,960593;0,04020268;;;0,08097117;1,930599;4,910477
0,8777788;2,0922394439;0,01903239;(0.099165820, 1.933262000, 4.915385000);(-0.219595600, 1.746862000, -0.026535240);1,972413;0,02848153;;;0,09916582;1,933262;4,915385
0,8888899;2,0988087419;0,006569298;(0.105505600, 1.932982000, 4.917084000);(-0.219527200, 1.746902000, -0.026301060);1,977383;0,02533529;;;0,1055056;1,932982;4,917084
0,900001;2,1069299039;0,008121162;(0.110648600, 1.926836000, 4.918402000);(-0.219484700, 1.746882000, -0.026100250);1,985461;0,01799008;;;0,1106486;1,926836;4,918402
0,9111122;2,1215632039;0,0146333;(0.110787500, 1.912204000, 4.918292000);(-0.219395700, 1.746902000, -0.025769500);1,995591;0,004408782;;;0,1107875;1,912204;4,918292
0,9222233;2,1301514369;0,008588233;(0.109905900, 1.903667000, 4.917971000);(-0.219312400, 1.746950000, -0.025502470);2,000807;0,006854211;;;0,1099059;1,903667;4,917971
0,9333345;2,1219787129;0,008172724;(0.102182200, 1.902002000, 4.915881000);(-0.219235900, 1.747072000, -0.025217090);1,996189;0,01406637;;;0,1021822;1,902002;4,915881
0,9444456;2,1176418549;0,004336858;(0.098186950, 1.900710000, 4.914796000);(-0.219197900, 1.747172000, -0.024982300);1,994108;0,01831535;;;0,09818695;1,90071;4,914796
0,9555568;2,1218575629;0,004215708;(0.101069500, 1.897725000, 4.915540000);(-0.219161700, 1.747243000, -0.024693280);1,998323;0,01751677;;;0,1010695;1,897725;4,91554
0,9666679;2,1286277279;0,006770165;(0.106688400, 1.894247000, 4.917012000);(-0.219173700, 1.747300000, -0.024365930);2,004917;0,01667017;;;0,1066884;1,894247;4,917012
0,977779;2,1372778589;0,008650131;(0.114775300, 1.896397000, 4.919204000);(-0.219203700, 1.747329000, -0.024068030);2,009463;0,012785;;;0,1147753;1,896397;4,919204
0,9888902;2,1423026379;0,005024779;(0.118558700, 1.899534000, 4.920250000);(-0.219209900, 1.747395000, -0.023729290);2,010132;0,01076269;;;0,1185587;1,899534;4,92025
1,000001;2,1478088819;0,005506244;(0.123056900, 1.896585000, 4.921428000);(-0.219197800, 1.747415000, -0.023407610);2,015532;0,01574278;;;0,1230569;1,896585;4,921428
1,011112;2,1592917719;0,01148289;(0.132309700, 1.890229000, 4.923847000);(-0.219239000, 1.747478000, -0.023030070);2,026841;0,02684796;;;0,1323097;1,890229;4,923847
1,022224;2,1676618219;0,00837005;(0.140373800, 1.889617000, 4.926004000);(-0.219287500, 1.747542000, -0.022738490);2,033319;0,03364588;;;0,1403738;1,889617;4,926004
1,033335;2,1743061889;0,006644367;(0.146409100, 1.887342000, 4.927601000);(-0.219168300, 1.747662000, -0.022492800);2,039419;0,04008875;;;0,1464091;1,887342;4,927601
1,044446;2,1773033039;0,002997115;(0.149272000, 1.886892000, 4.928365000);(-0.219158000, 1.747760000, -0.022132190);2,041883;0,04283792;;;0,149272;1,886892;4,928365
1,055557;2,1649257739;0,01237753;(0.141106000, 1.895953000, 4.926264000);(-0.219215500, 1.747847000, -0.021826120);2,029533;0,03110774;;;0,141106;1,895953;4,926264
1,066668;2,1524634639;0,01246231;(0.131354000, 1.903284000, 4.923721000);(-0.219271900, 1.747836000, -0.021458420);2,01717;0,01901904;;;0,131354;1,903284;4,923721
