time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.515186000, 0.853250000, 4.326706000);(-0.722009400, 1.498804000, 4.933156000)

0,6000003;0,13019169901;0,005145589;(-0.254554000, 1.408900000, 0.686165900);(358.53, 347.47, 86.54);(-0.249099200, 1.743102000, -0.010281350);0,772502400;4,321196;4,273584;;;-0,254554;1,4089;0,6861659
0,6111114;0,13500785601;0,004816157;(-0.250024100, 1.410371000, 0.686880200);(358.32, 347.94, 86.31);(-0.248793500, 1.743231000, -0.010058790);0,772347700;4,323155;4,273341;;;-0,2500241;1,410371;0,6868802
0,6222225;0,13989297801;0,004885122;(-0.245503100, 1.411858000, 0.687981400);(358.16, 348.38, 86.30);(-0.248479300, 1.743307000, -0.009813696);0,772518600;4,324791;4,272718;;;-0,2455031;1,411858;0,6879814
0,6333337;0,14413097201;0,004237994;(-0.241477800, 1.412918000, 0.688778000);(358.02, 348.81, 86.31);(-0.248061300, 1.743385000, -0.009528786);0,772582700;4,326372;4,272357;;;-0,2414778;1,412918;0,688778
0,6444448;0,14800170301;0,003870731;(-0.237795600, 1.413744000, 0.689639300);(358.02, 349.20, 86.46);(-0.247768500, 1.743432000, -0.009308487);0,772865700;4,327692;4,2719;;;-0,2377956;1,413744;0,6896393
0,655556;0,15164180401;0,003640101;(-0.234308000, 1.414469000, 0.690388100);(358.02, 349.53, 86.31);(-0.247528600, 1.743407000, -0.009084314);0,773069300;4,328993;4,271538;;;-0,234308;1,414469;0,6903881
0,6666671;0,15502765201;0,003385848;(-0.230990300, 1.415075000, 0.690689100);(357.99, 349.86, 86.27);(-0.247215400, 1.743351000, -0.008967429);0,773012100;4,330567;4,271608;;;-0,2309903;1,415075;0,6906891
0,6777782;0,15858433201;0,00355668;(-0.227553800, 1.415850000, 0.691178300);(358.01, 350.14, 86.31);(-0.246909800, 1.743229000, -0.008846372);0,773037000;4,332071;4,271503;;;-0,2275538;1,41585;0,6911783
0,6888894;0,16162847701;0,003044145;(-0.224597200, 1.416401000, 0.691649500);(358.01, 350.41, 86.27);(-0.246587800, 1.743212000, -0.008727223);0,773186100;4,33331;4,271368;;;-0,2245972;1,416401;0,6916495
0,7000005;0,16468581401;0,003057337;(-0.221648400, 1.417007000, 0.692182300);(358.01, 350.70, 86.22);(-0.246288700, 1.743132000, -0.008604079);0,773347300;4,334501;4,271172;;;-0,2216484;1,417007;0,6921823
0,7111117;0,16713637701;0,002450563;(-0.219258600, 1.417433000, 0.692518100);(357.98, 351.02, 86.20);(-0.245989700, 1.743028000, -0.008531302);0,773431900;4,33554;4,271111;;;-0,2192586;1,417433;0,6925181
0,7222228;0,16897086701;0,00183449;(-0.217471900, 1.417708000, 0.692830500);(357.92, 351.25, 86.27);(-0.245755500, 1.742832000, -0.008543104);0,773583200;4,33626;4,271006;;;-0,2174719;1,417708;0,6928305
0,7333339;0,17108535901;0,002114492;(-0.215404000, 1.418013000, 0.693149800);(357.87, 351.29, 86.36);(-0.245540100, 1.742629000, -0.008503348);0,773693000;4,337129;4,270927;;;-0,215404;1,418013;0,6931498
0,7444451;0,17319150001;0,002106141;(-0.213356900, 1.418304000, 0.693549900);(357.87, 351.44, 86.32);(-0.245288400, 1.742503000, -0.008407384);0,773866100;4,337917;4,270768;;;-0,2133569;1,418304;0,6935499
0,7555562;0,17500399401;0,001812494;(-0.211576700, 1.418562000, 0.693773800);(357.86, 351.65, 86.30);(-0.245139600, 1.742418000, -0.008358568);0,773950600;4,338708;4,270754;;;-0,2115767;1,418562;0,6937738
0,7666674;0,17678039801;0,001776404;(-0.209816500, 1.418715000, 0.693957000);(357.83, 351.83, 86.21);(-0.244907600, 1.742415000, -0.008283526);0,774050800;4,339509;4,27078;;;-0,2098165;1,418715;0,693957
0,7777785;0,17816000101;0,001379603;(-0.208441000, 1.418621000, 0.694006000);(357.78, 352.00, 86.14);(-0.244692100, 1.742378000, -0.008196026);0,774093400;4,340187;4,270898;;;-0,208441;1,418621;0,694006
0,7888896;0,17918746701;0,001027466;(-0.207426100, 1.418479000, 0.694079800);(357.82, 352.11, 86.07);(-0.244497500, 1.742393000, -0.008110076);0,774186800;4,340646;4,27095;;;-0,2074261;1,418479;0,6940798
0,8000008;0,18031749501;0,001130028;(-0.206308800, 1.418357000, 0.694197500);(357.91, 352.16, 85.84);(-0.244328100, 1.742379000, -0.008035690);0,774316900;4,341126;4,27097;;;-0,2063088;1,418357;0,6941975
0,8111119;0,18096084481;0,0006433498;(-0.205728500, 1.418085000, 0.694252700);(357.97, 352.23, 85.73);(-0.244134200, 1.742410000, -0.008044511);0,774521100;4,341353;4,27099;;;-0,2057285;1,418085;0,6942527
0,8222231;0,18207190081;0,001111056;(-0.204634000, 1.417894000, 0.694252100);(358.03, 352.23, 85.71);(-0.244025000, 1.742414000, -0.008017749);0,774627500;4,341911;4,271127;;;-0,204634;1,417894;0,6942521
0,8333342;0,18276941801;0,0006975172;(-0.203972000, 1.417684000, 0.694316300);(358.04, 352.32, 85.72);(-0.243876500, 1.742450000, -0.007878691);0,774689100;4,342183;4,271147;;;-0,203972;1,417684;0,6943163
0,8444453;0,18362021861;0,0008508006;(-0.203202100, 1.417346000, 0.694187000);(358.03, 352.43, 85.83);(-0.243777100, 1.742494000, -0.007834703);0,774727000;4,342657;4,271376;;;-0,2032021;1,417346;0,694187
0,8555565;0,18406601521;0,0004457966;(-0.202924700, 1.416997000, 0.694171700);(358.05, 352.52, 85.79);(-0.243658600, 1.742520000, -0.007792324);0,774840500;4,342772;4,271431;;;-0,2029247;1,416997;0,6941717
0,8666676;0,18441269051;0,0003466753;(-0.202771200, 1.416689000, 0.694132400);(358.15, 352.53, 85.72);(-0.243521300, 1.742511000, -0.007740408);0,774884600;4,342846;4,271495;;;-0,2027712;1,416689;0,6941324
0,8777788;0,18476428171;0,0003515912;(-0.202444500, 1.416561000, 0.694156100);(358.25, 352.46, 85.55);(-0.243464700, 1.742435000, -0.007644802);0,774855100;4,342984;4,271513;;;-0,2024445;1,416561;0,6941561
0,8888899;0,18503125421;0,0002669725;(-0.202190900, 1.416492000, 0.694203000);(358.29, 352.47, 85.36);(-0.243384400, 1.742471000, -0.007591873);0,774903200;4,343071;4,271499;;;-0,2021909;1,416492;0,694203
0,900001;0,18451311001;0,0005181442;(-0.201950300, 1.416311000, 0.694624400);(358.27, 352.50, 85.20);(-0.243308600, 1.742492000, -0.007535547);0,775327900;4,342823;4,271114;;;-0,2019503;1,416311;0,6946244
0,9111122;0,18487062631;0,0003575163;(-0.201755600, 1.416014000, 0.694666000);(358.24, 352.60, 85.36);(-0.243199500, 1.742498000, -0.007468849);0,775437300;4,342854;4,271102;;;-0,2017556;1,416014;0,694666
0,9222233;0,18449828041;0,0003723459;(-0.201867800, 1.415668000, 0.694746400);(358.23, 352.63, 85.63);(-0.243162700, 1.742507000, -0.007401675);0,775590500;4,342681;4,271015;;;-0,2018678;1,415668;0,6947464
0,9333345;0,18415428371;0,0003439967;(-0.201942200, 1.415333000, 0.694770600);(358.27, 352.58, 85.79);(-0.243176500, 1.742531000, -0.007364422);0,775727100;4,342578;4,270989;;;-0,2019422;1,415333;0,6947706
0,9444456;0,18380123261;0,0003530511;(-0.201969500, 1.414987000, 0.694834300);(358.34, 352.51, 85.80);(-0.243209800, 1.742604000, -0.007268518);0,775875000;4,342466;4,270929;;;-0,2019695;1,414987;0,6948343
0,9555568;0,18341814811;0,0003830845;(-0.201974800, 1.414604000, 0.694858100);(358.42, 352.41, 85.72);(-0.243167700, 1.742652000, -0.007198364);0,776012400;4,342394;4,270912;;;-0,2019748;1,414604;0,6948581
0,9666679;0,18311196411;0,000306184;(-0.202153500, 1.414377000, 0.694757900);(358.47, 352.37, 85.68);(-0.243147300, 1.742716000, -0.007067114);0,775915800;4,342353;4,270994;;;-0,2021535;1,414377;0,6947579
0,977779;0,18287700961;0,0002349545;(-0.202040700, 1.414203000, 0.694868100);(358.47, 352.33, 85.68);(-0.243210600, 1.742790000, -0.006948680);0,776023000;4,342299;4,270902;;;-0,2020407;1,414203;0,6948681
0,9888902;0,18311437031;0,0002373607;(-0.201921000, 1.413998000, 0.694859700);(358.49, 352.32, 85.68);(-0.243226600, 1.742821000, -0.006833345);0,776017800;4,342342;4,270929;;;-0,201921;1,413998;0,6948597
1,000001;0,18340824701;0,0002938767;(-0.201668800, 1.413949000, 0.695002300);(358.54, 352.36, 85.16);(-0.243188300, 1.742755000, -0.006713957);0,776043400;4,342351;4,27082;;;-0,2016688;1,413949;0,6950023
1,011112;0,18296167101;0,000446576;(-0.201336800, 1.413790000, 0.695255700);(358.59, 352.44, 84.78);(-0.243199000, 1.742777000, -0.006600291);0,776264400;4,342296;4,270611;;;-0,2013368;1,41379;0,6952557
1,022224;0,18253846581;0,0004232052;(-0.201225800, 1.413442000, 0.695468500);(358.57, 352.64, 84.50);(-0.243226900, 1.742841000, -0.006461829);0,776514100;4,342132;4,270421;;;-0,2012258;1,413442;0,6954685
1,033335;0,18204650801;0,0004919578;(-0.201138200, 1.412970000, 0.695576700);(358.58, 352.77, 84.66);(-0.243221800, 1.742871000, -0.006330520);0,776710800;4,342028;4,270334;;;-0,2011382;1,41297;0,6955767
1,044446;0,18142755181;0,0006189562;(-0.201204100, 1.412359000, 0.695646800);(358.57, 352.81, 84.92);(-0.243222500, 1.742939000, -0.006182104);0,776925100;4,341855;4,270268;;;-0,2012041;1,412359;0,6956468
1,055557;0,18076726921;0,0006602826;(-0.201382200, 1.411726000, 0.695710400);(358.58, 352.70, 85.51);(-0.243284800, 1.742940000, -0.006066233);0,777141700;4,341625;4,270196;;;-0,2013822;1,411726;0,6957104
1,066668;0,18008827151;0,0006789977;(-0.201702800, 1.411182000, 0.695959700);(358.66, 352.56, 85.82);(-0.243222600, 1.742981000, -0.005888611);0,777435400;4,341176;4,269921;;;-0,2017028;1,411182;0,6959597
1,077779;0,17948592731;0,0006023442;(-0.201967700, 1.410643000, 0.696010500);(358.81, 352.33, 86.03);(-0.243231900, 1.743016000, -0.005736381);0,777575000;4,340923;4,269849;;;-0,2019677;1,410643;0,6960105
1,08889;0,17908752031;0,000398407;(-0.202206100, 1.410324000, 0.696025600);(358.89, 352.23, 86.09);(-0.243313000, 1.742889000, -0.005588382);0,777528600;4,340743;4,269812;;;-0,2022061;1,410324;0,6960256
1,100002;0,17944912141;0,0003616011;(-0.202311000, 1.410088000, 0.695772800);(358.94, 352.14, 85.94);(-0.243386900, 1.742835000, -0.005491585);0,777289800;4,340868;4,270055;;;-0,202311;1,410088;0,6957728
1,111113;0,17915929861;0,0002898228;(-0.202291600, 1.409819000, 0.695880000);(358.99, 352.07, 85.68);(-0.243362000, 1.742759000, -0.005332798);0,777325200;4,340754;4,269957;;;-0,2022916;1,409819;0,69588
1,122224;0,17864243981;0,0005168588;(-0.202006100, 1.409461000, 0.696119000);(359.05, 352.08, 85.30);(-0.243543400, 1.742727000, -0.005070955);0,777469600;4,340661;4,269762;;;-0,2020061;1,409461;0,696119
1,133335;0,17798958731;0,0006528525;(-0.201544800, 1.409080000, 0.696380800);(359.05, 352.28, 85.02);(-0.243570300, 1.742837000, -0.004891545);0,777780600;4,340639;4,269566;;;-0,2015448;1,40908;0,6963808
1,144446;0,17723621711;0,0007533702;(-0.201354400, 1.408380000, 0.696582400);(359.02, 352.49, 85.08);(-0.243606500, 1.742808000, -0.004706055);0,778095500;4,340482;4,269404;;;-0,2013544;1,40838;0,6965824
1,155557;0,17651210621;0,0007241109;(-0.201208900, 1.407687000, 0.696736200);(358.97, 352.67, 85.47);(-0.243581400, 1.742825000, -0.004516155);0,778375000;4,340343;4,269284;;;-0,2012089;1,407687;0,6967362
1,166668;0,17601599171;0,0004961145;(-0.201134900, 1.407206000, 0.696828800);(358.99, 352.73, 85.68);(-0.243639600, 1.742801000, -0.004400223);0,778558300;4,340243;4,269211;;;-0,2011349;1,407206;0,6968288
1,17778;0,17525239751;0,0007635942;(-0.201385300, 1.406531000, 0.697084600);(359.07, 352.74, 85.64);(-0.243681500, 1.742821000, -0.004224747);0,778918700;4,339809;4,268941;;;-0,2013853;1,406531;0,6970846
1,188891;0,17462922621;0,0006231713;(-0.201641000, 1.405963000, 0.697105400);(359.21, 352.63, 85.59);(-0.243653400, 1.742808000, -0.004078060);0,779029900;4,339583;4,268902;;;-0,201641;1,405963;0,6971054
1,200002;0,17430453541;0,0003246908;(-0.201763200, 1.405687000, 0.697223800);(359.31, 352.49, 85.58);(-0.243677100, 1.742747000, -0.003908068);0,779071500;4,339384;4,268775;;;-0,2017632;1,405687;0,6972238
1,211113;0,17389027671;0,0004142587;(-0.201630100, 1.405332000, 0.697391500);(359.35, 352.44, 85.55);(-0.243680300, 1.742741000, -0.003720492);0,779211600;4,339269;4,268633;;;-0,2016301;1,405332;0,6973915
1,222224;0,17438661161;0,0004963349;(-0.201273600, 1.404991000, 0.697338800);(359.37, 352.49, 85.42);(-0.243722400, 1.742684000, -0.003600568);0,779201300;4,33946;4,268736;;;-0,2012736;1,404991;0,6973388
1,233335;0,17391348101;0,0004731306;(-0.200987500, 1.404656000, 0.697511900);(359.39, 352.63, 85.37);(-0.243712600, 1.742622000, -0.003417045);0,779325200;4,339425;4,268607;;;-0,2009875;1,404656;0,6975119
1,244446;0,17355354461;0,0003599364;(-0.200830600, 1.404371000, 0.697664900);(359.40, 352.74, 85.45);(-0.243693900, 1.742611000, -0.003280312);0,779466500;4,339345;4,268481;;;-0,2008306;1,404371;0,6976649
1,255558;0,17324786801;0,0003056766;(-0.200890100, 1.404099000, 0.697793000);(359.38, 352.82, 85.63);(-0.243663000, 1.742607000, -0.003117412);0,779546100;4,339171;4,268352;;;-0,2008901;1,404099;0,697793
1,266669;0,17307478741;0,0001730806;(-0.200925100, 1.403936000, 0.697837500);(359.38, 352.80, 85.72);(-0.243615500, 1.742589000, -0.002953380);0,779497400;4,339095;4,268308;;;-0,2009251;1,403936;0,6978375
1,27778;0,17284415881;0,0002306286;(-0.200932400, 1.403733000, 0.697947400);(359.36, 352.71, 85.83);(-0.243504400, 1.742606000, -0.002825767);0,779570500;4,338973;4,268202;;;-0,2009324;1,403733;0,6979474
1,288891;0,17260036311;0,0002437957;(-0.200772600, 1.403574000, 0.698039800);(359.35, 352.67, 85.85);(-0.243494500, 1.742540000, -0.002712518);0,779600500;4,338961;4,268134;;;-0,2007726;1,403574;0,6980398
1,300002;0,17301294421;0,0004125811;(-0.200455300, 1.403342000, 0.698164600);(359.34, 352.67, 85.66);(-0.243475000, 1.742498000, -0.002512425);0,779632000;4,338996;4,268054;;;-0,2004553;1,403342;0,6981646
1,311113;0,17333375211;0,0003208079;(-0.200243200, 1.403122000, 0.698263500);(359.44, 352.78, 85.12);(-0.243407100, 1.742515000, -0.002312511);0,779651900;4,338999;4,267986;;;-0,2002432;1,403122;0,6982635
1,322224;0,17376672401;0,0004329719;(-0.199851600, 1.403059000, 0.698436800);(359.50, 352.84, 85.00);(-0.243293400, 1.742504000, -0.002118379);0,779671400;4,339055;4,267864;;;-0,1998516;1,403059;0,6984368
