time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.769668000, 1.967664000, 4.216554000);(3.549444000, 0.401217900, 3.247948000)

0,5666668;0,24601893872;0,006598356;(0.530763700, 1.288507000, 0.533841300);(8.39, 44.26, 87.51);(-0.024165630, 1.748022000, 0.064529310);0,859856700;4,363063;4,155248;;;0,5307637;1,288507;0,5338413
0,577778;0,25262727372;0,006608335;(0.531638300, 1.282586000, 0.531041300);(8.78, 44.32, 87.26);(-0.023367830, 1.747697000, 0.064811180);0,861237700;4,365903;4,155183;;;0,5316383;1,282586;0,5310413
0,5888891;0,25900926672;0,006381993;(0.532801700, 1.277006000, 0.528170700);(9.17, 44.24, 87.27);(-0.022467180, 1.747462000, 0.065054250);0,862629200;4,36861;4,155036;;;0,5328017;1,277006;0,5281707
0,6000003;0,26513156972;0,006122303;(0.533858200, 1.271740000, 0.525231500);(9.61, 44.28, 87.66);(-0.021596160, 1.747276000, 0.065337930);0,863809000;4,371386;4,155087;;;0,5338582;1,27174;0,5252315
0,6111114;0,27037091372;0,005239344;(0.534736700, 1.267308000, 0.522579700);(10.03, 44.41, 87.99);(-0.020863740, 1.747107000, 0.065754570);0,864632100;4,373884;4,155262;;;0,5347367;1,267308;0,5225797
0,6222225;0,27533485072;0,004963937;(0.535452800, 1.263069000, 0.520098300);(10.21, 44.66, 88.09);(-0.020046590, 1.747017000, 0.065997040);0,865444000;4,376295;4,155489;;;0,5354528;1,263069;0,5200983
0,6333337;0,28052064372;0,005185793;(0.536108400, 1.258619000, 0.517516700);(10.52, 44.84, 87.88);(-0.019232790, 1.746920000, 0.066136930);0,866363300;4,37886;4,155789;;;0,5361084;1,258619;0,5175167
0,6444448;0,28480294172;0,004282298;(0.536592300, 1.254937000, 0.515384400);(10.88, 45.04, 87.63);(-0.018474770, 1.746727000, 0.066351960);0,866941000;4,381012;4,156082;;;0,5365923;1,254937;0,5153844
0,655556;0,28926045772;0,004457516;(0.537101600, 1.250940000, 0.513478000);(11.19, 45.26, 87.10);(-0.017621810, 1.746575000, 0.066605100);0,867794900;4,383015;4,156147;;;0,5371016;1,25094;0,513478
0,6666671;0,29353098372;0,004270526;(0.537155400, 1.247120000, 0.511568800);(11.41, 45.40, 86.85);(-0.016928160, 1.746408000, 0.066893320);0,868350400;4,385227;4,156586;;;0,5371554;1,24712;0,5115688
0,6777782;0,29795973472;0,004428751;(0.537526100, 1.243109000, 0.509729700);(11.67, 45.44, 86.96);(-0.016164000, 1.746327000, 0.067139540);0,869302600;4,387253;4,156714;;;0,5375261;1,243109;0,5097297
0,6888894;0,30206112472;0,00410139;(0.537358800, 1.239413000, 0.507960100);(11.97, 45.52, 87.12);(-0.015466000, 1.746201000, 0.067476760);0,869755700;4,389445;4,157254;;;0,5373588;1,239413;0,5079601
0,7000005;0,30569894172;0,003637817;(0.536929700, 1.235999000, 0.506776700);(12.27, 45.63, 87.39);(-0.014766780, 1.746009000, 0.067688290);0,870216500;4,39123;4,157659;;;0,5369297;1,235999;0,5067767
0,7111117;0,30884599172;0,00314705;(0.536714200, 1.233089000, 0.505598000);(12.62, 45.60, 87.48);(-0.014019180, 1.745882000, 0.067906030);0,870538800;4,392821;4,158009;;;0,5367142;1,233089;0,505598
0,7222228;0,31127729672;0,002431305;(0.536864000, 1.230991000, 0.504378900);(12.95, 45.41, 87.59);(-0.013331530, 1.745636000, 0.068181050);0,870541900;4,394126;4,158285;;;0,536864;1,230991;0,5043789
0,7333339;0,31363812172;0,002360825;(0.537196500, 1.228948000, 0.503243300);(13.17, 45.32, 87.40);(-0.012741750, 1.745464000, 0.068513730);0,870752800;4,39526;4,158386;;;0,5371965;1,228948;0,5032433
0,7444451;0,31519672472;0,001558603;(0.537852300, 1.227916000, 0.502276900);(13.31, 45.51, 87.11);(-0.012124560, 1.745299000, 0.068746630);0,870693800;4,395916;4,158344;;;0,5378523;1,227916;0,5022769
0,7555562;0,31616575282;0,0009690281;(0.537961800, 1.227103000, 0.501761900);(13.20, 45.86, 86.88);(-0.011444860, 1.745169000, 0.068979270);0,870368100;4,396433;4,158443;;;0,5379618;1,227103;0,5017619
0,7666674;0,31759299182;0,001427239;(0.538112400, 1.225846000, 0.501102500);(13.05, 46.06, 87.08);(-0.010904160, 1.744931000, 0.069206420);0,870288800;4,397126;4,15852;;;0,5381124;1,225846;0,5011025
0,7777785;0,31873232982;0,001139338;(0.537605500, 1.224827000, 0.501147400);(12.99, 46.11, 87.13);(-0.010367980, 1.744634000, 0.069387380);0,869994800;4,397517;4,158656;;;0,5376055;1,224827;0,5011474
0,7888896;0,31990205782;0,001169728;(0.537640800, 1.223791000, 0.500605500);(13.03, 45.94, 87.01);(-0.009819396, 1.744433000, 0.069589090);0,869802600;4,398132;4,158783;;;0,5376408;1,223791;0,5006055
0,8000008;0,32077061362;0,0008685558;(0.537789000, 1.223109000, 0.500087300);(13.13, 45.86, 86.78);(-0.009282000, 1.744234000, 0.069799370);0,869485900;4,39861;4,158883;;;0,537789;1,223109;0,5000873
0,8111119;0,32165089672;0,0008802831;(0.538055900, 1.222387000, 0.499661300);(13.24, 45.82, 86.55);(-0.008753799, 1.743975000, 0.069941320);0,869318500;4,398957;4,158829;;;0,5380559;1,222387;0,4996613
0,8222231;0,32227077142;0,0006198747;(0.538520300, 1.222542000, 0.499281300);(13.28, 45.89, 86.42);(-0.008341305, 1.743801000, 0.070105740);0,868884500;4,399016;4,158774;;;0,5385203;1,222542;0,4992813
0,8333342;0,32282793432;0,0005571629;(0.538951000, 1.222574000, 0.498929300);(13.21, 46.10, 86.45);(-0.007860981, 1.743583000, 0.070222560);0,868471400;4,39909;4,158701;;;0,538951;1,222574;0,4989293
0,8444453;0,32321798482;0,0003900505;(0.539231400, 1.222440000, 0.498694000);(13.20, 46.20, 86.54);(-0.007413886, 1.743372000, 0.070344630);0,868144600;4,399169;4,158628;;;0,5392314;1,22244;0,498694
0,8555565;0,32289306782;0,000324917;(0.539508100, 1.222582000, 0.498600400);(13.17, 46.23, 86.67);(-0.006777652, 1.743188000, 0.070414730);0,867641300;4,399084;4,158517;;;0,5395081;1,222582;0,4986004
0,8666676;0,32212270042;0,0007703674;(0.539911600, 1.223223000, 0.498741600);(13.14, 46.20, 86.73);(-0.006425656, 1.743012000, 0.070542460);0,867190600;4,398652;4,158258;;;0,5399116;1,223223;0,4987416
0,8777788;0,32134818402;0,0007745164;(0.540480000, 1.223709000, 0.498541400);(13.08, 46.15, 86.42);(-0.006051578, 1.742852000, 0.070641880);0,866778000;4,39845;4,158076;;;0,54048;1,223709;0,4985414
0,8888899;0,32078966092;0,0005585231;(0.540975900, 1.223950000, 0.498450500);(13.09, 46.28, 86.05);(-0.005763478, 1.742695000, 0.070746130);0,866574900;4,398235;4,157825;;;0,5409759;1,22395;0,4984505
0,900001;0,31993982772;0,0008498332;(0.541603600, 1.224472000, 0.498215900);(13.15, 46.44, 85.80);(-0.005444444, 1.742559000, 0.070797180);0,866234400;4,398027;4,157629;;;0,5416036;1,224472;0,4982159
0,9111122;0,31916425082;0,0007755769;(0.541940600, 1.225166000, 0.498133900);(13.14, 46.66, 85.84);(-0.005110524, 1.742401000, 0.070778080);0,865696100;4,397809;4,157577;;;0,5419406;1,225166;0,4981339
0,9222233;0,31847261192;0,0006916389;(0.542183200, 1.225774000, 0.498357000);(13.01, 46.76, 86.06);(-0.004837505, 1.742279000, 0.070809790);0,865335600;4,397395;4,157374;;;0,5421832;1,225774;0,498357
0,9333345;0,31759771092;0,000874901;(0.542174700, 1.226483000, 0.498870000);(12.86, 46.69, 86.24);(-0.004674918, 1.742265000, 0.070876190);0,865017200;4,396846;4,157182;;;0,5421747;1,226483;0,49887
0,9444456;0,31695866722;0,0006390437;(0.542453300, 1.227041000, 0.499006600);(12.77, 46.53, 86.29);(-0.004492096, 1.742189000, 0.070984790);0,864713100;4,396495;4,157001;;;0,5424533;1,227041;0,4990066
0,9555568;0,31616306172;0,0007956055;(0.542701900, 1.227688000, 0.499397200);(12.71, 46.42, 86.27);(-0.004332236, 1.742057000, 0.070975070);0,864503600;4,395929;4,156692;;;0,5427019;1,227688;0,4993972
0,9666679;0,31490007172;0,00126299;(0.543404600, 1.228693000, 0.499091900);(12.69, 46.37, 86.28);(-0.004235543, 1.742061000, 0.070952300);0,864153000;4,395663;4,156585;;;0,5434046;1,228693;0,4990919
0,977779;0,31358489972;0,001315172;(0.544284300, 1.229658000, 0.498939600);(12.60, 46.50, 86.09);(-0.004126198, 1.742067000, 0.070963570);0,863991000;4,395184;4,156242;;;0,5442843;1,229658;0,4989396
0,9888902;0,31246672872;0,001118171;(0.544988500, 1.230513000, 0.498783100);(12.57, 46.65, 85.53);(-0.003961108, 1.742109000, 0.070989740);0,863761400;4,394816;4,156007;;;0,5449885;1,230513;0,4987831
1,000001;0,31139349172;0,001073237;(0.545519200, 1.231439000, 0.498890300);(12.56, 46.83, 85.21);(-0.003850512, 1.742144000, 0.070970780);0,863563500;4,394302;4,155737;;;0,5455192;1,231439;0,4988903
1,011112;0,31034546972;0,001048022;(0.545833600, 1.232424000, 0.499060700);(12.46, 47.05, 85.42);(-0.003704197, 1.742163000, 0.071025140);0,863156600;4,393834;4,155594;;;0,5458336;1,232424;0,4990607
1,022224;0,30919429672;0,001151173;(0.545796300, 1.233470000, 0.499541600);(12.34, 47.12, 85.55);(-0.003649495, 1.742159000, 0.071026510);0,862717300;4,39327;4,155512;;;0,5457963;1,23347;0,4995416
1,033335;0,30833808692;0,0008562098;(0.545878800, 1.234210000, 0.499963600);(11.96, 46.89, 85.98);(-0.003594122, 1.742174000, 0.071094580);0,862482900;4,392748;4,155322;;;0,5458788;1,23421;0,4999636
1,044446;0,30800789192;0,000330195;(0.545937500, 1.234516000, 0.500074300);(11.88, 46.73, 85.94);(-0.003557212, 1.742210000, 0.071088380);0,862395900;4,392574;4,155267;;;0,5459375;1,234516;0,5000743
1,055557;0,30707619572;0,0009316962;(0.546454000, 1.235270000, 0.499895300);(12.11, 46.53, 85.59);(-0.003577448, 1.742220000, 0.071051070);0,862229600;4,392338;4,155164;;;0,546454;1,23527;0,4998953
1,066668;0,30611297092;0,0009632248;(0.547069800, 1.236007000, 0.499822200);(12.25, 46.59, 85.04);(-0.003589414, 1.742240000, 0.071038490);0,862178900;4,391965;4,154915;;;0,5470698;1,236007;0,4998222
1,077779;0,30483525692;0,001277714;(0.548008000, 1.236848000, 0.499611600);(12.25, 46.74, 84.67);(-0.003606401, 1.742173000, 0.070988250);0,862177000;4,391529;4,154546;;;0,548008;1,236848;0,4996116
1,08889;0,30382428092;0,001010976;(0.548518500, 1.237718000, 0.499533700);(12.09, 47.08, 84.92);(-0.003576941, 1.742185000, 0.070917730);0,861979500;4,391192;4,154404;;;0,5485185;1,237718;0,4995337
1,100002;0,30293955822;0,0008847227;(0.548658200, 1.238574000, 0.499705100);(11.99, 47.23, 85.11);(-0.003563828, 1.742218000, 0.070811040);0,861717000;4,390834;4,154362;;;0,5486582;1,238574;0,4997051
1,111113;0,30208571562;0,0008538426;(0.548269200, 1.239266000, 0.500020000);(11.87, 47.27, 85.33);(-0.003552325, 1.742244000, 0.070761510);0,861253000;4,390649;4,154574;;;0,5482692;1,239266;0,50002
1,122224;0,30109049462;0,000995221;(0.547913700, 1.240074000, 0.500479200);(11.81, 47.14, 85.52);(-0.003640778, 1.742262000, 0.070744760);0,860858200;4,390306;4,15469;;;0,5479137;1,240074;0,5004792
1,133335;0,30013700932;0,0009534853;(0.547857300, 1.240963000, 0.500820000);(11.69, 46.88, 85.59);(-0.003644652, 1.742277000, 0.070708220);0,860503700;4,3899;4,154685;;;0,5478573;1,240963;0,50082
1,144446;0,29941514152;0,0007218678;(0.547931800, 1.241654000, 0.501016600);(11.58, 46.62, 85.52);(-0.003665722, 1.742289000, 0.070630440);0,860306700;4,389581;4,154641;;;0,5479318;1,241654;0,5010166
1,155557;0,29862645832;0,0007886832;(0.548380800, 1.242253000, 0.501263900);(11.53, 46.48, 85.32);(-0.003719873, 1.742272000, 0.070500740);0,860459600;4,389045;4,154274;;;0,5483808;1,242253;0,5012639
1,166668;0,29772412272;0,0009023356;(0.548987900, 1.242913000, 0.501163500);(11.56, 46.56, 84.98);(-0.003824450, 1.742255000, 0.070539360);0,860454300;4,388714;4,154036;;;0,5489879;1,242913;0,5011635
1,17778;0,29699611612;0,0007280066;(0.549472000, 1.243435000, 0.501012000);(11.51, 46.76, 84.89);(-0.003919474, 1.742265000, 0.070415090);0,860515800;4,388511;4,153892;;;0,549472;1,243435;0,501012
1,188891;0,29638162662;0,0006144895;(0.549858500, 1.243906000, 0.500933500);(11.38, 46.95, 85.10);(-0.003984563, 1.742329000, 0.070298320);0,860589300;4,388305;4,15376;;;0,5498585;1,243906;0,5009335
1,200002;0,29600373662;0,00037789;(0.550180000, 1.244033000, 0.500780700);(11.29, 47.05, 85.26);(-0.004104800, 1.742360000, 0.070161230);0,860810300;4,38825;4,153655;;;0,55018;1,244033;0,5007807
1,211113;0,29574329632;0,0002604403;(0.550152700, 1.244142000, 0.501015700);(11.37, 47.12, 85.15);(-0.004093624, 1.742423000, 0.070070330);0,860922400;4,388047;4,153542;;;0,5501527;1,244142;0,5010157
1,222224;0,29539958542;0,0003437109;(0.550455600, 1.244230000, 0.500879100);(11.53, 47.22, 84.77);(-0.004131145, 1.742464000, 0.069921260);0,861120400;4,387995;4,153431;;;0,5504556;1,24423;0,5008791
1,233335;0,29574785242;0,000348267;(0.550663000, 1.244445000, 0.500700200);(11.63, 47.31, 84.58);(-0.004194252, 1.742487000, 0.069777940);0,861165600;4,388006;4,153443;;;0,550663;1,244445;0,5007002
1,244446;0,29535880722;0,0003890452;(0.550899900, 1.244744000, 0.500622900);(11.60, 47.35, 84.81);(-0.004328288, 1.742559000, 0.069606910);0,861320800;4,387903;4,153384;;;0,5508999;1,244744;0,5006229
1,255558;0,29584996772;0,0004911605;(0.550954800, 1.245193000, 0.500431400);(11.54, 47.40, 85.09);(-0.004398249, 1.742627000, 0.069441210);0,861168400;4,387963;4,153562;;;0,5509548;1,245193;0,5004314
1,266669;0,29522845992;0,0006215078;(0.551059700, 1.245796000, 0.500325800);(11.41, 47.38, 85.38);(-0.004533059, 1.742721000, 0.069337490);0,861027500;4,3879;4,153679;;;0,5510597;1,245796;0,5003258
1,27778;0,29455198272;0,0006764772;(0.551147800, 1.246454000, 0.500456800);(11.31, 47.28, 85.31);(-0.004649408, 1.742799000, 0.069195460);0,860962100;4,387637;4,153663;;;0,5511478;1,246454;0,5004568
1,288891;0,29407760332;0,0004743794;(0.551273100, 1.246909000, 0.500498500);(11.20, 47.14, 85.14);(-0.004693262, 1.742868000, 0.069071720);0,860931300;4,387463;4,153637;;;0,5512731;1,246909;0,5004985
1,300002;0,29353848532;0,000539118;(0.551684600, 1.247198000, 0.500302700);(11.14, 47.06, 84.90);(-0.004770584, 1.742934000, 0.068945890);0,861084200;4,387373;4,153529;;;0,5516846;1,247198;0,5003027
1,311113;0,29285917832;0,000679307;(0.552303100, 1.247417000, 0.500127400);(11.21, 47.05, 84.48);(-0.004860557, 1.743110000, 0.068780430);0,861512100;4,387174;4,153243;;;0,5523031;1,247417;0,5001274
1,322224;0,29209904992;0,0007601284;(0.552934100, 1.247715000, 0.499826400);(11.28, 47.26, 84.22);(-0.004956863, 1.743214000, 0.068662140);0,861779300;4,387061;4,153047;;;0,5529341;1,247715;0,4998264
1,333336;0,29167080032;0,0004282496;(0.553310200, 1.247881000, 0.499705900);(11.29, 47.51, 83.98);(-0.004940532, 1.743313000, 0.068522280);0,861983800;4,386946;4,15289;;;0,5533102;1,247881;0,4997059
1,344447;0,29124063742;0,0004301629;(0.553601700, 1.248170000, 0.499576900);(11.30, 47.71, 83.94);(-0.005029849, 1.743402000, 0.068394070);0,862115000;4,38686;4,152823;;;0,5536017;1,24817;0,4995769
1,355558;0,29081763462;0,0004230028;(0.553825800, 1.248483000, 0.499401700);(11.25, 47.73, 84.13);(-0.005120374, 1.743494000, 0.068281480);0,862160900;4,386844;4,152842;;;0,5538258;1,248483;0,4994017
