time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.254501300, 1.061203000, 5.022577000);(1.636272000, 0.551609300, 4.616016000);0,3111111;0,2777778

0,5444446;1,358432765;0,05883024;(0.957819800, 0.613578900, 4.755528000);(-0.098954830, 1.740510000, 0.124232500);1,319623;0,695414;;;0,9578198;0,6135789;4,755528
0,5555557;1,406432215;0,04799945;(1.000516000, 0.593867200, 4.745915000);(-0.098084660, 1.740447000, 0.124252300);1,367485;0,6502648;;;1,000516;0,5938672;4,745915
0,5666668;1,446396295;0,03996408;(1.035969000, 0.577245400, 4.737919000);(-0.097273590, 1.740384000, 0.124381900);1,407323;0,613091;;;1,035969;0,5772454;4,737919
0,577778;1,495038445;0,04864215;(1.074646000, 0.549233200, 4.728676000);(-0.096452680, 1.740347000, 0.124529600);1,454347;0,5728181;;;1,074646;0,5492332;4,728676
0,5888891;1,549630015;0,05459157;(1.113173000, 0.511794500, 4.718966000);(-0.095577020, 1.740375000, 0.124607600);1,504847;0,5346175;;;1,113173;0,5117945;4,718966
0,6000003;1,597647715;0,0480177;(1.148744000, 0.480756800, 4.710186000);(-0.094814210, 1.740422000, 0.124804500);1,550356;0,5015689;;;1,148744;0,4807568;4,710186
0,6111114;1,628876165;0,03122845;(1.175316000, 0.465542300, 4.704048000);(-0.094074200, 1.740217000, 0.124912000);1,581344;0,4771138;;;1,175316;0,4655423;4,704048
0,6222225;1,650398295;0,02152213;(1.196367000, 0.467249700, 4.699911000);(-0.093197490, 1.740077000, 0.125111500);1,600598;0,455709;;;1,196367;0,4672497;4,699911
0,6333337;1,677484375;0,02708608;(1.222581000, 0.463189800, 4.694432000);(-0.092491440, 1.740063000, 0.125367800);1,626982;0,4302407;;;1,222581;0,4631898;4,694432
0,6444448;1,711987765;0,03450339;(1.253503000, 0.449540100, 4.687504000);(-0.091697190, 1.739981000, 0.125664500);1,66147;0,4025425;;;1,253503;0,4495401;4,687504
0,655556;1,756103735;0,04411597;(1.291420000, 0.428740800, 4.678793000);(-0.090825880, 1.739936000, 0.125843600);1,705306;0,3714297;;;1,29142;0,4287408;4,678793
0,6666671;1,798899315;0,04279558;(1.329878000, 0.412054000, 4.670190000);(-0.090066710, 1.739866000, 0.126066600);1,748093;0,3410095;;;1,329878;0,412054;4,67019
0,6777782;1,835297865;0,03639855;(1.363054000, 0.399008000, 4.662840000);(-0.089310340, 1.739774000, 0.126270500);1,784488;0,3164294;;;1,363054;0,399008;4,66284
0,6888894;1,866244785;0,03094692;(1.390999000, 0.387261700, 4.656610000);(-0.088581360, 1.739703000, 0.126482100);1,815434;0,2980214;;;1,390999;0,3872617;4,65661
0,7000005;1,874227599;0,007982814;(1.393347000, 0.379682100, 4.655738000);(-0.087882380, 1.739624000, 0.126658600);1,820562;0,3002483;;;1,393347;0,3796821;4,655738
0,7111117;1,886915239;0,01268764;(1.401229000, 0.369962500, 4.653643000);(-0.087141090, 1.739524000, 0.126841500);1,831766;0,299427;;;1,401229;0,3699625;4,653643
0,7222228;1,915540729;0,02862549;(1.420928000, 0.349808300, 4.648625000);(-0.086444150, 1.739429000, 0.127029700);1,858221;0,2969175;;;1,420928;0,3498083;4,648625
0,7333339;1,956717149;0,04117642;(1.452891000, 0.325026300, 4.640900000);(-0.085762110, 1.739356000, 0.127276700);1,89811;0,2925533;;;1,452891;0,3250263;4,6409
0,7444451;2,001596029;0,04487888;(1.493231000, 0.307550600, 4.631878000);(-0.085062780, 1.739368000, 0.127458000);1,942989;0,2833316;;;1,493231;0,3075506;4,631878
0,7555562;2,027436699;0,02584067;(1.517553000, 0.300577900, 4.626626000);(-0.084374020, 1.739286000, 0.127646200);1,96863;0,2778912;;;1,517553;0,3005779;4,626626
0,7666674;2,047530309;0,02009361;(1.536214000, 0.307207900, 4.623228000);(-0.083751920, 1.739312000, 0.127932900);1,983595;0,2641885;;;1,536214;0,3072079;4,623228
0,7777785;2,012104449;0,03542586;(1.542548000, 0.342058300, 4.623793000);(-0.083194700, 1.739280000, 0.128157200);1,976255;0,2296871;;;1,542548;0,3420583;4,623793
0,7888896;1,981570299;0,03053415;(1.544467000, 0.372507700, 4.625012000);(-0.082639420, 1.739243000, 0.128367800);1,966888;0,2014606;;;1,544467;0,3725077;4,625012
0,8000008;1,973200751;0,008369548;(1.546008000, 0.380733200, 4.625136000);(-0.082121650, 1.739172000, 0.128556500);1,965409;0,1934665;;;1,546008;0,3807332;4,625136
0,8111119;1,978069725;0,004868974;(1.549393000, 0.384198200, 4.624640000);(-0.081628420, 1.739139000, 0.128756200);1,967416;0,1888089;;;1,549393;0,3841982;4,62464
0,8222231;1,987003203;0,008933478;(1.558141000, 0.383844200, 4.622864000);(-0.081208430, 1.739112000, 0.128971800);1,975919;0,185193;;;1,558141;0,3838442;4,622864
0,8333342;1,997646903;0,0106437;(1.568290000, 0.386425000, 4.620962000);(-0.080726080, 1.738995000, 0.129080700);1,984739;0,1786947;;;1,56829;0,386425;4,620962
0,8444453;2,008912143;0,01126524;(1.578638000, 0.390468500, 4.619097000);(-0.080293340, 1.739004000, 0.129264400);1,993259;0,1711651;;;1,578638;0,3904685;4,619097
0,8555565;2,029532873;0,02062073;(1.595772000, 0.401580700, 4.616242000);(-0.079957110, 1.738948000, 0.129420100);2,005922;0,155399;;;1,595772;0,4015807;4,616242
0,8666676;2,051389393;0,02185652;(1.611924000, 0.416096100, 4.613763000);(-0.079585130, 1.738929000, 0.129564800);2,016639;0,1377016;;;1,611924;0,4160961;4,613763
0,8777788;2,073691323;0,02230193;(1.620788000, 0.436548800, 4.613061000);(-0.079220320, 1.738890000, 0.129719800);2,018565;0,1161354;;;1,620788;0,4365488;4,613061
0,8888899;2,051210893;0,02248043;(1.623153000, 0.458893400, 4.613764000);(-0.078850430, 1.738870000, 0.129875200);2,013825;0,09366656;;;1,623153;0,4588934;4,613764
0,900001;2,036685373;0,01452552;(1.611449000, 0.467034900, 4.616544000);(-0.078442860, 1.738877000, 0.130044200);1,999918;0,08814339;;;1,611449;0,4670349;4,616544
0,9111122;2,031316836;0,005368537;(1.606299000, 0.468090000, 4.617633000);(-0.078113830, 1.738848000, 0.130251900);1,994578;0,08874924;;;1,606299;0,46809;4,617633
0,9222233;2,022442490;0,008874346;(1.597892000, 0.465716200, 4.619196000);(-0.077732000, 1.738839000, 0.130358800);1,98713;0,09413127;;;1,597892;0,4657162;4,619196
0,9333345;2,020600677;0,001841813;(1.596092000, 0.465561700, 4.619550000);(-0.077387040, 1.738791000, 0.130440800);1,985425;0,09503216;;;1,596092;0,4655617;4,61955
0,9444456;2,031984257;0,01138358;(1.604425000, 0.458087700, 4.617482000);(-0.077092490, 1.738825000, 0.130542300);1,99586;0,09880602;;;1,604425;0,4580877;4,617482
0,9555568;2,043067727;0,01108347;(1.613860000, 0.463679100, 4.615882000);(-0.076801500, 1.738719000, 0.130475500);2,0033;0,09074143;;;1,61386;0,4636791;4,615882
0,9666679;2,055879717;0,01281199;(1.621368000, 0.474016100, 4.614919000);(-0.076522490, 1.738607000, 0.130558200);2,007451;0,0790192;;;1,621368;0,4740161;4,614919
0,977779;2,038596297;0,01728342;(1.624533000, 0.491005200, 4.615179000);(-0.076241280, 1.738506000, 0.130683600);2,00546;0,06173614;;;1,624533;0,4910052;4,615179
0,9888902;2,031059305;0,007536992;(1.626183000, 0.498359100, 4.615235000);(-0.076009980, 1.738411000, 0.130756500);2,004918;0,05420302;;;1,626183;0,4983591;4,615235
1,000001;2,032212358;0,001153053;(1.626988000, 0.497558800, 4.615032000);(-0.075738150, 1.738368000, 0.130802800);2,005939;0,05485085;;;1,626988;0,4975588;4,615032
1,011112;2,028397708;0,00381465;(1.624955000, 0.500734500, 4.615608000);(-0.075551160, 1.738419000, 0.130836900);2,003024;0,05211996;;;1,624955;0,5007345;4,615608
1,022224;2,020481777;0,007915931;(1.617337000, 0.502170400, 4.617213000);(-0.075361240, 1.738418000, 0.130897900);1,995149;0,05295424;;;1,617337;0,5021704;4,617213
1,033335;2,013916096;0,006565681;(1.611247000, 0.504231300, 4.618545000);(-0.075178300, 1.738416000, 0.130920900);1,988587;0,05364036;;;1,611247;0,5042313;4,618545
1,044446;2,009538499;0,004377597;(1.606955000, 0.504133300, 4.619401000);(-0.075031440, 1.738434000, 0.130856500);1,984414;0,05590054;;;1,606955;0,5041333;4,619401
1,055557;2,025685179;0,01614668;(1.622411000, 0.500803600, 4.616122000);(-0.074916490, 1.738453000, 0.130948600);2,000513;0,05266256;;;1,622411;0,5008036;4,616122
1,066668;2,046392419;0,02070724;(1.642682000, 0.502185900, 4.612124000);(-0.074866330, 1.738288000, 0.130988000);2,019969;0,04998911;;;1,642682;0,5021859;4,612124
1,077779;2,058265729;0,01187331;(1.651771000, 0.509690200, 4.610694000);(-0.074758910, 1.738286000, 0.131059800);2,026743;0,0450086;;;1,651771;0,5096902;4,610694
1,08889;2,044890649;0,01337508;(1.651312000, 0.523033700, 4.611490000);(-0.074659190, 1.738270000, 0.131008100);2,022559;0,03260785;;;1,651312;0,5230337;4,61149
1,100002;2,030675989;0,01421466;(1.646705000, 0.536382100, 4.613118000);(-0.074533770, 1.738238000, 0.131105000);2,014368;0,01868484;;;1,646705;0,5363821;4,613118
1,111113;2,021973017;0,008702972;(1.640015000, 0.541706000, 4.614743000);(-0.074460340, 1.738341000, 0.131124900);2,006339;0,01066345;;;1,640015;0,541706;4,614743
1,122224;2,007697907;0,01427511;(1.631140000, 0.530588900, 4.615939000);(-0.074346360, 1.738330000, 0.131202200);2,000638;0,0216378;;;1,63114;0,5305889;4,615939
1,133335;2,020526717;0,01282881;(1.631527000, 0.517788100, 4.615187000);(-0.074303890, 1.738411000, 0.131215900);2,004588;0,0341625;;;1,631527;0,5177881;4,615187
1,144446;2,031237597;0,01071088;(1.639373000, 0.510761100, 4.613240000);(-0.074254330, 1.738427000, 0.131148700);2,014275;0,04105978;;;1,639373;0,5107611;4,61324
1,155557;2,042101837;0,01086424;(1.642521000, 0.521159000, 4.613156000);(-0.074212620, 1.738441000, 0.131161200);2,014439;0,03121627;;;1,642521;0,521159;4,613156
1,166668;2,027465197;0,01463664;(1.638932000, 0.535273100, 4.614621000);(-0.074142750, 1.738429000, 0.131139500);2,007018;0,01661019;;;1,638932;0,5352731;4,614621
1,17778;2,019468478;0,007996719;(1.635184000, 0.542247700, 4.615741000);(-0.074078050, 1.738485000, 0.131131900);2,001435;0,009428645;;;1,635184;0,5422477;4,615741
1,188891;2,015173248;0,00429523;(1.631761000, 0.544709600, 4.616559000);(-0.073950670, 1.738581000, 0.131129900);1,997399;0,008261287;;;1,631761;0,5447096;4,616559
1,200002;2,008406240;0,006767008;(1.625168000, 0.543878900, 4.617838000);(-0.073858670, 1.738621000, 0.131112700);1,991129;0,01365176;;;1,625168;0,5438789;4,617838
1,211113;2,015543998;0,007137758;(1.630984000, 0.539975000, 4.616465000);(-0.073846330, 1.738608000, 0.131160900);1,997914;0,01278759;;;1,630984;0,539975;4,616465
1,222224;2,027337538;0,01179354;(1.642448000, 0.538556800, 4.614088000);(-0.073757880, 1.738588000, 0.131172400);2,009587;0,01456816;;;1,642448;0,5385568;4,614088
1,233335;2,036387566;0,009050028;(1.648777000, 0.544957700, 4.613154000);(-0.073722950, 1.738528000, 0.131112400);2,014102;0,01445062;;;1,648777;0,5449577;4,613154
1,244446;2,025091426;0,01129614;(1.648103000, 0.556210200, 4.613883000);(-0.073676770, 1.738489000, 0.131066700);2,01046;0,01287224;;;1,648103;0,5562102;4,613883
1,255558;2,011907616;0,01318381;(1.639031000, 0.565492900, 4.616194000);(-0.073708110, 1.738504000, 0.130987100);1,999085;0,01415612;;;1,639031;0,5654929;4,616194
1,266669;1,998038666;0,01386895;(1.625549000, 0.563544000, 4.618799000);(-0.073632520, 1.738521000, 0.131001800);1,986275;0,01628372;;;1,625549;0,563544;4,618799
