time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.070310000, 0.474230500, 2.912401000);(-4.355598000, 2.441822000, 2.695160000);0,2888889;0

0,3222222;0,325091079;0,08097353;(-4.103509000, 0.824039100, 2.936931000);(-0.196691700, 1.751384000, 0.017365960);0,3522357;1,65506;;;-4,103509;0,8240391;2,936931
0,3333333;0,425413479;0,1003224;(-4.110716000, 0.922998900, 2.951750000);(-0.196708800, 1.751811000, 0.017438440);0,4522987;1,559689;;;-4,110716;0,9229989;2,95175
0,3444445;0,517920479;0,092507;(-4.119161000, 1.014821000, 2.959161000);(-0.196790300, 1.752227000, 0.017513360);0,5448037;1,47035;;;-4,119161;1,014821;2,959161
0,3555556;0,625128079;0,1072076;(-4.131825000, 1.121263000, 2.957387000);(-0.196733100, 1.752629000, 0.017588290);0,6515054;1,364812;;;-4,131825;1,121263;2,957387
0,3666667;0,724847369;0,09971929;(-4.146491000, 1.219099000, 2.944854000);(-0.196649200, 1.753126000, 0.017651890);0,7494566;1,265356;;;-4,146491;1,219099;2,944854
0,3777778;0,818349329;0,09350196;(-4.161510000, 1.309858000, 2.928128000);(-0.196481300, 1.753676000, 0.017682880);0,8407368;1,171873;;;-4,16151;1,309858;2,928128
0,3888889;0,914755479;0,09640615;(-4.181065000, 1.397843000, 2.893917000);(-0.196392900, 1.754176000, 0.017685920);0,930413;1,076967;;;-4,181065;1,397843;2,893917
0,4;1,004757789;0,09000231;(-4.195634000, 1.485104000, 2.877374000);(-0.196350600, 1.754609000, 0.017664580);1,019215;0,9869646;;;-4,195634;1,485104;2,877374
0,4111111;1,095493239;0,09073545;(-4.209769000, 1.573553000, 2.862884000);(-0.196206000, 1.754923000, 0.017673520);1,109239;0,8962637;;;-4,209769;1,573553;2,862884
0,4222222;1,184067179;0,08857394;(-4.221682000, 1.661052000, 2.856012000);(-0.196127100, 1.755143000, 0.017654030);1,197764;0,8083364;;;-4,221682;1,661052;2,856012
0,4333333;1,268509019;0,08444184;(-4.231426000, 1.744928000, 2.855464000);(-0.195941700, 1.755340000, 0.017639960);1,282136;0,7257937;;;-4,231426;1,744928;2,855464
0,7444451;2,006758619;0,7382496;(-4.345271000, 2.465490000, 2.742141000);(-0.188965200, 1.758019000, 0.011046500);2,017352;0,05361052;;;-4,345271;2,46549;2,742141
0,7555562;1,996018719;0,0107399;(-4.345601000, 2.456036000, 2.737057000);(-0.188973900, 1.758068000, 0.010927410);2,008502;0,04535834;;;-4,345601;2,456036;2,737057
0,7666674;1,991983844;0,004034875;(-4.346039000, 2.453139000, 2.734283000);(-0.188901900, 1.758099000, 0.010754730);2,005949;0,04183386;;;-4,346039;2,453139;2,734283
0,7777785;1,993549184;0,00156534;(-4.345676000, 2.453537000, 2.735753000);(-0.188891400, 1.758116000, 0.010581460);2,006161;0,04339897;;;-4,345676;2,453537;2,735753
0,7888896;1,990315632;0,003233552;(-4.345073000, 2.450498000, 2.736678000);(-0.188793600, 1.758165000, 0.010440080);2,002999;0,04370179;;;-4,345073;2,450498;2,736678
0,8000008;1,981622067;0,008693565;(-4.342574000, 2.447234000, 2.744339000);(-0.188692500, 1.758224000, 0.010318070);1,998778;0,05116133;;;-4,342574;2,447234;2,744339
0,8666676;1,938964517;0,04265755;(-4.343632000, 2.409286000, 2.724882000);(-0.188523200, 1.758821000, 0.010041800);1,963239;0,04566385;;;-4,343632;2,409286;2,724882
0,8777788;1,928890227;0,01007429;(-4.345506000, 2.404568000, 2.716181000);(-0.188551500, 1.758974000, 0.009932786);1,959703;0,04394999;;;-4,345506;2,404568;2,716181
0,8888899;1,922652650;0,006237577;(-4.346751000, 2.401999000, 2.710635000);(-0.188587400, 1.759024000, 0.009878665);1,957912;0,04363073;;;-4,346751;2,401999;2,710635
0,900001;1,920381566;0,002271084;(-4.346126000, 2.400602000, 2.712313000);(-0.188587700, 1.759140000, 0.009794801);1,956276;0,04564023;;;-4,346126;2,400602;2,712313
0,9111122;1,914343794;0,006037772;(-4.344433000, 2.399691000, 2.718037000);(-0.188585700, 1.759222000, 0.009651691);1,954564;0,04922413;;;-4,344433;2,399691;2,718037
0,9888902;1,926948844;0,01260505;(-4.343241000, 2.409180000, 2.726248000);(-0.189119900, 1.759312000, 0.009771079);1,96295;0,04674051;;;-4,343241;2,40918;2,726248
1,000001;1,919225900;0,007722944;(-4.344880000, 2.406446000, 2.719214000);(-0.189299800, 1.759233000, 0.009820253);1,961165;0,0441009;;;-4,34488;2,406446;2,719214
1,011112;1,902681580;0,01654432;(-4.348200000, 2.399713000, 2.704471000);(-0.189422600, 1.759250000, 0.009850591);1,956512;0,04375576;;;-4,3482;2,399713;2,704471
1,022224;1,892788907;0,009892673;(-4.350192000, 2.395718000, 2.695643000);(-0.189511600, 1.759237000, 0.009867817);1,953825;0,0464219;;;-4,350192;2,395718;2,695643
1,033335;1,894627063;0,001838156;(-4.350720000, 2.396364000, 2.694005000);(-0.189636600, 1.759317000, 0.009867817);1,954718;0,0457334;;;-4,35072;2,396364;2,694005
1,044446;1,903288722;0,008661659;(-4.350324000, 2.403766000, 2.698485000);(-0.189740200, 1.759284000, 0.009900421);1,961447;0,03856281;;;-4,350324;2,403766;2,698485
1,055557;1,908519742;0,00523102;(-4.350684000, 2.408919000, 2.699313000);(-0.189853800, 1.759242000, 0.009896785);1,966478;0,0335263;;;-4,350684;2,408919;2,699313
1,066668;1,917779610;0,009259868;(-4.350436000, 2.417128000, 2.703590000);(-0.189958700, 1.759168000, 0.009907812);1,974063;0,02659861;;;-4,350436;2,417128;2,70359
