time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.506272000, 2.214944000, 2.198883000);(3.680600000, 0.823952200, 3.375067000);0,4666667;0,4666667

0,6666671;-0,06520110;0,0308423;(3.794867000, 0.970931800, 3.209836000);(0.018226800, 1.743442000, 0.073027740);1,753765;0,2489194;;;3,794867;0,9709318;3,209836
0,6777782;-0,03250989;0,03269121;(3.779314000, 0.953166500, 3.232447000);(0.018240070, 1.743145000, 0.073187390);1,785722;0,2162897;;;3,779314;0,9531665;3,232447
0,6888894;-0,00840124;0,02410865;(3.767272000, 0.941991700, 3.250092000);(0.018222620, 1.742999000, 0.073385930);1,808747;0,1925204;;;3,767272;0,9419917;3,250092
0,7000005;0,00985413;0,01825537;(3.758263000, 0.933130400, 3.263267000);(0.018137360, 1.742848000, 0.073618180);1,826328;0,1745013;;;3,758263;0,9331304;3,263267
0,7111117;0,02507281;0,01521868;(3.752117000, 0.922283700, 3.271995000);(0.018151020, 1.742674000, 0.073831390);1,841545;0,1593976;;;3,752117;0,9222837;3,271995
0,7222228;0,03638974;0,01131693;(3.749866000, 0.911560900, 3.274828000);(0.018174640, 1.742619000, 0.073955300);1,851652;0,1500696;;;3,749866;0,9115609;3,274828
0,7333339;0,05090709;0,01451735;(3.745659000, 0.898885700, 3.280519000);(0.018180890, 1.742561000, 0.074115430);1,865604;0,1370652;;;3,745659;0,8988857;3,280519
0,7444451;0,06886392;0,01795683;(3.742720000, 0.881523800, 3.284037000);(0.018364420, 1.742578000, 0.074279200);1,881111;0,1243372;;;3,74272;0,8815238;3,284037
0,7555562;0,08754671;0,01868279;(3.740666000, 0.863075300, 3.286153000);(0.018409570, 1.742504000, 0.074415510);1,896275;0,1142109;;;3,740666;0,8630753;3,286153
0,7666674;0,10395050;0,01640379;(3.741474000, 0.846826800, 3.284051000);(0.018405720, 1.742454000, 0.074536810);1,906371;0,1118603;;;3,741474;0,8468268;3,284051
0,7777785;0,11399130;0,0100408;(3.741893000, 0.836863500, 3.282879000);(0.018436950, 1.742336000, 0.074601660);1,912702;0,1114544;;;3,741893;0,8368635;3,282879
0,7888896;0,121196286;0,007204986;(3.738735000, 0.832242400, 3.287416000);(0.018364300, 1.742159000, 0.074686480);1,919865;0,1055037;;;3,738735;0,8322424;3,287416
0,8000008;0,135118916;0,01392263;(3.731456000, 0.827233600, 3.298176000);(0.018376110, 1.742028000, 0.074749270);1,932491;0,09224609;;;3,731456;0,8272336;3,298176
0,8111119;0,160008776;0,02488986;(3.717931000, 0.821928500, 3.318386000);(0.018412180, 1.741893000, 0.074777310);1,953269;0,06790043;;;3,717931;0,8219285;3,318386
0,8222231;0,184317546;0,02430877;(3.704966000, 0.814722200, 3.337644000);(0.018451910, 1.741800000, 0.074809140);1,974712;0,0455999;;;3,704966;0,8147222;3,337644
0,8333342;0,199732326;0,01541478;(3.697103000, 0.808245000, 3.349212000);(0.018506070, 1.741786000, 0.074828660);1,989174;0,03446007;;;3,697103;0,808245;3,349212
0,8444453;0,215956376;0,01622405;(3.690010000, 0.797794600, 3.359396000);(0.018595030, 1.741832000, 0.074860880);2,005339;0,0319115;;;3,69001;0,7977946;3,359396
0,8555565;0,231363176;0,0154068;(3.686553000, 0.783459800, 3.363861000);(0.018672190, 1.741819000, 0.074882600);2,01947;0,0424341;;;3,686553;0,7834598;3,363861
0,8666676;0,240585975;0,009222799;(3.688550000, 0.775152700, 3.360387000);(0.018735360, 1.741788000, 0.074922330);2,022563;0,05157601;;;3,68855;0,7751527;3,360387
0,8777788;0,230241435;0,01034454;(3.693776000, 0.771443000, 3.352267000);(0.018762390, 1.741683000, 0.074924000);2,01845;0,05874221;;;3,693776;0,771443;3,352267
0,8888899;0,238671214;0,008429779;(3.694547000, 0.763204800, 3.350655000);(0.018774620, 1.741612000, 0.074913360);2,023122;0,06693801;;;3,694547;0,7632048;3,350655
0,900001;0,253054684;0,01438347;(3.691597000, 0.749632200, 3.354392000);(0.018776010, 1.741572000, 0.074869760);2,036181;0,07792191;;;3,691597;0,7496322;3,354392
0,9111122;0,270820294;0,01776561;(3.683561000, 0.738835100, 3.365988000);(0.018755670, 1.741546000, 0.074802530);2,053749;0,08565113;;;3,683561;0,7388351;3,365988
0,9222233;0,286453784;0,01563349;(3.675233000, 0.734127500, 3.378353000);(0.018767490, 1.741571000, 0.074732640);2,067508;0,09004486;;;3,675233;0,7341275;3,378353
0,9333345;0,297395964;0,01094218;(3.669585000, 0.729831800, 3.386682000);(0.018766440, 1.741628000, 0.074670740);2,077611;0,09547205;;;3,669585;0,7298318;3,386682
0,9444456;0,305199703;0,007803739;(3.665812000, 0.725778400, 3.392181000);(0.018774710, 1.741692000, 0.074705100);2,085173;0,1007456;;;3,665812;0,7257784;3,392181
0,9555568;0,311013360;0,005813657;(3.664493000, 0.720379900, 3.393888000);(0.018771960, 1.741752000, 0.074611160);2,090538;0,1064936;;;3,664493;0,7203799;3,393888
0,9666679;0,315185137;0,004171777;(3.665644000, 0.716867500, 3.391954000);(0.018794800, 1.741784000, 0.074536150);2,091484;0,1094349;;;3,665644;0,7168675;3,391954
0,977779;0,318574623;0,003389486;(3.666875000, 0.714421300, 3.389956000);(0.018771900, 1.741809000, 0.074477380);2,091605;0,1113872;;;3,666875;0,7144213;3,389956
0,9888902;0,322506455;0,003931832;(3.666507000, 0.710522200, 3.390304000);(0.018695740, 1.741847000, 0.074430560);2,094749;0,1153134;;;3,666507;0,7105222;3,390304
1,000001;0,328366128;0,005859673;(3.664284000, 0.706094100, 3.393433000);(0.018660110, 1.741877000, 0.074405650);2,1006;0,1203912;;;3,664284;0,7060941;3,393433
1,011112;0,330570839;0,002204711;(3.663071000, 0.706117900, 3.395273000);(0.018591280, 1.741909000, 0.074366850);2,102116;0,1208325;;;3,663071;0,7061179;3,395273
1,022224;0,325914689;0,00465615;(3.665470000, 0.707968700, 3.391738000);(0.018472520, 1.741974000, 0.074384820);2,097814;0,1181483;;;3,66547;0,7079687;3,391738
1,033335;0,327930750;0,002016061;(3.666004000, 0.706246600, 3.390836000);(0.018371400, 1.742047000, 0.074358110);2,098325;0,1196508;;;3,666004;0,7062466;3,390836
1,044446;0,330737676;0,002806926;(3.665335000, 0.703664700, 3.391710000);(0.018261860, 1.742018000, 0.074195570);2,100947;0,1223893;;;3,665335;0,7036647;3,39171
1,055557;0,339879356;0,00914168;(3.660600000, 0.700150300, 3.398696000);(0.018164470, 1.742070000, 0.074182700);2,109339;0,1276137;;;3,6606;0,7001503;3,398696
1,066668;0,347551114;0,007671758;(3.657162000, 0.695406800, 3.403650000);(0.018023590, 1.742121000, 0.074216130);2,116942;0,1337544;;;3,657162;0,6954068;3,40365
1,077779;0,341313254;0,00623786;(3.660545000, 0.694555200, 3.398478000);(0.017912680, 1.742225000, 0.074199800);2,113259;0,1330184;;;3,660545;0,6945552;3,398478
1,08889;0,331156064;0,01015719;(3.665971000, 0.697504200, 3.390414000);(0.017846530, 1.742300000, 0.074199860);2,104394;0,1282133;;;3,665971;0,6975042;3,390414
1,100002;0,311523614;0,01963245;(3.675665000, 0.707015000, 3.376236000);(0.017841170, 1.742379000, 0.074137280);2,085646;0,1170472;;;3,675665;0,707015;3,376236
1,111113;0,303457307;0,008066307;(3.678941000, 0.712729100, 3.371580000);(0.017741230, 1.742439000, 0.074126520);2,077581;0,1112901;;;3,678941;0,7127291;3,37158
1,122224;0,293683643;0,009773664;(3.681300000, 0.721695800, 3.368489000);(0.017679040, 1.742501000, 0.074170300);2,068416;0,1024702;;;3,6813;0,7216958;3,368489
1,133335;0,285916665;0,007766978;(3.680710000, 0.729329300, 3.369795000);(0.017634670, 1.742509000, 0.074213040);2,063889;0,09476966;;;3,68071;0,7293293;3,369795
1,144446;0,288214278;0,002297613;(3.679448000, 0.729430500, 3.371712000);(0.017576020, 1.742630000, 0.074194830);2,065409;0,09458823;;;3,679448;0,7294305;3,371712
1,155557;0,280284243;0,007930035;(3.683491000, 0.732777000, 3.365767000);(0.017540520, 1.742713000, 0.074171910);2,05801;0,09169382;;;3,683491;0,732777;3,365767
1,166668;0,262787723;0,01749652;(3.689881000, 0.746386200, 3.356818000);(0.017486820, 1.742761000, 0.074146760);2,040581;0,08022241;;;3,689881;0,7463862;3,356818
1,17778;0,248241613;0,01454611;(3.693923000, 0.759259800, 3.351385000);(0.017515730, 1.742751000, 0.074079100);2,02662;0,07016715;;;3,693923;0,7592598;3,351385
1,188891;0,234570023;0,01367159;(3.695681000, 0.772678600, 3.349446000);(0.017446630, 1.742740000, 0.074007640);2,015188;0,05926905;;;3,695681;0,7726786;3,349446
1,200002;0,226369416;0,008200607;(3.694387000, 0.780419100, 3.351825000);(0.017351320, 1.742739000, 0.073936830);2,01154;0,05123834;;;3,694387;0,7804191;3,351825
1,211113;0,234202169;0,007832753;(3.691881000, 0.773845300, 3.355269000);(0.017313310, 1.742733000, 0.073853200);2,019214;0,05504468;;;3,691881;0,7738453;3,355269
1,222224;0,228220216;0,005981953;(3.693558000, 0.779125200, 3.353012000);(0.017273020, 1.742754000, 0.073731190);2,013478;0,05161184;;;3,693558;0,7791252;3,353012
1,233335;0,218779217;0,009440999;(3.695895000, 0.787739200, 3.349935000);(0.017294740, 1.742814000, 0.073611980);2,00463;0,04665771;;;3,695895;0,7877392;3,349935
1,244446;0,207688237;0,01109098;(3.699044000, 0.797489900, 3.345690000);(0.017283570, 1.742839000, 0.073490030);1,993981;0,04362831;;;3,699044;0,7974899;3,34569
1,255558;0,198596410;0,009091827;(3.703882000, 0.800257100, 3.338507000);(0.017284000, 1.742887000, 0.073356280);1,985928;0,04939773;;;3,703882;0,8002571;3,338507
1,266669;0,189465494;0,009130916;(3.707779000, 0.806347700, 3.332931000);(0.017283880, 1.742942000, 0.073226850);1,976815;0,05314184;;;3,707779;0,8063477;3,332931
1,27778;0,181216912;0,008248582;(3.708356000, 0.814564800, 3.332499000);(0.017249850, 1.742964000, 0.073086920);1,970486;0,05167711;;;3,708356;0,8145648;3,332499
1,288891;0,170685652;0,01053126;(3.706366000, 0.824281300, 3.336040000);(0.017184370, 1.742896000, 0.072907630);1,966448;0,04676652;;;3,706366;0,8242813;3,33604
1,300002;0,163636306;0,007049346;(3.704947000, 0.830718800, 3.338537000);(0.017095680, 1.742913000, 0.072838670);1,963928;0,04441798;;;3,704947;0,8307188;3,338537
1,311113;0,167142111;0,003505805;(3.703457000, 0.828367500, 3.340668000);(0.017054060, 1.742943000, 0.072713740);1,96743;0,04153521;;;3,703457;0,8283675;3,340668
1,322224;0,166057321;0,00108479;(3.703982000, 0.828929400, 3.339903000);(0.016941510, 1.742954000, 0.072655150);1,966375;0,04251997;;;3,703982;0,8289294;3,339903
1,333336;0,169427365;0,003370044;(3.703089000, 0.825905300, 3.341093000);(0.016866950, 1.742969000, 0.072524820);1,969562;0,04078978;;;3,703089;0,8259053;3,341093
1,344447;0,173192396;0,003765031;(3.701149000, 0.827083900, 3.344096000);(0.016816190, 1.742981000, 0.072413990);1,971266;0,03729917;;;3,701149;0,8270839;3,344096
1,355558;0,179505611;0,006313215;(3.698050000, 0.829702400, 3.348933000);(0.016746460, 1.742971000, 0.072301250);1,973508;0,03194551;;;3,69805;0,8297024;3,348933
1,366669;0,184390158;0,004884547;(3.695694000, 0.827148300, 3.352366000);(0.016672860, 1.742965000, 0.072214490);1,978266;0,02744727;;;3,695694;0,8271483;3,352366
1,37778;0,190565178;0,00617502;(3.696846000, 0.821439500, 3.350313000);(0.016523890, 1.742995000, 0.072157210);1,98061;0,02971472;;;3,696846;0,8214395;3,350313
1,388891;0,180969098;0,00959608;(3.702136000, 0.821752800, 3.342313000);(0.016469000, 1.743043000, 0.072087710);1,973588;0,03926087;;;3,702136;0,8217528;3,342313
1,400002;0,173473291;0,007495807;(3.705802000, 0.825504900, 3.336959000);(0.016397410, 1.743114000, 0.071974400);1,966344;0,04571373;;;3,705802;0,8255049;3,336959
1,411114;0,178235350;0,004762059;(3.703514000, 0.827649600, 3.340543000);(0.016355320, 1.743141000, 0.071855970);1,967839;0,04160083;;;3,703514;0,8276496;3,340543
1,422225;0,191585080;0,01334973;(3.696380000, 0.830345800, 3.351499000);(0.016294500, 1.743163000, 0.071750590);1,975237;0,02907402;;;3,69638;0,8303458;3,351499
1,433336;0,205154630;0,01356955;(3.689794000, 0.836236100, 3.361798000);(0.016212100, 1.743227000, 0.071661360);1,979859;0,02028494;;;3,689794;0,8362361;3,361798
1,444447;0,217293100;0,01213847;(3.683786000, 0.841086200, 3.371164000);(0.016121400, 1.743279000, 0.071617130);1,984493;0,01785929;;;3,683786;0,8410862;3,371164
1,455558;0,229990130;0,01269703;(3.676788000, 0.840212000, 3.381722000);(0.015988430, 1.743278000, 0.071657130);1,994252;0,01797808;;;3,676788;0,840212;3,381722
1,466669;0,236658807;0,006668677;(3.673328000, 0.837676400, 3.386828000);(0.015888000, 1.743313000, 0.071595970);2,000469;0,01948266;;;3,673328;0,8376764;3,386828
1,47778;0,227057309;0,009601498;(3.678071000, 0.833804400, 3.379432000);(0.015804720, 1.743341000, 0.071592490);1,996787;0,01106895;;;3,678071;0,8338044;3,379432
1,488891;0,202590559;0,02446675;(3.691470000, 0.837722200, 3.359339000);(0.015710680, 1.743464000, 0.071508360);1,976689;0,02356105;;;3,69147;0,8377222;3,359339
