time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.381638000, 1.161215000, 3.818898000);(-4.326995000, 0.146662100, 2.377724000)

0,2;-0,0051554061;0,0003666915;(-0.446785400, 1.345998000, 0.599534500);(2.91, 317.66, 108.54);(-0.186782800, 1.742255000, 0.020593960);0,748193400;4,360252;4,433553;;;-0,4467854;1,345998;0,5995345
0,2111111;-0,0046900033;0,0004654028;(-0.446492400, 1.345691000, 0.599726100);(2.94, 317.72, 108.49);(-0.186780300, 1.742197000, 0.020735340);0,748263000;4,360295;4,43365;;;-0,4464924;1,345691;0,5997261
0,2222222;-0,0050006305;0,0003106272;(-0.446417600, 1.345631000, 0.600021400);(2.90, 317.86, 108.39);(-0.186792800, 1.742182000, 0.020813780);0,748425000;4,360125;4,43358;;;-0,4464176;1,345631;0,6000214
0,2333333;-0,0052925894;0,0002919589;(-0.446697200, 1.345714000, 0.600011200);(2.87, 317.98, 108.44);(-0.186901900, 1.742211000, 0.020886670);0,748391200;4,359948;4,433362;;;-0,4466972;1,345714;0,6000112
0,2444444;-0,0057814172;0,0004888278;(-0.447083700, 1.345842000, 0.599740600);(2.85, 317.99, 108.59);(-0.186940200, 1.742168000, 0.020972450);0,748145800;4,359893;4,433167;;;-0,4470837;1,345842;0,5997406
0,2555556;-0,0061755549;0,0003941377;(-0.447413400, 1.345907000, 0.599534700);(2.85, 317.89, 108.66);(-0.186940500, 1.742189000, 0.021069300);0,748002900;4,359826;4,432979;;;-0,4474134;1,345907;0,5995347
0,2666667;-0,0052892563;0,0008862986;(-0.447990700, 1.346181000, 0.598920800);(2.86, 317.77, 108.69);(-0.186978400, 1.742246000, 0.021172000);0,747521500;4,359902;4,432794;;;-0,4479907;1,346181;0,5989208
0,2777778;-0,0045598048;0,0007294515;(-0.448449300, 1.346473000, 0.598434400);(2.87, 317.59, 108.73);(-0.187095600, 1.742347000, 0.021341040);0,747033500;4,359965;4,432667;;;-0,4484493;1,346473;0,5984344
0,2888889;-0,0032201808;0,001339624;(-0.449190600, 1.347064000, 0.597487600);(2.83, 317.51, 108.79);(-0.187191600, 1.742522000, 0.021469130);0,746209100;4,360191;4,432559;;;-0,4491906;1,347064;0,5974876
0,3;-0,0015872348;0,001632946;(-0.450126100, 1.347587000, 0.596256000);(2.69, 317.49, 109.01);(-0.187382100, 1.742784000, 0.021525340);0,745339000;4,360495;4,432377;;;-0,4501261;1,347587;0,596256
0,3111111;0,0008843192;0,002471554;(-0.451572200, 1.348087000, 0.594314800);(2.55, 317.36, 109.16);(-0.187567100, 1.743013000, 0.021589850);0,744096500;4,360979;4,432028;;;-0,4515722;1,348087;0,5943148
0,3222222;0,0039199672;0,003035648;(-0.453244000, 1.348094000, 0.591781000);(2.38, 316.97, 108.95);(-0.187782100, 1.743175000, 0.021649690);0,742703400;4,361731;4,431589;;;-0,453244;1,348094;0,591781
0,3333333;0,0063990742;0,002479107;(-0.454527500, 1.347807000, 0.589679600);(2.36, 316.48, 108.50);(-0.187972600, 1.743284000, 0.021719070);0,741642100;4,362412;4,431237;;;-0,4545275;1,347807;0,5896796
0,3444445;0,0099917822;0,003592708;(-0.455942600, 1.346501000, 0.586646200);(2.43, 316.09, 108.05);(-0.188120800, 1.743332000, 0.021784510);0,740453800;4,363654;4,430871;;;-0,4559426;1,346501;0,5866462
0,3555556;0,0138855422;0,00389376;(-0.457494900, 1.344875000, 0.583467100);(2.58, 315.77, 107.79);(-0.188268200, 1.743291000, 0.021845070);0,739349500;4,3649;4,430362;;;-0,4574949;1,344875;0,5834671
0,3666667;0,0179302072;0,004044665;(-0.459086300, 1.343041000, 0.580232400);(2.62, 315.51, 108.08);(-0.188407600, 1.743209000, 0.021924230);0,738315300;4,366157;4,429788;;;-0,4590863;1,343041;0,5802324
0,3777778;0,0237804132;0,005850206;(-0.461193400, 1.339851000, 0.575804200);(2.63, 315.25, 108.56);(-0.188635500, 1.743104000, 0.021949620);0,737330300;4,367901;4,428887;;;-0,4611934;1,339851;0,5758042
0,3888889;0,0305761452;0,006795732;(-0.463295800, 1.335935000, 0.570663300);(2.71, 314.89, 109.61);(-0.188914100, 1.742927000, 0.021977390);0,736195500;4,370157;4,428093;;;-0,4632958;1,335935;0,5706633
0,4;0,0375274252;0,00695128;(-0.466044200, 1.332346000, 0.565383000);(3.02, 314.14, 110.24);(-0.189181700, 1.742636000, 0.021988120);0,735029900;4,372108;4,426891;;;-0,4660442;1,332346;0,565383
0,4111111;0,0457533132;0,008225888;(-0.468585300, 1.327543000, 0.559207200);(3.38, 313.26, 110.46);(-0.189431700, 1.742304000, 0.021981510);0,733869700;4,374828;4,425925;;;-0,4685853;1,327543;0,5592072
0,4222222;0,0543222132;0,0085689;(-0.471698600, 1.322420000, 0.553084100);(3.82, 312.09, 109.87);(-0.189723400, 1.741760000, 0.021957310);0,733111000;4,377131;4,424368;;;-0,4716986;1,32242;0,5530841
0,4333333;0,0624121782;0,008089965;(-0.474189700, 1.317394000, 0.547255400);(4.37, 311.11, 109.07);(-0.189966400, 1.741259000, 0.021961780);0,732378700;4,379645;4,423272;;;-0,4741897;1,317394;0,5472554
0,4444444;0,0712356992;0,008823521;(-0.477041900, 1.311601000, 0.541242000);(4.83, 310.33, 108.79);(-0.190230900, 1.740763000, 0.021942700);0,732197400;4,382045;4,421751;;;-0,4770419;1,311601;0,541242
0,4555556;0,0803986232;0,009162924;(-0.479618100, 1.305314000, 0.535093800);(5.28, 309.55, 108.80);(-0.190497500, 1.740402000, 0.021912600);0,732289400;4,384729;4,420415;;;-0,4796181;1,305314;0,5350938
0,4666667;0,0899066232;0,009508;(-0.482908300, 1.299118000, 0.528675900);(5.56, 308.85, 109.41);(-0.190822000, 1.740072000, 0.021861700);0,732540200;4,387164;4,418613;;;-0,4829083;1,299118;0,5286759
0,4777778;0,0998365742;0,009929951;(-0.485723200, 1.292128000, 0.522209500);(5.87, 308.22, 109.99);(-0.191156500, 1.739764000, 0.021741300);0,733223100;4,389945;4,417058;;;-0,4857232;1,292128;0,5222095
0,4888889;0,1103297542;0,01049318;(-0.488590000, 1.284722000, 0.515350300);(6.43, 307.43, 109.81);(-0.191541100, 1.739547000, 0.021738140);0,734000500;4,392995;4,415537;;;-0,48859;1,284722;0,5153503
0,5;0,1203742742;0,01004452;(-0.491303100, 1.277350000, 0.509091300);(7.09, 306.63, 109.53);(-0.191830600, 1.739179000, 0.021676630);0,735216600;4,395718;4,41393;;;-0,4913031;1,27735;0,5090913
0,5111111;0,1298937762;0,009519502;(-0.493714600, 1.270402000, 0.503047200);(7.75, 306.05, 109.36);(-0.192108400, 1.738843000, 0.021599860);0,736339000;4,39851;4,412623;;;-0,4937146;1,270402;0,5030472
0,5222223;0,1392599332;0,009366157;(-0.496042000, 1.263579000, 0.497067800);(8.41, 305.45, 109.41);(-0.192407900, 1.738482000, 0.021386470);0,737563700;4,401329;4,411414;;;-0,496042;1,263579;0,4970678
0,5333334;0,1482029552;0,008943022;(-0.498466100, 1.257353000, 0.491122300);(9.02, 304.83, 109.70);(-0.192663400, 1.738201000, 0.021220830);0,738605200;4,40409;4,410276;;;-0,4984661;1,257353;0,4911223
0,5444446;0,1571406372;0,008937682;(-0.501476700, 1.251547000, 0.485030600);(9.48, 304.12, 109.91);(-0.192955600, 1.738088000, 0.021038800);0,739726800;4,406604;4,408815;;;-0,5014767;1,251547;0,4850306
0,5555557;0,1653424042;0,008201767;(-0.503764800, 1.246038000, 0.479401900);(9.84, 303.39, 109.77);(-0.193235600, 1.737884000, 0.020867970);0,740671100;4,409261;4,407873;;;-0,5037648;1,246038;0,4794019
0,5666668;0,1735409402;0,008198536;(-0.506525100, 1.240573000, 0.473949400);(10.22, 302.77, 109.33);(-0.193618600, 1.737644000, 0.020613760);0,741959200;4,411491;4,406472;;;-0,5065251;1,240573;0,4739494
0,577778;0,1809683822;0,007427442;(-0.508474500, 1.235503000, 0.468884100);(10.65, 302.19, 108.94);(-0.193897600, 1.737492000, 0.020406870);0,743023100;4,413975;4,405717;;;-0,5084745;1,235503;0,4688841
0,5888891;0,1883209692;0,007352587;(-0.510756100, 1.230602000, 0.463900800);(11.10, 301.72, 108.58);(-0.194169200, 1.737482000, 0.020221200);0,744316100;4,416195;4,404694;;;-0,5107561;1,230602;0,4639008
0,6000003;0,1954715612;0,007150592;(-0.512779600, 1.225822000, 0.458981800);(11.48, 301.28, 108.44);(-0.194472000, 1.737406000, 0.020014320);0,745473100;4,418547;4,403907;;;-0,5127796;1,225822;0,4589818
0,6111114;0,2020046602;0,006533099;(-0.514733400, 1.221434000, 0.454553700);(11.83, 300.74, 108.25);(-0.194714500, 1.737412000, 0.019847720);0,746736000;4,420586;4,403074;;;-0,5147334;1,221434;0,4545537
0,6222225;0,2079005682;0,005895908;(-0.516415500, 1.217405000, 0.450591500);(12.12, 300.21, 108.19);(-0.195011400, 1.737469000, 0.019578190);0,748023900;4,422459;4,402369;;;-0,5164155;1,217405;0,4505915
0,6333337;0,2186793782;0,01077881;(-0.519392700, 1.209576000, 0.443807400);(12.44, 299.70, 108.24);(-0.195516100, 1.737516000, 0.019056290);0,751019000;4,42561;4,40087;;;-0,5193927;1,209576;0,4438074
0,6444448;0,2186793782;0;(-0.519392700, 1.209576000, 0.443807400);(13.11, 299.04, 108.19);(-0.195516100, 1.737516000, 0.019056290);0,751019000;4,42561;4,40087;;;-0,5193927;1,209576;0,4438074
0,655556;0,2259887892;0,007309411;(-0.522173900, 1.204507000, 0.439335600);(13.11, 299.04, 108.19);(-0.196144600, 1.737703000, 0.018350630);0,753538900;4,427172;4,39921;;;-0,5221739;1,204507;0,4393356
0,6666671;0,2259887892;0;(-0.522173900, 1.204507000, 0.439335600);(13.49, 298.84, 108.22);(-0.196144600, 1.737703000, 0.018350630);0,753538900;4,427172;4,39921;;;-0,5221739;1,204507;0,4393356
0,6777782;0,2287190682;0,002730279;(-0.523442600, 1.202750000, 0.437674500);(13.49, 298.84, 108.22);(-0.196445100, 1.737863000, 0.018044440);0,754561000;4,427604;4,398423;;;-0,5234426;1,20275;0,4376745
0,6888894;0,2317687622;0,003049694;(-0.524882600, 1.200950000, 0.435678400);(13.52, 298.74, 107.92);(-0.196716500, 1.738015000, 0.017744690);0,755513300;4,428183;4,397627;;;-0,5248826;1,20095;0,4356784
0,7000005;0,2337172582;0,001948496;(-0.525926200, 1.199668000, 0.434646300);(13.56, 298.67, 107.60);(-0.196967900, 1.738109000, 0.017460200);0,756423100;4,428287;4,396874;;;-0,5259262;1,199668;0,4346463
0,7111117;0,2357920032;0,002074745;(-0.526787000, 1.198211000, 0.433446000);(13.53, 298.78, 107.27);(-0.197155900, 1.738268000, 0.017187330);0,757356900;4,428637;4,396311;;;-0,526787;1,198211;0,433446
0,7222228;0,2379599902;0,002167987;(-0.527348400, 1.196463000, 0.432292800);(13.52, 298.85, 107.15);(-0.197297300, 1.738327000, 0.016929600);0,758337900;4,429142;4,395919;;;-0,5273484;1,196463;0,4322928
0,7333339;0,2399345222;0,001974532;(-0.528213700, 1.195244000, 0.431002700);(13.48, 298.81, 107.26);(-0.197375600, 1.738477000, 0.016627820);0,759119000;4,429562;4,395451;;;-0,5282137;1,195244;0,4310027
0,7444451;0,2420133462;0,002078824;(-0.528552500, 1.193568000, 0.429820400);(13.51, 298.70, 107.31);(-0.197439400, 1.738600000, 0.016406150);0,760004500;4,430236;4,395283;;;-0,5285525;1,193568;0,4298204
0,7555562;0,2441641902;0,002150844;(-0.529160600, 1.191968000, 0.428518500);(13.62, 298.48, 107.32);(-0.197461200, 1.738756000, 0.016147940);0,760954300;4,430829;4,394953;;;-0,5291606;1,191968;0,4285185
0,7666674;0,2460525442;0,001888354;(-0.529373800, 1.190402000, 0.427485000);(13.92, 298.21, 107.34);(-0.197489600, 1.738830000, 0.015877990);0,761801100;4,431472;4,394855;;;-0,5293738;1,190402;0,427485
0,7777785;0,2475526792;0,001500135;(-0.529910000, 1.189343000, 0.426567900);(14.22, 297.96, 107.29);(-0.197519200, 1.738936000, 0.015659480);0,762484300;4,431822;4,394547;;;-0,52991;1,189343;0,4265679
0,7888896;0,2490906222;0,001537943;(-0.530435500, 1.188182000, 0.425707100);(14.32, 297.76, 107.12);(-0.197496000, 1.738928000, 0.015461770);0,763197800;4,432136;4,3942;;;-0,5304355;1,188182;0,4257071
0,8000008;0,2516661222;0,0025755;(-0.530305700, 1.185682000, 0.425101600);(14.38, 297.61, 106.98);(-0.197355600, 1.739154000, 0.015054370);0,765066200;4,432668;4,39399;;;-0,5303057;1,185682;0,4251016
0,8111119;0,2516661222;0;(-0.530305700, 1.185682000, 0.425101600);(14.57, 297.57, 107.11);(-0.197355600, 1.739154000, 0.015054370);0,765066200;4,432668;4,39399;;;-0,5303057;1,185682;0,4251016
0,8222231;0,2503327482;0,001333374;(-0.530567300, 1.184383000, 0.425249800);(14.57, 297.57, 107.11);(-0.197287200, 1.739434000, 0.014812680);0,766561000;4,432379;4,393391;;;-0,5305673;1,184383;0,4252498
0,8333342;0,2497269811;0,0006057671;(-0.530706300, 1.183794000, 0.425218200);(14.63, 297.56, 107.39);(-0.197294600, 1.739468000, 0.014639710);0,767145000;4,432311;4,393146;;;-0,5307063;1,183794;0,4252182
0,8444453;0,2493494748;0,0003775063;(-0.530803600, 1.183434000, 0.425276900);(14.66, 297.56, 107.39);(-0.197301200, 1.739589000, 0.014585470);0,767593200;4,432202;4,392951;;;-0,5308036;1,183434;0,4252769
0,8555565;0,2493494748;0;(-0.530803600, 1.183434000, 0.425276900);(14.70, 297.55, 107.34);(-0.197301200, 1.739589000, 0.014585470);0,767593200;4,432202;4,392951;;;-0,5308036;1,183434;0,4252769
0,8666676;0,2500247301;0,0006752553;(-0.530773200, 1.182798000, 0.425051000);(14.70, 297.55, 107.34);(-0.197077900, 1.739778000, 0.014426860);0,768238800;4,432391;4,392928;;;-0,5307732;1,182798;0,425051
0,8777788;0,2496150396;0,0004096905;(-0.530810100, 1.182399000, 0.425134700);(14.71, 297.50, 106.84);(-0.196898300, 1.739854000, 0.014273730);0,768804100;4,432302;4,392764;;;-0,5308101;1,182399;0,4251347
0,8888899;0,2491126329;0,0005024067;(-0.530701200, 1.182029000, 0.425457200);(14.76, 297.47, 106.72);(-0.196831400, 1.739812000, 0.014121200);0,769277600;4,432123;4,392628;;;-0,5307012;1,182029;0,4254572
0,900001;0,2485543346;0,0005582983;(-0.530695500, 1.181662000, 0.425877700);(14.81, 297.56, 106.78);(-0.196712000, 1.739852000, 0.014127940);0,769843500;4,431803;4,392359;;;-0,5306955;1,181662;0,4258777
0,9111122;0,2480132899;0,0005410447;(-0.530598000, 1.181338000, 0.426299800);(14.85, 297.63, 107.12);(-0.196568500, 1.739873000, 0.014132350);0,770336600;4,431541;4,39218;;;-0,530598;1,181338;0,4262998
0,9222233;0,2476103010;0,0004029889;(-0.530690400, 1.181441000, 0.426678300);(14.86, 297.67, 107.49);(-0.196357800, 1.739942000, 0.014158820);0,770632100;4,431192;4,391956;;;-0,5306904;1,181441;0,4266783
0,9333345;0,2470395801;0,0005707209;(-0.530365900, 1.181080000, 0.426978300);(14.87, 297.70, 107.64);(-0.196146000, 1.740093000, 0.014272060);0,771054600;4,43117;4,392018;;;-0,5303659;1,18108;0,4269783
0,9444456;0,2465830241;0,000456556;(-0.530431000, 1.181136000, 0.427426800);(14.87, 297.71, 107.59);(-0.195930000, 1.740269000, 0.014274330);0,771502000;4,430785;4,391776;;;-0,530431;1,181136;0,4274268
0,9555568;0,2459573647;0,0006256594;(-0.530302200, 1.181173000, 0.428037900);(14.85, 297.78, 107.36);(-0.195757200, 1.740346000, 0.014312480);0,771857100;4,4304;4,391625;;;-0,5303022;1,181173;0,4280379
0,9666679;0,2453835135;0,0005738512;(-0.530329500, 1.181240000, 0.428607200);(14.78, 297.87, 107.15);(-0.195609500, 1.740444000, 0.014371070);0,772229100;4,429947;4,391364;;;-0,5303295;1,18124;0,4286072
0,977779;0,2447952511;0,0005882624;(-0.530281800, 1.181186000, 0.429190900);(14.69, 297.98, 107.11);(-0.195581800, 1.740599000, 0.014435140);0,772651300;4,429531;4,391133;;;-0,5302818;1,181186;0,4291909
0,9888902;0,2447952511;0;(-0.530281800, 1.181186000, 0.429190900);(14.59, 298.13, 107.09);(-0.195581800, 1.740599000, 0.014435140);0,772651300;4,429531;4,391133;;;-0,5302818;1,181186;0,4291909
1,000001;0,2441947413;0,0006005098;(-0.530312400, 1.181426000, 0.429740300);(14.59, 298.13, 107.09);(-0.195443400, 1.740919000, 0.014541950);0,773019100;4,429092;4,39092;;;-0,5303124;1,181426;0,4297403
1,011112;0,2431684103;0,001026331;(-0.530351000, 1.182119000, 0.430496300);(14.48, 298.28, 107.10);(-0.195261100, 1.741091000, 0.014543980);0,773143500;4,428492;4,390715;;;-0,530351;1,182119;0,4304963
1,022224;0,2428949399;0,0002734704;(-0.530378300, 1.182032000, 0.430754200);(14.35, 298.38, 107.11);(-0.195182800, 1.741209000, 0.014567110);0,773463500;4,428276;4,390556;;;-0,5303783;1,182032;0,4307542
1,033335;0,2427010733;0,0001938666;(-0.530312700, 1.181924000, 0.430900900);(14.32, 298.38, 107.26);(-0.195016700, 1.741366000, 0.014510720);0,773808700;4,428205;4,390522;;;-0,5303127;1,181924;0,4309009
1,044446;0,24261618038;0,00008489292;(-0.530397200, 1.181917000, 0.430904900);(14.38, 298.33, 107.44);(-0.194910800, 1.741421000, 0.014620510);0,773878800;4,428148;4,390446;;;-0,5303972;1,181917;0,4309049
1,055557;0,24235518398;0,0002609964;(-0.530376400, 1.181703000, 0.431053200);(14.47, 298.25, 107.38);(-0.194778400, 1.741587000, 0.014655980);0,774262500;4,428047;4,390347;;;-0,5303764;1,181703;0,4310532
1,066668;0,24218889228;0,0001662917;(-0.530437600, 1.181736000, 0.431204300);(14.54, 298.19, 107.25);(-0.194678700, 1.741852000, 0.014760940);0,774524800;4,427892;4,390235;;;-0,5304376;1,181736;0,4312043
1,077779;0,24195610118;0,0002327911;(-0.530536100, 1.181840000, 0.431387600);(14.56, 298.13, 107.21);(-0.194587700, 1.742122000, 0.014788540);0,774810600;4,427689;4,390093;;;-0,5305361;1,18184;0,4313876
1,08889;0,24142897478;0,0005271264;(-0.530726300, 1.182175000, 0.431747800);(14.55, 298.11, 107.20);(-0.194481200, 1.742348000, 0.014873890);0,775008900;4,427293;4,389848;;;-0,5307263;1,182175;0,4317478
1,100002;0,24116927128;0,0002597035;(-0.530777800, 1.182318000, 0.431958400);(14.46, 298.16, 107.29);(-0.194299900, 1.742612000, 0.014916810);0,775287400;4,427099;4,389744;;;-0,5307778;1,182318;0,4319584
1,111113;0,24046650948;0,0007027618;(-0.531090800, 1.182877000, 0.432247900);(14.43, 298.21, 107.23);(-0.194111700, 1.742801000, 0.014900420);0,775402900;4,426679;4,389477;;;-0,5310908;1,182877;0,4322479
1,122224;0,24003321848;0,000433291;(-0.531266900, 1.183259000, 0.432349500);(14.37, 298.27, 107.10);(-0.193966600, 1.743000000, 0.014919370);0,775454000;4,426489;4,38937;;;-0,5312669;1,183259;0,4323495
1,133335;0,23959916298;0,0004340555;(-0.531570200, 1.183548000, 0.432234700);(14.28, 298.30, 106.90);(-0.193801800, 1.743186000, 0.014884320);0,775541100;4,426383;4,389227;;;-0,5315702;1,183548;0,4322347
1,144446;0,23928615598;0,000313007;(-0.531808900, 1.183705000, 0.432106700);(14.20, 298.23, 106.73);(-0.193685500, 1.743209000, 0.014886950);0,775528600;4,426329;4,389114;;;-0,5318089;1,183705;0,4321067
1,155557;0,23965378238;0,0003676264;(-0.532030400, 1.183671000, 0.431815300);(14.15, 298.14, 106.67);(-0.193499200, 1.743335000, 0.014819230);0,775702000;4,426409;4,389044;;;-0,5320304;1,183671;0,4318153
1,166668;0,23897198728;0,0006817951;(-0.532566600, 1.183866000, 0.431442200);(14.17, 298.01, 106.85);(-0.193467300, 1.743492000, 0.014889690);0,775683800;4,42635;4,388792;;;-0,5325666;1,183866;0,4314422
1,17778;0,23946746488;0,0004954776;(-0.532921500, 1.183965000, 0.431110900);(14.24, 297.90, 107.08);(-0.193394100, 1.743655000, 0.014870490);0,775749600;4,426376;4,388655;;;-0,5329215;1,183965;0,4311109
1,188891;0,23996275138;0,0004952865;(-0.533263500, 1.183951000, 0.430752900);(14.26, 297.82, 106.99);(-0.193310300, 1.743789000, 0.014841170);0,775866800;4,426429;4,388515;;;-0,5332635;1,183951;0,4307529
1,200002;0,24051950858;0,0005567572;(-0.533605200, 1.183845000, 0.430326300);(14.30, 297.75, 106.81);(-0.193239200, 1.743937000, 0.014811070);0,776019200;4,426536;4,388384;;;-0,5336052;1,183845;0,4303263
1,211113;0,24108186948;0,0005623609;(-0.533928400, 1.183925000, 0.429873200);(14.36, 297.70, 106.76);(-0.193198000, 1.743940000, 0.014794680);0,775889300;4,426675;4,388325;;;-0,5339284;1,183925;0,4298732
1,222224;0,24046253388;0,0006193356;(-0.534517900, 1.184019000, 0.429708400);(14.38, 297.63, 106.87);(-0.193153700, 1.743937000, 0.014785980);0,776014100;4,426423;4,38791;;;-0,5345179;1,184019;0,4297084
1,233335;0,24001481818;0,0004477157;(-0.534932000, 1.184129000, 0.429578200);(14.34, 297.55, 106.89);(-0.193053800, 1.743900000, 0.014709860);0,776105500;4,426256;4,387637;;;-0,534932;1,184129;0,4295782
1,244446;0,23969982458;0,0003149936;(-0.535241200, 1.184086000, 0.429619700);(14.23, 297.53, 106.81);(-0.193048100, 1.743855000, 0.014687930);0,776277000;4,426025;4,387341;;;-0,5352412;1,184086;0,4296197
1,255558;0,23931461768;0,0003852069;(-0.535609200, 1.184029000, 0.429521500);(14.14, 297.61, 106.62);(-0.193096800, 1.743696000, 0.014605670);0,776335500;4,425864;4,387053;;;-0,5356092;1,184029;0,4295215
1,266669;0,23900646388;0,0003081538;(-0.535764200, 1.183823000, 0.429691000);(14.13, 297.70, 106.64);(-0.193109200, 1.743628000, 0.014597620);0,776592600;4,425633;4,386795;;;-0,5357642;1,183823;0,429691
1,27778;0,23875303528;0,0002534286;(-0.535994900, 1.183739000, 0.429753800);(14.13, 297.83, 106.81);(-0.193161400, 1.743593000, 0.014676000);0,776698400;4,425436;4,386548;;;-0,5359949;1,183739;0,4297538
1,288891;0,23811803078;0,0006350045;(-0.536451400, 1.184181000, 0.429745400);(14.11, 297.89, 107.02);(-0.193205000, 1.743606000, 0.014659970);0,776576400;4,425152;4,386261;;;-0,5364514;1,184181;0,4297454
1,300002;0,23741508918;0,0007029416;(-0.536889700, 1.184722000, 0.429648800);(14.11, 297.87, 106.99);(-0.193320500, 1.743654000, 0.014646800);0,776319900;4,424946;4,386053;;;-0,5368897;1,184722;0,4296488
1,311113;0,23703234348;0,0003827457;(-0.537169300, 1.184983000, 0.429640600);(14.07, 297.80, 106.44);(-0.193356100, 1.743771000, 0.014568600);0,776361200;4,424775;4,385878;;;-0,5371693;1,184983;0,4296406
1,322224;0,23684977598;0,0001825675;(-0.537325100, 1.184888000, 0.429646300);(14.01, 297.77, 106.06);(-0.193510700, 1.743779000, 0.014555540);0,776445300;4,42467;4,385718;;;-0,5373251;1,184888;0,4296463
1,333336;0,23668042408;0,0001693519;(-0.537438500, 1.184887000, 0.429772100);(13.97, 297.78, 105.95);(-0.193764600, 1.743812000, 0.014460000);0,776526200;4,4245;4,385563;;;-0,5374385;1,184887;0,4297721
