time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.648207000, 1.608184000, 4.838471000);(-0.268814100, 3.055863000, 4.877220000)

0,1777778;-0,0088578786;0,0004976557;(-0.208384500, 1.376660000, 0.755279800);(357.29, 340.73, 103.24);(-0.138169600, 1.755092000, 0.078856280);0,778260500;4,335798;4,451265;;;-0,2083845;1,37666;0,7552798
0,1888889;-0,0086605947;0,0001972839;(-0.208245300, 1.376532000, 0.755336500);(357.31, 340.81, 103.16);(-0.138277100, 1.755031000, 0.079191290);0,778029100;4,335798;4,451263;;;-0,2082453;1,376532;0,7553365
0,2;-0,0088966433;0,0002360486;(-0.208181000, 1.376592000, 0.755555700);(357.33, 340.85, 103.08);(-0.138331200, 1.754987000, 0.079420650);0,777959200;4,335609;4,451038;;;-0,208181;1,376592;0,7555557
0,2111111;-0,0092204341;0,0003237908;(-0.208085800, 1.376773000, 0.755806400);(357.32, 340.80, 103.13);(-0.138428300, 1.754978000, 0.079766530);0,777766300;4,335395;4,450739;;;-0,2080858;1,376773;0,7558064
0,2222222;-0,0096381469;0,0004177128;(-0.207922100, 1.376975000, 0.756133500);(357.33, 340.68, 103.13);(-0.138533200, 1.754918000, 0.080023700);0,777676100;4,335131;4,450362;;;-0,2079221;1,376975;0,7561335
0,2333333;-0,0104849970;0,0008468501;(-0.207355500, 1.377284000, 0.756681800);(357.33, 340.63, 103.08);(-0.138540200, 1.754945000, 0.080326970);0,777701100;4,334786;4,449745;;;-0,2073555;1,377284;0,7566818
0,2444444;-0,0114969870;0,00101199;(-0.206674800, 1.377725000, 0.757287500);(357.29, 340.66, 102.95);(-0.138561400, 1.754951000, 0.080611070);0,777708400;4,334419;4,449028;;;-0,2066748;1,377725;0,7572875
0,2555556;-0,0128358570;0,00133887;(-0.205659700, 1.378284000, 0.757958100);(357.26, 340.77, 102.89);(-0.138577800, 1.755189000, 0.080943370);0,777757600;4,334095;4,448211;;;-0,2056597;1,378284;0,7579581
0,2666667;-0,0142119550;0,001376098;(-0.204705000, 1.379005000, 0.758637400);(357.25, 340.96, 102.86);(-0.138474200, 1.755339000, 0.081308270);0,777681200;4,333735;4,447323;;;-0,204705;1,379005;0,7586374
0,2777778;-0,0162330460;0,002021091;(-0.203480300, 1.380332000, 0.759545500);(357.24, 341.14, 102.77);(-0.138348200, 1.755505000, 0.081657280);0,777515100;4,333219;4,446;;;-0,2034803;1,380332;0,7595455
0,2888889;-0,0188134180;0,002580372;(-0.202210800, 1.382145000, 0.760871400);(357.17, 341.34, 102.61);(-0.138189500, 1.755644000, 0.082058630);0,777423100;4,332299;4,444107;;;-0,2022108;1,382145;0,7608714
0,3;-0,0223400630;0,003526645;(-0.200430700, 1.384852000, 0.762265900);(357.06, 341.46, 102.53);(-0.137994500, 1.755764000, 0.082384790);0,776989600;4,331441;4,441824;;;-0,2004307;1,384852;0,7622659
0,3111111;-0,0264827190;0,004142656;(-0.198337700, 1.388161000, 0.763619100);(356.79, 341.64, 102.68);(-0.137777700, 1.755906000, 0.082754340);0,776196500;4,330698;4,439359;;;-0,1983377;1,388161;0,7636191
0,3222222;-0,0306984460;0,004215727;(-0.196243300, 1.391520000, 0.765068100);(356.41, 341.88, 102.85);(-0.137588200, 1.756143000, 0.083165040);0,775488400;4,329868;4,436789;;;-0,1962433;1,39152;0,7650681
0,3333333;-0,0361955920;0,005497146;(-0.193737600, 1.396150000, 0.766652000);(356.08, 342.16, 102.87);(-0.137328900, 1.756411000, 0.083592530);0,774300200;4,32899;4,433627;;;-0,1937376;1,39615;0,766652
0,3444445;-0,0424133140;0,006217722;(-0.190917700, 1.401448000, 0.768274200);(355.69, 342.49, 102.59);(-0.137039100, 1.756640000, 0.083992440);0,772855400;4,328156;4,430191;;;-0,1909177;1,401448;0,7682742
0,3555556;-0,0492130960;0,006799782;(-0.187918300, 1.407362000, 0.769779000);(355.31, 342.90, 101.98);(-0.136736100, 1.756870000, 0.084387120);0,771062300;4,327474;4,426643;;;-0,1879183;1,407362;0,769779
0,3666667;-0,0557595830;0,006546487;(-0.185257500, 1.413157000, 0.771263200);(354.78, 343.29, 101.48);(-0.136414600, 1.757113000, 0.084765750);0,769395900;4,326712;4,42316;;;-0,1852575;1,413157;0,7712632
0,3777778;-0,0629310290;0,007171446;(-0.182015200, 1.419377000, 0.772754200);(354.18, 343.59, 101.19);(-0.136081400, 1.757294000, 0.085110980);0,767561500;4,326132;4,419531;;;-0,1820152;1,419377;0,7727542
0,3888889;-0,0696953550;0,006764326;(-0.178854200, 1.425171000, 0.774236400);(353.55, 343.82, 101.24);(-0.135698700, 1.757441000, 0.085445250);0,765962700;4,325563;4,416075;;;-0,1788542;1,425171;0,7742364
0,4;-0,0770208820;0,007325527;(-0.175330500, 1.431407000, 0.775772200);(353.02, 344.03, 101.34);(-0.135357300, 1.757705000, 0.085790600);0,764292300;4,325059;4,412422;;;-0,1753305;1,431407;0,7757722
0,4111111;-0,0854818350;0,008460953;(-0.170723500, 1.438333000, 0.777319100);(352.45, 344.26, 101.49);(-0.135028100, 1.757939000, 0.086130220);0,762341200;4,324901;4,408538;;;-0,1707235;1,438333;0,7773191
0,4222222;-0,0938877560;0,008405921;(-0.166021300, 1.445108000, 0.778947800);(351.84, 344.61, 101.69);(-0.134607100, 1.758146000, 0.086366110);0,760690000;4,324719;4,404649;;;-0,1660213;1,445108;0,7789478
0,4333333;-0,1026440070;0,008756251;(-0.161113100, 1.452162000, 0.780627800);(351.23, 345.06, 101.64);(-0.134152900, 1.758258000, 0.086595260);0,759014700;4,324567;4,400628;;;-0,1611131;1,452162;0,7806278
0,4444444;-0,1111103870;0,00846638;(-0.156205500, 1.458826000, 0.782410700);(350.64, 345.63, 101.39);(-0.133697700, 1.758335000, 0.086748500);0,757732300;4,32435;4,396666;;;-0,1562055;1,458826;0,7824107
0,4555556;-0,1024119710;0,008698416;(-0.151064500, 1.465664000, 0.783984900);(350.11, 346.18, 101.21);(-0.133235000, 1.758374000, 0.086890870);0,756265400;4,32442;4,392854;;;-0,1510645;1,465664;0,7839849
0,4666667;-0,0935827500;0,008829221;(-0.145662000, 1.472536000, 0.785224800);(349.60, 346.76, 100.97);(-0.132811000, 1.758382000, 0.086992970);0,754586300;4,32491;4,389363;;;-0,145662;1,472536;0,7852248
0,4777778;-0,0851435160;0,008439234;(-0.140575200, 1.479131000, 0.786589500);(349.06, 347.28, 100.81);(-0.132397800, 1.758376000, 0.087035620);0,753273100;4,3252;4,385862;;;-0,1405752;1,479131;0,7865895
0,4888889;-0,0763358150;0,008807701;(-0.134890500, 1.485733000, 0.787879100);(348.54, 347.78, 100.71);(-0.131857300, 1.758444000, 0.087025010);0,752048500;4,325785;4,382459;;;-0,1348905;1,485733;0,7878791
0,5;-0,0675466140;0,008789201;(-0.129246100, 1.492411000, 0.788774100);(348.05, 348.35, 100.61);(-0.131407100, 1.758526000, 0.087032610);0,750508700;4,326742;4,379412;;;-0,1292461;1,492411;0,7887741
0,5111111;-0,0596447570;0,007901857;(-0.124077600, 1.498326000, 0.789630900);(347.55, 348.91, 100.53);(-0.130990100, 1.758657000, 0.087096860);0,749249000;4,327603;4,376671;;;-0,1240776;1,498326;0,7896309
0,5222223;-0,0520530880;0,007591669;(-0.118996400, 1.503944000, 0.790136600);(347.12, 349.46, 100.35);(-0.130538500, 1.758647000, 0.087196070);0,747751400;4,328783;4,374373;;;-0,1189964;1,503944;0,7901366
0,5333334;-0,0447092840;0,007343804;(-0.114076300, 1.509366000, 0.790711800);(346.71, 349.93, 100.26);(-0.130058000, 1.758832000, 0.087098980);0,746699400;4,329859;4,372087;;;-0,1140763;1,509366;0,7907118
0,5444446;-0,0375899830;0,007119301;(-0.109367600, 1.514699000, 0.790972500);(346.31, 350.32, 100.47);(-0.129615000, 1.758976000, 0.087070250);0,745358700;4,331168;4,370129;;;-0,1093676;1,514699;0,7909725
0,5555557;-0,0314291560;0,006160827;(-0.105200500, 1.519234000, 0.791136900);(345.95, 350.56, 100.83);(-0.129164500, 1.759016000, 0.086989780);0,744240000;4,332401;4,368532;;;-0,1052005;1,519234;0,7911369
0,5666668;-0,0248106320;0,006618524;(-0.100751900, 1.524105000, 0.791673100);(345.66, 350.69, 101.17);(-0.128777100, 1.759017000, 0.086872660);0,743446500;4,333389;4,366488;;;-0,1007519;1,524105;0,7916731
0,577778;-0,0190020420;0,00580859;(-0.096718530, 1.528285000, 0.791695000);(345.36, 350.90, 101.28);(-0.128420800, 1.759064000, 0.086722040);0,742462800;4,334732;4,36516;;;-0,09671853;1,528285;0,791695
0,5888891;-0,0132710810;0,005730961;(-0.092700640, 1.532370000, 0.791807600);(345.15, 351.08, 101.18);(-0.127962700, 1.759144000, 0.086550730);0,741658400;4,335993;4,363787;;;-0,09270064;1,53237;0,7918076
0,6000003;-0,0075902270;0,005680854;(-0.088504400, 1.536170000, 0.791338800);(344.89, 351.35, 101.06);(-0.127554700, 1.759165000, 0.086374190);0,740423400;4,337873;4,363072;;;-0,0885044;1,53617;0,7913388
0,6111114;-0,0028539220;0,004736305;(-0.084876980, 1.539214000, 0.791251100);(344.60, 351.69, 100.92);(-0.127162400, 1.759193000, 0.086226780);0,739755300;4,339211;4,362247;;;-0,08487698;1,539214;0,7912511
0,6222225;0,0014519650;0,004305887;(-0.081495980, 1.541863000, 0.790945800);(344.35, 352.03, 100.95);(-0.126806700, 1.759243000, 0.086017930);0,739074100;4,340673;4,361756;;;-0,08149598;1,541863;0,7909458
0,6333337;0,0052528180;0,003800853;(-0.078446560, 1.544128000, 0.790818000);(344.16, 352.25, 101.08);(-0.126451700, 1.759305000, 0.085833990);0,738652600;4,34186;4,361222;;;-0,07844656;1,544128;0,790818
0,6444448;0,0088068340;0,003554016;(-0.075575520, 1.546218000, 0.790669100);(344.01, 352.40, 101.32);(-0.126080600, 1.759204000, 0.085639710);0,738227900;4,343007;4,360765;;;-0,07557552;1,546218;0,7906691
0,655556;0,0124970750;0,003690241;(-0.072616900, 1.548421000, 0.790568100);(343.90, 352.52, 101.47);(-0.125731900, 1.759136000, 0.085469570);0,737825200;4,344143;4,360229;;;-0,0726169;1,548421;0,7905681
0,6666671;0,0159113000;0,003414225;(-0.069768140, 1.550288000, 0.790328500);(343.81, 352.67, 101.55);(-0.125374300, 1.759024000, 0.085305650);0,737373900;4,345375;4,359938;;;-0,06976814;1,550288;0,7903285
0,6777782;0,0195289710;0,003617671;(-0.066813550, 1.552374000, 0.790270200);(343.77, 352.79, 101.27);(-0.125006500, 1.759112000, 0.085236930);0,737020100;4,346476;4,359408;;;-0,06681355;1,552374;0,7902702
0,6888894;0,0228526830;0,003323712;(-0.063903320, 1.553979000, 0.790317900);(343.67, 353.02, 100.97);(-0.124558200, 1.759266000, 0.085016390);0,737069800;4,34747;4,358946;;;-0,06390332;1,553979;0,7903179
0,7000005;0,0261337790;0,003281096;(-0.061063220, 1.555622000, 0.790341300);(343.54, 353.42, 100.56);(-0.124223300, 1.759362000, 0.084910180);0,736975100;4,348464;4,358492;;;-0,06106322;1,555622;0,7903413
0,7111117;0,0284021030;0,002268324;(-0.058955630, 1.556459000, 0.790284400);(343.38, 353.83, 100.33);(-0.123824400, 1.759476000, 0.084735360);0,737037000;4,349277;4,358359;;;-0,05895563;1,556459;0,7902844
0,7222228;0,0309125000;0,002510397;(-0.056727190, 1.557569000, 0.789960900);(343.21, 354.22, 100.42);(-0.123562300, 1.759492000, 0.084589770);0,736741800;4,35038;4,358388;;;-0,05672719;1,557569;0,7899609
0,7333339;0,0324188910;0,001506391;(-0.055372230, 1.558224000, 0.789897300);(343.08, 354.42, 100.48);(-0.123204500, 1.759565000, 0.084441800);0,736754400;4,350927;4,358289;;;-0,05537223;1,558224;0,7898973
0,7444451;0,0342597530;0,001840862;(-0.053715420, 1.559021000, 0.789806300);(343.00, 354.36, 100.65);(-0.122918000, 1.759622000, 0.084362290);0,736668900;4,35161;4,358182;;;-0,05371542;1,559021;0,7898063
0,7555562;0,0362371080;0,001977355;(-0.051951980, 1.559915000, 0.789785100);(342.96, 354.31, 100.78);(-0.122594500, 1.759789000, 0.084324620);0,736623600;4,352266;4,357983;;;-0,05195198;1,559915;0,7897851
0,7666674;0,0380935170;0,001856409;(-0.050271850, 1.560690000, 0.789937400);(342.98, 354.32, 100.84);(-0.122339800, 1.759861000, 0.084290880);0,736749500;4,352732;4,357657;;;-0,05027185;1,56069;0,7899374
0,7777785;0,0401531450;0,002059628;(-0.048483840, 1.561712000, 0.789924200);(343.00, 354.41, 100.87);(-0.122143100, 1.759966000, 0.084312640);0,736626100;4,35339;4,357409;;;-0,04848384;1,561712;0,7899242
0,7888896;0,0419114540;0,001758309;(-0.046969900, 1.562589000, 0.789748500);(342.89, 354.59, 100.91);(-0.121927200, 1.760054000, 0.084329990);0,736360300;4,354101;4,35735;;;-0,0469699;1,562589;0,7897485
0,8000008;0,0436374460;0,001725992;(-0.045460560, 1.563423000, 0.789673700);(342.67, 354.77, 100.88);(-0.121713000, 1.760137000, 0.084326410);0,736223900;4,354717;4,357212;;;-0,04546056;1,563423;0,7896737
0,8111119;0,0452072830;0,001569837;(-0.044034430, 1.564069000, 0.789790000);(342.58, 354.87, 100.71);(-0.121550000, 1.760014000, 0.084174300);0,736408100;4,355127;4,356955;;;-0,04403443;1,564069;0,78979
0,8222231;0,0467316200;0,001524337;(-0.042592980, 1.564548000, 0.789914500);(342.55, 354.98, 100.58);(-0.121340400, 1.760028000, 0.084213100);0,736497000;4,355538;4,356749;;;-0,04259298;1,564548;0,7899145
0,8333342;0,0484279540;0,001696334;(-0.041141410, 1.565415000, 0.790056800);(342.52, 355.18, 100.63);(-0.121099500, 1.759998000, 0.084267190);0,736474600;4,355933;4,356394;;;-0,04114141;1,565415;0,7900568
0,8444453;0,0501729410;0,001744987;(-0.039668530, 1.566339000, 0.790200800);(342.43, 355.36, 100.57);(-0.120903200, 1.760098000, 0.084345510);0,736459900;4,356333;4,35602;;;-0,03966853;1,566339;0,7902008
0,8555565;0,0518343120;0,001661371;(-0.038240120, 1.567184000, 0.790277300);(342.31, 355.55, 100.34);(-0.120729300, 1.760135000, 0.084362770);0,736444200;4,356781;4,355735;;;-0,03824012;1,567184;0,7902773
0,8666676;0,0533052460;0,001470934;(-0.036972570, 1.567850000, 0.790614000);(342.20, 355.73, 100.07);(-0.120600700, 1.760210000, 0.084460160);0,736647200;4,356931;4,355258;;;-0,03697257;1,56785;0,790614
0,8777788;0,0547072260;0,00140198;(-0.035754400, 1.568431000, 0.790993700);(342.20, 355.91, 99.96);(-0.120436700, 1.760401000, 0.084496760);0,736994700;4,357024;4,354769;;;-0,0357544;1,568431;0,7909937
0,8888899;0,0559201810;0,001212955;(-0.034803290, 1.569153000, 0.791207300);(342.17, 356.06, 100.03);(-0.120311600, 1.760494000, 0.084662580);0,736972600;4,357171;4,354373;;;-0,03480329;1,569153;0,7912073
0,900001;0,0572573720;0,001337191;(-0.033724220, 1.569943000, 0.791219900);(342.10, 356.12, 100.29);(-0.120165600, 1.760597000, 0.084873460);0,736713200;4,357552;4,35415;;;-0,03372422;1,569943;0,7912199
0,9111122;0,0585643070;0,001306935;(-0.032894570, 1.570949000, 0.791299000);(342.04, 356.19, 100.17);(-0.119978800, 1.760863000, 0.084938730);0,736611000;4,357778;4,353777;;;-0,03289457;1,570949;0,791299
0,9222233;0,0598646840;0,001300377;(-0.032140480, 1.571996000, 0.791459800);(341.95, 356.26, 99.78);(-0.119838200, 1.761021000, 0.085128240);0,736427400;4,357899;4,35331;;;-0,03214048;1,571996;0,7914598
0,9333345;0,0611390380;0,001274354;(-0.031560840, 1.573128000, 0.791550200);(341.86, 356.38, 99.44);(-0.119739500, 1.761109000, 0.085318770);0,736121800;4,35802;4,352871;;;-0,03156084;1,573128;0,7915502
0,9444456;0,0624420110;0,001302973;(-0.030864120, 1.574225000, 0.791645000);(341.69, 356.36, 99.38);(-0.119624900, 1.761187000, 0.085519690);0,735830500;4,358182;4,352447;;;-0,03086412;1,574225;0,791645
0,9555568;0,0637895440;0,001347533;(-0.030321870, 1.575454000, 0.791749700);(341.50, 356.35, 99.52);(-0.119500700, 1.761201000, 0.085719580);0,735481700;4,358277;4,35196;;;-0,03032187;1,575454;0,7917497
0,9666679;0,0625174340;0,00127211;(-0.029680170, 1.576509000, 0.792054100);(341.26, 356.27, 99.51);(-0.119407300, 1.761278000, 0.085934600);0,735387700;4,358225;4,35135;;;-0,02968017;1,576509;0,7920541
0,977779;0,0636395680;0,001122134;(-0.028867070, 1.577249000, 0.792279400);(341.14, 356.29, 99.24);(-0.119240400, 1.761452000, 0.086170490);0,735314700;4,358313;4,350932;;;-0,02886707;1,577249;0,7922794
0,9888902;0,0648562010;0,001216633;(-0.028056920, 1.578130000, 0.792497900);(341.21, 356.44, 98.75);(-0.119133500, 1.761553000, 0.086383070);0,735212400;4,358404;4,350472;;;-0,02805692;1,57813;0,7924979
1,000001;0,0662365780;0,001380377;(-0.027196350, 1.579203000, 0.792614200);(341.29, 356.59, 98.57);(-0.118988200, 1.761555000, 0.086693220);0,734848600;4,358609;4,350046;;;-0,02719635;1,579203;0,7926142
1,011112;0,0674565330;0,001219955;(-0.026714600, 1.580323000, 0.792660400);(341.23, 356.76, 98.53);(-0.118833300, 1.761622000, 0.086937270);0,734439000;4,358738;4,34965;;;-0,0267146;1,580323;0,7926604
1,022224;0,0664378850;0,001018648;(-0.026322280, 1.581233000, 0.792896600);(340.97, 356.84, 98.72);(-0.118723500, 1.761694000, 0.087185350);0,734256500;4,358659;4,349141;;;-0,02632228;1,581233;0,7928966
1,033335;0,0661459732;0,0002919118;(-0.026480280, 1.581470000, 0.792960000);(340.76, 356.82, 98.92);(-0.118546500, 1.761699000, 0.087460960);0,733953500;4,35854;4,348992;;;-0,02648028;1,58147;0,79296
1,044446;0,0654987895;0,0006471837;(-0.026336000, 1.582039000, 0.793231600);(340.79, 356.62, 99.12);(-0.118405000, 1.761643000, 0.087653480);0,733876500;4,358338;4,348553;;;-0,026336;1,582039;0,7932316
1,055557;0,0651881206;0,0003106689;(-0.026277320, 1.582227000, 0.793472500);(340.86, 356.48, 99.14);(-0.118380600, 1.761559000, 0.088057000);0,733658100;4,358135;4,348266;;;-0,02627732;1,582227;0,7934725
1,066668;0,0647192134;0,0004689072;(-0.026066130, 1.582620000, 0.793615800);(340.98, 356.34, 99.14);(-0.118254800, 1.761435000, 0.088226580);0,733517100;4,358078;4,34801;;;-0,02606613;1,58262;0,7936158
1,077779;0,0654873434;0,00076813;(-0.025672780, 1.583276000, 0.793545400);(341.02, 356.33, 99.05);(-0.118167900, 1.761373000, 0.088408250);0,733138700;4,358287;4,347876;;;-0,02567278;1,583276;0,7935454
1,08889;0,0664830489;0,0009957055;(-0.025142350, 1.584112000, 0.793651900);(341.02, 356.36, 99.06);(-0.118148500, 1.761346000, 0.088631000);0,732882500;4,35838;4,347522;;;-0,02514235;1,584112;0,7936519
1,100002;0,0657143883;0,0007686606;(-0.024907260, 1.584825000, 0.793816900);(340.89, 356.58, 98.99);(-0.118092500, 1.761354000, 0.088839370);0,732693300;4,358311;4,347139;;;-0,02490726;1,584825;0,7938169
1,111113;0,0665068397;0,0007924514;(-0.024569250, 1.585532000, 0.793935900);(340.78, 356.71, 98.85);(-0.118034200, 1.761312000, 0.088998640);0,732510100;4,358323;4,346807;;;-0,02456925;1,585532;0,7939359
1,122224;0,0671401197;0,00063328;(-0.024313350, 1.586108000, 0.793878000);(340.67, 356.88, 98.70);(-0.117911700, 1.761236000, 0.089201950);0,732119400;4,358469;4,346681;;;-0,02431335;1,586108;0,793878
1,133335;0,0667247268;0,0004153929;(-0.024414740, 1.586507000, 0.793932600);(340.62, 357.00, 98.58);(-0.117867000, 1.761137000, 0.089403680);0,731840000;4,358378;4,346489;;;-0,02441474;1,586507;0,7939326
1,144446;0,0661605280;0,0005641988;(-0.024465550, 1.586985000, 0.794228000);(340.56, 357.00, 98.59);(-0.117872300, 1.761098000, 0.089603890);0,731802700;4,358083;4,346047;;;-0,02446555;1,586985;0,794228
1,155557;0,0657592659;0,0004012621;(-0.024812900, 1.587185000, 0.794250100);(340.51, 356.92, 98.69);(-0.117769500, 1.761075000, 0.089875300);0,731452500;4,357932;4,34594;;;-0,0248129;1,587185;0,7942501
1,166668;0,0653355335;0,0004237324;(-0.025083500, 1.587421000, 0.794474700);(340.48, 356.71, 98.90);(-0.117714000, 1.761103000, 0.090075340);0,731385200;4,357622;4,345634;;;-0,0250835;1,587421;0,7944747
1,17778;0,0649978284;0,0003377051;(-0.025345090, 1.587633000, 0.794448400);(340.49, 356.52, 99.04);(-0.117683700, 1.761111000, 0.090275430);0,731081800;4,357548;4,345572;;;-0,02534509;1,587633;0,7944484
1,188891;0,0646717136;0,0003261148;(-0.025583480, 1.587846000, 0.794512400);(340.50, 356.40, 99.06);(-0.117539700, 1.761091000, 0.090388800);0,730930800;4,357399;4,345427;;;-0,02558348;1,587846;0,7945124
1,200002;0,0651893376;0,000517624;(-0.025519050, 1.588322000, 0.794319200);(340.53, 356.33, 98.94);(-0.117550400, 1.761068000, 0.090513940);0,730515500;4,3576;4,345451;;;-0,02551905;1,588322;0,7943192
1,211113;0,0645138993;0,0006754383;(-0.025164460, 1.588874000, 0.794480800);(340.52, 356.32, 98.90);(-0.117500700, 1.760997000, 0.090677080);0,730405300;4,357579;4,345133;;;-0,02516446;1,588874;0,7944808
1,222224;0,0637284639;0,0007854354;(-0.024704530, 1.589447000, 0.794759000);(340.49, 356.46, 98.72);(-0.117432800, 1.760883000, 0.090855890);0,730389200;4,35749;4,344704;;;-0,02470453;1,589447;0,794759
1,233335;0,0630383625;0,0006901014;(-0.024214360, 1.589891000, 0.794954900);(340.36, 356.68, 98.68);(-0.117378000, 1.760740000, 0.091015720);0,730341700;4,357489;4,344398;;;-0,02421436;1,589891;0,7949549
1,244446;0,0627547088;0,0002836537;(-0.024099920, 1.590023000, 0.795178200);(340.25, 356.88, 98.78);(-0.117324200, 1.760648000, 0.091158650);0,730374600;4,357324;4,34415;;;-0,02409992;1,590023;0,7951782
1,255558;0,0624896099;0,0002650989;(-0.023960860, 1.590220000, 0.795288900);(340.23, 357.02, 98.73);(-0.117431300, 1.760661000, 0.091372270);0,730263900;4,357272;4,343987;;;-0,02396086;1,59022;0,7952889
1,266669;0,0622302934;0,0002593165;(-0.024157690, 1.590388000, 0.795275800);(340.23, 357.11, 98.61);(-0.117401200, 1.760630000, 0.091511180);0,730041900;4,35721;4,343931;;;-0,02415769;1,590388;0,7952758
1,27778;0,0618760041;0,0003542893;(-0.024370570, 1.590616000, 0.795443900);(340.30, 357.03, 98.37);(-0.117470800, 1.760604000, 0.091705460);0,729939200;4,356974;4,343684;;;-0,02437057;1,590616;0,7954439
1,288891;0,0616789642;0,0001970399;(-0.024500460, 1.590759000, 0.795483400);(340.31, 356.86, 98.19);(-0.117455600, 1.760582000, 0.091876830);0,729755200;4,356889;4,343592;;;-0,02450046;1,590759;0,7954834
1,300002;0,0615605297;0,0001184345;(-0.024499380, 1.590870000, 0.795524400);(340.25, 356.73, 98.24);(-0.117433200, 1.760504000, 0.092041250);0,729589500;4,356851;4,343516;;;-0,02449938;1,59087;0,7955244
1,311113;0,06154243146;0,00001809824;(-0.024488390, 1.590878000, 0.795536200);(340.19, 356.68, 98.36);(-0.117413700, 1.760476000, 0.092220920);0,729418200;4,356843;4,343503;;;-0,02448839;1,590878;0,7955362
1,322224;0,06170191606;0,0001594846;(-0.024355210, 1.590884000, 0.795448600);(340.13, 356.65, 98.70);(-0.117384900, 1.760494000, 0.092380310);0,729196400;4,356974;4,34359;;;-0,02435521;1,590884;0,7954486
