time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.309156000, 1.345335000, 4.873785000);(2.577841000, 0.078789590, 3.987051000)

0,3222222;0,0167683051;0,004972342;(0.240913300, 1.362451000, 0.703288900);(0.54, 17.44, 89.15);(-0.053561580, 1.745736000, 0.059231060);0,805253600;4,305169;4,229907;;;0,2409133;1,362451;0,7032889
0,3333333;0,0220888541;0,005320549;(0.244802600, 1.359268000, 0.701542100);(0.62, 17.56, 89.23);(-0.053565470, 1.745220000, 0.059254660);0,806545600;4,305887;4,228151;;;0,2448026;1,359268;0,7015421
0,3444445;0,0286877631;0,006598909;(0.249399400, 1.354898000, 0.699719500);(0.75, 17.68, 89.47);(-0.053618450, 1.744505000, 0.059298860);0,808549000;4,306507;4,225712;;;0,2493994;1,354898;0,6997195
0,3555556;0,0366017561;0,007913993;(0.254872400, 1.349689000, 0.697366600);(1.12, 17.81, 89.90);(-0.053613280, 1.743881000, 0.059305980);0,810970100;4,307436;4,22296;;;0,2548724;1,349689;0,6973666
0,3666667;0,0438537531;0,007251997;(0.260145500, 1.345250000, 0.695112300);(1.62, 18.16, 90.40);(-0.053425920, 1.743291000, 0.059283120);0,813045100;4,308333;4,220485;;;0,2601455;1,34525;0,6951123
0,3777778;0,0534326761;0,009578923;(0.267267100, 1.339745000, 0.691836500);(2.05, 18.62, 90.70);(-0.053379130, 1.742784000, 0.059347760);0,815657100;4,309787;4,217487;;;0,2672671;1,339745;0,6918365
0,3888889;0,0625168941;0,009084218;(0.273600300, 1.334118000, 0.688556700);(2.44, 19.43, 90.75);(-0.053327040, 1.742335000, 0.059315280);0,818209600;4,311455;4,214907;;;0,2736003;1,334118;0,6885567
0,4;0,0716610101;0,009144116;(0.279750400, 1.328220000, 0.685239000);(2.79, 20.32, 90.39);(-0.053266470, 1.741836000, 0.059409100);0,820756400;4,313223;4,212394;;;0,2797504;1,32822;0,685239
0,4111111;0,0811050661;0,009444056;(0.285594400, 1.321653000, 0.681788200);(3.26, 21.13, 90.40);(-0.053166550, 1.741293000, 0.059556740);0,823424800;4,315215;4,209972;;;0,2855944;1,321653;0,6817882
0,4222222;0,0901297821;0,009024716;(0.291029100, 1.315171000, 0.678643300);(3.84, 21.94, 90.86);(-0.052976760, 1.740748000, 0.059822010);0,826072400;4,317026;4,207578;;;0,2910291;1,315171;0,6786433
0,4333333;0,0993541861;0,009224404;(0.295665600, 1.308113000, 0.674932100);(4.32, 22.51, 91.46);(-0.052847160, 1.740301000, 0.060070350);0,828433900;4,319597;4,205912;;;0,2956656;1,308113;0,6749321
0,4444444;0,1082378051;0,008883619;(0.300437000, 1.301469000, 0.671465500);(4.68, 22.64, 92.69);(-0.052608490, 1.739925000, 0.060268300);0,830931000;4,321913;4,20412;;;0,300437;1,301469;0,6714655
0,4555556;0,1173077381;0,009069933;(0.304725900, 1.294556000, 0.667454800);(5.10, 22.83, 93.22);(-0.052451860, 1.739659000, 0.060353830);0,833224900;4,324891;4,202959;;;0,3047259;1,294556;0,6674548
0,4666667;0,1264553781;0,00914764;(0.309901500, 1.287914000, 0.663880700);(5.69, 22.80, 92.96);(-0.052195500, 1.739353000, 0.060548410);0,836015000;4,327251;4,201071;;;0,3099015;1,287914;0,6638807
0,4777778;0,1357112721;0,009255894;(0.314920700, 1.281195000, 0.659965400);(6.19, 23.14, 92.65);(-0.051905290, 1.739063000, 0.060754490);0,838605000;4,33;4,199534;;;0,3149207;1,281195;0,6599654
0,4888889;0,1453958371;0,009684565;(0.320001600, 1.273960000, 0.656011100);(6.68, 23.63, 92.29);(-0.051579420, 1.738781000, 0.060917060);0,841586200;4,332798;4,197868;;;0,3200016;1,27396;0,6560111
0,5;0,1549877951;0,009591958;(0.324984800, 1.266888000, 0.651869800);(7.23, 24.33, 92.43);(-0.051230040, 1.738440000, 0.061124700);0,844321700;4,335818;4,196472;;;0,3249848;1,266888;0,6518698
0,5111111;0,1652011451;0,01021335;(0.330451600, 1.259445000, 0.647507000);(7.78, 24.93, 93.09);(-0.050773770, 1.738156000, 0.061365860);0,847382900;4,338971;4,194909;;;0,3304516;1,259445;0,647507
0,5222223;0,1743417441;0,009140599;(0.335295500, 1.252767000, 0.643570700);(8.30, 25.41, 93.90);(-0.050239590, 1.737701000, 0.061517040);0,850049600;4,341854;4,193578;;;0,3352955;1,252767;0,6435707
0,5333334;0,1832162671;0,008874523;(0.339844300, 1.246279000, 0.639574300);(8.80, 25.89, 94.23);(-0.049682210, 1.737607000, 0.061754390);0,852648600;4,344873;4,192525;;;0,3398443;1,246279;0,6395743
0,5444446;0,1920006921;0,008784425;(0.344483400, 1.239946000, 0.635633500);(9.32, 26.40, 93.93);(-0.049143110, 1.737462000, 0.062029050);0,855269500;4,347831;4,19144;;;0,3444834;1,239946;0,6356335
0,5555557;0,2003330741;0,008332382;(0.348428900, 1.233728000, 0.631735100);(9.82, 26.90, 93.70);(-0.048440100, 1.737516000, 0.062486250);0,857526600;4,350913;4,190741;;;0,3484289;1,233728;0,6317351
0,5666668;0,2083560271;0,008022953;(0.352483100, 1.228016000, 0.627823100);(10.30, 27.38, 93.72);(-0.047804280, 1.737379000, 0.062804420);0,859608800;4,353985;4,190149;;;0,3524831;1,228016;0,6278231
0,577778;0,2163994211;0,008043394;(0.356342700, 1.222229000, 0.623784500);(10.76, 27.87, 94.17);(-0.047056530, 1.737303000, 0.063280690);0,861508600;4,357237;4,189758;;;0,3563427;1,222229;0,6237845
0,5888891;0,2233499001;0,006950479;(0.359676800, 1.217405000, 0.620053200);(11.22, 28.35, 94.49);(-0.046314880, 1.737387000, 0.063691870);0,862988100;4,360289;4,189674;;;0,3596768;1,217405;0,6200532
0,6000003;0,2297108651;0,006360965;(0.362449100, 1.212868000, 0.616561200);(11.68, 28.85, 94.58);(-0.045530050, 1.737569000, 0.064071610);0,864293200;4,363228;4,189785;;;0,3624491;1,212868;0,6165612
0,6111114;0,2357956331;0,006084768;(0.365537100, 1.208614000, 0.613495800);(12.10, 29.19, 94.58);(-0.044715560, 1.737713000, 0.064431680);0,865865800;4,365682;4,189471;;;0,3655371;1,208614;0,6134958
0,6222225;0,2413007501;0,005505117;(0.368158000, 1.204690000, 0.610660400);(12.43, 29.34, 94.42);(-0.044026030, 1.737760000, 0.064809810);0,867186300;4,368008;4,189316;;;0,368158;1,20469;0,6106604
0,6333337;0,2462907131;0,004989963;(0.370263100, 1.200974000, 0.608080000);(12.68, 29.47, 94.27);(-0.043172460, 1.737755000, 0.065217090);0,868195000;4,370195;4,18929;;;0,3702631;1,200974;0,60808
0,6444448;0,2516502181;0,005359505;(0.372855000, 1.197181000, 0.605319900);(12.96, 29.65, 94.41);(-0.042379730, 1.737715000, 0.065556360);0,869449000;4,37246;4,189137;;;0,372855;1,197181;0,6053199
0,655556;0,2557694421;0,004119224;(0.374729100, 1.194436000, 0.602887000);(13.26, 29.85, 94.52);(-0.041504590, 1.737709000, 0.065932200);0,869894700;4,374528;4,189384;;;0,3747291;1,194436;0,602887
0,6666671;0,2605076651;0,004738223;(0.377050400, 1.191166000, 0.600362700);(13.41, 30.05, 94.65);(-0.040682680, 1.737798000, 0.066290630);0,870942100;4,376612;4,189334;;;0,3770504;1,191166;0,6003627
0,6777782;0,2644086311;0,003900966;(0.378775700, 1.188442000, 0.598167700);(13.60, 30.31, 94.70);(-0.039943840, 1.737911000, 0.066615600);0,871659200;4,378485;4,189481;;;0,3787757;1,188442;0,5981677
0,6888894;0,2687021761;0,004293545;(0.380524900, 1.185527000, 0.595544900);(13.78, 30.54, 94.77);(-0.039097680, 1.737966000, 0.066950040);0,872172400;4,380781;4,189914;;;0,3805249;1,185527;0,5955449
0,7000005;0,2718960121;0,003193836;(0.381754900, 1.183079000, 0.593902500);(13.99, 30.70, 94.72);(-0.038294220, 1.737899000, 0.067254140);0,872711100;4,382214;4,189953;;;0,3817549;1,183079;0,5939025
0,7111117;0,2755036781;0,003607666;(0.383123300, 1.180367000, 0.591957200);(14.17, 30.69, 94.52);(-0.037443230, 1.737814000, 0.067439090);0,873351700;4,383926;4,190098;;;0,3831233;1,180367;0,5919572
0,7222228;0,2786458101;0,003142132;(0.384411900, 1.178039000, 0.590286400);(14.35, 30.78, 94.59);(-0.036680900, 1.737767000, 0.067859370);0,873810800;4,385374;4,190166;;;0,3844119;1,178039;0,5902864
0,7333339;0,2816130781;0,002967268;(0.385751600, 1.176092000, 0.588491300);(14.55, 30.87, 94.78);(-0.035946080, 1.737752000, 0.068119000);0,874115300;4,38692;4,19041;;;0,3857516;1,176092;0,5884913
0,7444451;0,2839776931;0,002364615;(0.387022600, 1.174662000, 0.587102200);(14.74, 31.07, 94.94);(-0.035139070, 1.737763000, 0.068409520);0,874268300;4,388065;4,190498;;;0,3870226;1,174662;0,5871022
0,7555562;0,2860608431;0,00208315;(0.388098400, 1.173373000, 0.585868600);(14.80, 31.35, 94.93);(-0.034327980, 1.737815000, 0.068742770);0,874332400;4,389095;4,1906;;;0,3880984;1,173373;0,5858686
0,7666674;0,2881910031;0,00213016;(0.389056500, 1.171909000, 0.584654300);(14.82, 31.52, 94.72);(-0.033617920, 1.737766000, 0.069064040);0,874460500;4,390138;4,190703;;;0,3890565;1,171909;0,5846543
0,7777785;0,2898911751;0,001700172;(0.389578600, 1.170476000, 0.583901600);(14.91, 31.64, 94.56);(-0.032911180, 1.737676000, 0.069358960);0,874624000;4,390821;4,190668;;;0,3895786;1,170476;0,5839016
0,7888896;0,2915554771;0,001664302;(0.390123200, 1.169240000, 0.582930200);(15.08, 31.69, 94.39);(-0.032291240, 1.737613000, 0.069620270);0,874625400;4,391705;4,190851;;;0,3901232;1,16924;0,5829302
0,8000008;0,2926433621;0,001087885;(0.390531100, 1.168468000, 0.582280200);(15.26, 31.71, 94.50);(-0.031623940, 1.737551000, 0.069907260);0,874411800;4,392285;4,190965;;;0,3905311;1,168468;0,5822802
0,8111119;0,2937424021;0,00109904;(0.391056900, 1.167762000, 0.581623100);(15.31, 31.68, 94.62);(-0.031004920, 1.737505000, 0.070182490);0,874250900;4,392846;4,191041;;;0,3910569;1,167762;0,5816231
0,8222231;0,2943972531;0,000654851;(0.391444800, 1.167445000, 0.581201000);(15.30, 31.67, 94.64);(-0.030370650, 1.737421000, 0.070431070);0,873891800;4,39319;4,1911;;;0,3914448;1,167445;0,581201
0,8333342;0,2950537273;0,0006564742;(0.391976400, 1.167251000, 0.580868200);(15.23, 31.62, 94.51);(-0.029764810, 1.737313000, 0.070702540);0,873558700;4,393412;4,191042;;;0,3919764;1,167251;0,5808682
0,8444453;0,2955273993;0,000473672;(0.392353500, 1.167190000, 0.580588100);(15.30, 31.70, 94.27);(-0.029276500, 1.737218000, 0.070918400);0,873193200;4,39361;4,191058;;;0,3923535;1,16719;0,5805881
0,8555565;0,2951324255;0,0003949738;(0.392722700, 1.167064000, 0.580527500);(15.33, 31.79, 93.96);(-0.028794600, 1.737067000, 0.071120160);0,872970100;4,393597;4,190881;;;0,3927227;1,167064;0,5805275
0,8666676;0,2955381151;0,0004056896;(0.393018200, 1.166898000, 0.580304500);(15.28, 31.82, 93.83);(-0.028368570, 1.736954000, 0.071363820);0,872668900;4,39376;4,190866;;;0,3930182;1,166898;0,5803045
0,8777788;0,2958973336;0,0003592185;(0.393276500, 1.166748000, 0.580104900);(15.26, 31.84, 93.88);(-0.027897620, 1.736879000, 0.071600930);0,872360600;4,393908;4,190854;;;0,3932765;1,166748;0,5801049
0,8888899;0,2962993776;0,000402044;(0.393599600, 1.166796000, 0.579870300);(15.27, 31.80, 94.13);(-0.027542650, 1.736793000, 0.071837890);0,871982900;4,394067;4,190889;;;0,3935996;1,166796;0,5798703
0,900001;0,2956613261;0,0006380515;(0.394119400, 1.167156000, 0.579785300);(15.34, 31.83, 94.09);(-0.027160600, 1.736691000, 0.071994170);0,871607500;4,394028;4,190781;;;0,3941194;1,167156;0,5797853
0,9111122;0,2950241038;0,0006372223;(0.394643200, 1.167506000, 0.579690500);(15.36, 31.95, 93.89);(-0.026770040, 1.736580000, 0.072094570);0,871256600;4,393997;4,190676;;;0,3946432;1,167506;0,5796905
0,9222233;0,2943584213;0,0006656825;(0.395143900, 1.167945000, 0.579692600);(15.31, 32.08, 93.66);(-0.026462790, 1.736485000, 0.072237420);0,870919900;4,393873;4,190527;;;0,3951439;1,167945;0,5796926
0,9333345;0,2934924093;0,000866012;(0.395748900, 1.168564000, 0.579664100);(15.22, 32.19, 93.43);(-0.026161120, 1.736417000, 0.072393790);0,870510400;4,39375;4,190396;;;0,3957489;1,168564;0,5796641
0,9444456;0,2926452446;0,0008471647;(0.396289300, 1.169208000, 0.579767800);(15.13, 32.31, 93.12);(-0.025945570, 1.736397000, 0.072509270);0,870228300;4,393511;4,190198;;;0,3962893;1,169208;0,5797678
0,9555568;0,2918362059;0,0008090387;(0.396644200, 1.169766000, 0.580233900);(15.10, 32.40, 93.06);(-0.025744580, 1.736294000, 0.072592210);0,870095800;4,392959;4,189779;;;0,3966442;1,169766;0,5802339
0,9666679;0,2912354708;0,0006007351;(0.396946500, 1.170282000, 0.580291000);(15.10, 32.38, 93.30);(-0.025672950, 1.736213000, 0.072805840);0,869728300;4,392819;4,18971;;;0,3969465;1,170282;0,580291
0,977779;0,2905806653;0,0006548055;(0.397352600, 1.170795000, 0.580304300);(15.06, 32.34, 93.39);(-0.025495940, 1.736083000, 0.072836350);0,869410800;4,392702;4,189622;;;0,3973526;1,170795;0,5803043
0,9888902;0,2898477739;0,0007328914;(0.397776400, 1.171384000, 0.580199300);(15.03, 32.25, 93.48);(-0.025339320, 1.736033000, 0.072818120);0,869075200;4,392694;4,18964;;;0,3977764;1,171384;0,5801993
1,000001;0,2890906784;0,0007570955;(0.398200500, 1.172011000, 0.580224000);(15.00, 32.26, 93.55);(-0.025214070, 1.735930000, 0.072797730);0,868773300;4,392557;4,189563;;;0,3982005;1,172011;0,580224
1,011112;0,2884362131;0,0006544653;(0.398543100, 1.172547000, 0.580375900);(14.94, 32.30, 93.70);(-0.025055090, 1.735793000, 0.072768410);0,868531200;4,392316;4,189401;;;0,3985431;1,172547;0,5803759
1,022224;0,2874477488;0,0009884643;(0.398882200, 1.173453000, 0.580577900);(14.87, 32.31, 93.70);(-0.024979240, 1.735749000, 0.072740690);0,868178000;4,392013;4,189297;;;0,3988822;1,173453;0,5805779
1,033335;0,2865222929;0,0009254559;(0.399259500, 1.174273000, 0.580784300);(14.75, 32.27, 93.47);(-0.024926450, 1.735719000, 0.072719230);0,867920300;4,391701;4,189147;;;0,3992595;1,174273;0,5807843
1,044446;0,2854369599;0,001085333;(0.399787500, 1.175188000, 0.581032900);(14.64, 32.26, 93.21);(-0.024889510, 1.735624000, 0.072807740);0,867601200;4,391313;4,18891;;;0,3997875;1,175188;0,5810329
1,055557;0,2842265779;0,001210382;(0.400381700, 1.176239000, 0.581119200);(14.56, 32.29, 92.89);(-0.024871970, 1.735576000, 0.072737020);0,867266600;4,391065;4,188806;;;0,4003817;1,176239;0,5811192
1,066668;0,2835361513;0,0006904266;(0.400894200, 1.176695000, 0.581196200);(14.44, 32.36, 92.77);(-0.024803070, 1.735658000, 0.072585540);0,867377200;4,390866;4,188597;;;0,4008942;1,176695;0,5811962
1,077779;0,2829442182;0,0005919331;(0.401291700, 1.177126000, 0.581114900);(14.34, 32.46, 92.92);(-0.024727010, 1.735687000, 0.072502690);0,867276400;4,390847;4,18857;;;0,4012917;1,177126;0,5811149
1,08889;0,2832976502;0,000353432;(0.401573700, 1.177287000, 0.580975500);(14.32, 32.51, 93.15);(-0.024670790, 1.735782000, 0.072384250);0,867332500;4,390918;4,188578;;;0,4015737;1,177287;0,5809755
1,100002;0,2830895787;0,0002080715;(0.401684900, 1.177461000, 0.580946800);(14.39, 32.55, 93.39);(-0.024586750, 1.735905000, 0.072307480);0,867341600;4,390917;4,188589;;;0,4016849;1,177461;0,5809468
1,111113;0,2827867503;0,0003028284;(0.401607300, 1.177701000, 0.581113400);(14.47, 32.62, 93.48);(-0.024630020, 1.735998000, 0.072322590);0,867318700;4,390761;4,188557;;;0,4016073;1,177701;0,5811134
1,122224;0,2824109039;0,0003758464;(0.401513200, 1.178035000, 0.581259400);(14.50, 32.63, 93.48);(-0.024556290, 1.736087000, 0.072209190);0,867231100;4,390625;4,188575;;;0,4015132;1,178035;0,5812594
1,133335;0,2817859667;0,0006249372;(0.401310500, 1.178586000, 0.581473200);(14.49, 32.60, 93.43);(-0.024536650, 1.736181000, 0.072145450);0,866991100;4,390437;4,188651;;;0,4013105;1,178586;0,5814732
1,144446;0,2811376986;0,0006482681;(0.401132300, 1.179059000, 0.581878700);(14.43, 32.47, 93.29);(-0.024587960, 1.736219000, 0.072052910);0,866941100;4,390059;4,188539;;;0,4011323;1,179059;0,5818787
1,155557;0,2804200381;0,0007176605;(0.400931200, 1.179529000, 0.582382900);(14.36, 32.34, 93.06);(-0.024572150, 1.736308000, 0.072028530);0,866901600;4,38959;4,188356;;;0,4009312;1,179529;0,5823829
1,166668;0,2797845454;0,0006354927;(0.400906500, 1.179973000, 0.582836000);(14.29, 32.25, 92.91);(-0.024647230, 1.736355000, 0.072079730);0,866907100;4,389135;4,188118;;;0,4009065;1,179973;0,582836
1,17778;0,2794305332;0,0003540122;(0.400878200, 1.180267000, 0.583031800);(14.26, 32.19, 92.90);(-0.024643370, 1.736459000, 0.072065130);0,866893500;4,388939;4,188051;;;0,4008782;1,180267;0,5830318
1,188891;0,2791154562;0,000315077;(0.401068600, 1.180501000, 0.583123300);(14.19, 32.16, 92.99);(-0.024743240, 1.736589000, 0.072080330);0,867014900;4,388801;4,187939;;;0,4010686;1,180501;0,5831233
1,200002;0,2787897787;0,0003256775;(0.401264100, 1.180748000, 0.583205600);(14.24, 32.20, 92.86);(-0.024739490, 1.736738000, 0.072101910);0,867081800;4,388671;4,187835;;;0,4012641;1,180748;0,5832056
1,211113;0,2790476380;0,0002578593;(0.401425900, 1.180712000, 0.583008100);(14.25, 32.31, 92.64);(-0.024778090, 1.736847000, 0.072043340);0,867191300;4,388832;4,187902;;;0,4014259;1,180712;0,5830081
1,222224;0,2789368062;0,0001108318;(0.401345000, 1.180718000, 0.583083600);(14.23, 32.48, 92.52);(-0.024805560, 1.736923000, 0.072067840);0,867240300;4,388775;4,187884;;;0,401345;1,180718;0,5830836
1,233335;0,2784344110;0,0005023952;(0.400949200, 1.180581000, 0.583361000);(14.21, 32.49, 92.76);(-0.024799340, 1.736906000, 0.072109150);0,867259300;4,38859;4,187829;;;0,4009492;1,180581;0,583361
1,244446;0,2779948266;0,0004395844;(0.400557300, 1.180558000, 0.583558700);(14.16, 32.38, 93.07);(-0.024829890, 1.736925000, 0.072118120);0,867220000;4,388479;4,187866;;;0,4005573;1,180558;0,5835587
1,255558;0,2773345501;0,0006602765;(0.400021300, 1.180339000, 0.583876100);(14.15, 32.22, 93.18);(-0.024856950, 1.736933000, 0.072136000);0,867292300;4,388288;4,187829;;;0,4000213;1,180339;0,5838761
1,266669;0,2775273012;0,0001927511;(0.399842900, 1.180274000, 0.583909600);(14.22, 32.01, 93.05);(-0.024916090, 1.736909000, 0.072107930);0,867296400;4,388295;4,187878;;;0,3998429;1,180274;0,5839096
1,27778;0,2774079130;0,0001193882;(0.399759900, 1.180262000, 0.583994700);(14.27, 31.93, 92.88);(-0.024954420, 1.736892000, 0.072120230);0,867314200;4,388229;4,187848;;;0,3997599;1,180262;0,5839947
1,288891;0,2776178369;0,0002099239;(0.399913500, 1.180128000, 0.583943700);(14.25, 31.89, 92.79);(-0.025001160, 1.736873000, 0.072092490);0,867472400;4,388252;4,187775;;;0,3999135;1,180128;0,5839437
1,300002;0,2779542704;0,0003364335;(0.400198900, 1.179966000, 0.583870100);(14.29, 31.95, 92.67);(-0.025052920, 1.736882000, 0.072105330);0,867696600;4,388271;4,187644;;;0,4001989;1,179966;0,5838701
1,311113;0,2776366397;0,0003176307;(0.400486800, 1.179860000, 0.583952100);(14.31, 32.15, 92.68);(-0.025119330, 1.736859000, 0.072086890);0,867983100;4,388135;4,187399;;;0,4004868;1,17986;0,5839521
1,322224;0,2780223135;0,0003856738;(0.400547200, 1.179487000, 0.583874900);(14.31, 32.32, 92.74);(-0.025182650, 1.736827000, 0.072071270);0,868226100;4,388213;4,187332;;;0,4005472;1,179487;0,5838749
1,333336;0,2776715657;0,0003507478;(0.400423400, 1.179163000, 0.583924700);(14.41, 32.38, 92.89);(-0.025186370, 1.736836000, 0.072113830);0,868385800;4,388202;4,187271;;;0,4004234;1,179163;0,5839247
1,344447;0,2778995848;0,0002280191;(0.400315200, 1.178963000, 0.583901300);(14.49, 32.42, 92.98);(-0.025303690, 1.736889000, 0.072309030);0,868423500;4,388255;4,187294;;;0,4003152;1,178963;0,5839013
1,355558;0,2782821611;0,0003825763;(0.399967000, 1.178814000, 0.583847300);(14.50, 32.40, 93.04);(-0.025379030, 1.736882000, 0.072405410);0,868292300;4,388385;4,187479;;;0,399967;1,178814;0,5838473
