time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.388163000, 2.997836000, 4.787839000);(0.603587000, 2.899153000, 4.940128000)

0,3666667;0,0479834436;0,007016303;(-0.151905300, 1.642060000, 0.780621600);(342.27, 347.97, 91.99);(-0.094232720, 1.755707000, 0.109902900);0,682718900;4,407296;4,410504;;;-0,1519053;1,64206;0,7806216
0,3777778;0,0554248976;0,007441454;(-0.144617700, 1.642472000, 0.782069700);(342.26, 348.50, 92.39);(-0.094180200, 1.755555000, 0.109721900);0,683654300;4,407903;4,407778;;;-0,1446177;1,642472;0,7820697
0,3888889;0,0631565356;0,007731638;(-0.137025000, 1.643052000, 0.783408400);(342.12, 348.99, 92.85);(-0.094018740, 1.755480000, 0.109551700);0,684523400;4,408656;4,405067;;;-0,137025;1,643052;0,7834084
0,4;0,0711571236;0,008000588;(-0.129174400, 1.643537000, 0.784872100);(341.99, 349.49, 93.20);(-0.093787250, 1.755449000, 0.109401600);0,685592500;4,409413;4,402235;;;-0,1291744;1,643537;0,7848721
0,4111111;0,0790705696;0,007913446;(-0.121394800, 1.644191000, 0.786166000);(341.99, 350.12, 93.31);(-0.093553250, 1.755462000, 0.109272200);0,686543300;4,410266;4,399538;;;-0,1213948;1,644191;0,786166
0,4222222;0,0875630546;0,008492485;(-0.113049300, 1.645178000, 0.787389900);(342.00, 350.81, 93.24);(-0.093234810, 1.755616000, 0.109062300);0,687544600;4,411258;4,396733;;;-0,1130493;1,645178;0,7873899
0,4333333;0,0957441186;0,008181064;(-0.105044100, 1.646345000, 0.788608900);(342.02, 351.62, 92.74);(-0.092858430, 1.755722000, 0.108778400);0,688680900;4,412116;4,39395;;;-0,1050441;1,646345;0,7886089
0,4444444;0,1040119036;0,008267785;(-0.096913490, 1.647479000, 0.789590600);(341.96, 352.34, 92.61);(-0.092556590, 1.755791000, 0.108578000);0,689586000;4,413251;4,391395;;;-0,09691349;1,647479;0,7895906
0,4555556;0,1122145286;0,008202625;(-0.088843840, 1.648687000, 0.790429900);(341.80, 352.96, 92.74);(-0.092231950, 1.755796000, 0.108349900);0,690447000;4,414489;4,388978;;;-0,08884384;1,648687;0,7904299
0,4666667;0,1206463056;0,008431777;(-0.080531630, 1.649814000, 0.791285500);(341.60, 353.54, 93.10);(-0.092108910, 1.755875000, 0.108129100);0,691437300;4,415824;4,386543;;;-0,08053163;1,649814;0,7912855
0,4777778;0,1289334146;0,008287109;(-0.072349260, 1.650973000, 0.791903700);(341.56, 354.13, 93.30);(-0.091758880, 1.755919000, 0.107957000);0,692223800;4,417342;4,38436;;;-0,07234926;1,650973;0,7919037
0,4888889;0,1374031996;0,008469785;(-0.063990620, 1.652220000, 0.792464900);(341.57, 354.76, 93.30);(-0.091415620, 1.755971000, 0.107725000);0,693098400;4,418952;4,382193;;;-0,06399062;1,65222;0,7924649
0,5;0,1455765096;0,00817331;(-0.055926700, 1.653341000, 0.793185400);(341.51, 355.46, 93.31);(-0.090909430, 1.756007000, 0.107548700);0,694162600;4,420382;4,379971;;;-0,0559267;1,653341;0,7931854
0,5111111;0,1538528516;0,008276342;(-0.047760270, 1.654652000, 0.793481500);(341.48, 356.15, 93.32);(-0.090520340, 1.756092000, 0.107298400);0,694957400;4,422184;4,378095;;;-0,04776027;1,654652;0,7934815
0,5222223;0,1617065016;0,00785365;(-0.039961220, 1.655571000, 0.793582100);(341.45, 356.90, 93.28);(-0.090211770, 1.756009000, 0.107006700);0,695700200;4,424185;4,376585;;;-0,03996122;1,655571;0,7935821
0,5333334;0,1693358906;0,007629389;(-0.032417210, 1.656673000, 0.793295900);(341.49, 357.65, 92.97);(-0.089822210, 1.756005000, 0.106733900);0,696081500;4,426414;4,37544;;;-0,03241721;1,656673;0,7932959
0,5444446;0,1769120996;0,007576209;(-0.024933460, 1.657852000, 0.793339100);(341.53, 358.33, 92.85);(-0.089567060, 1.756163000, 0.106545300);0,696798700;4,428316;4,373983;;;-0,02493346;1,657852;0,7933391
0,5555557;0,1832992156;0,006387116;(-0.018600540, 1.658657000, 0.793135400);(341.45, 358.90, 92.96);(-0.089231330, 1.756028000, 0.106238300);0,697350300;4,43021;4,373042;;;-0,01860054;1,658657;0,7931354
0,5666668;0,1904501726;0,007150957;(-0.011485280, 1.659369000, 0.793089700);(341.23, 359.27, 93.48);(-0.088924120, 1.755904000, 0.105891900);0,698252600;4,43224;4,371877;;;-0,01148528;1,659369;0,7930897
0,577778;0,1971192386;0,006669066;(-0.004824326, 1.659660000, 0.792935400);(341.14, 359.71, 93.79);(-0.088653010, 1.755773000, 0.105487400);0,699178000;4,434366;4,371009;;;-0,004824326;1,65966;0,7929354
0,5888891;0,2034666106;0,006347372;(0.001511827, 1.659976000, 0.792730000);(341.20, 0.08, 93.85);(-0.088320920, 1.755617000, 0.105091500);0,700045700;4,436436;4,370237;;;0,001511827;1,659976;0,79273
0,6000003;0,2101915466;0,006724936;(0.008186289, 1.660652000, 0.792262300);(341.32, 0.55, 93.66);(-0.088017580, 1.755552000, 0.104717500);0,700698900;4,438748;4,369575;;;0,008186289;1,660652;0,7922623
0,6111114;0,2161314376;0,005939891;(0.014107250, 1.661050000, 0.792003900);(341.40, 1.10, 93.49);(-0.087730270, 1.755484000, 0.104341300);0,701547200;4,440727;4,368904;;;0,01410725;1,66105;0,7920039
0,6222225;0,2219012396;0,005769802;(0.019844400, 1.661547000, 0.791645800);(341.47, 1.68, 93.15);(-0.087468330, 1.755387000, 0.104073800);0,702194500;4,442715;4,368333;;;0,0198444;1,661547;0,7916458
0,6333337;0,2273076426;0,005406403;(0.025231820, 1.661779000, 0.791257200);(341.33, 2.20, 93.15);(-0.087248230, 1.755293000, 0.103676800);0,702967600;4,444705;4,367919;;;0,02523182;1,661779;0,7912572
0,6444448;0,2324113196;0,005103677;(0.030319600, 1.661612000, 0.790891200);(341.19, 2.63, 93.37);(-0.087041400, 1.755291000, 0.103272800);0,703824200;4,446705;4,367644;;;0,0303196;1,661612;0,7908912
0,655556;0,2376015156;0,005190196;(0.035498240, 1.661477000, 0.790572200);(341.23, 3.02, 93.60);(-0.086841710, 1.755214000, 0.102894000);0,704737500;4,448686;4,367309;;;0,03549824;1,661477;0,7905722
0,6666671;0,2418823806;0,004280865;(0.039740300, 1.661130000, 0.790114000);(341.29, 3.49, 93.69);(-0.086564820, 1.755110000, 0.102445100);0,705460000;4,450562;4,367292;;;0,0397403;1,66113;0,790114
0,6777782;0,2459719466;0,004089566;(0.043747820, 1.660645000, 0.789458600);(341.37, 3.94, 93.56);(-0.086360760, 1.755154000, 0.102104900);0,705914400;4,452583;4,367537;;;0,04374782;1,660645;0,7894586
0,6888894;0,2496061366;0,00363419;(0.047301840, 1.660076000, 0.788956600);(341.48, 4.22, 93.03);(-0.086154170, 1.755187000, 0.101768300);0,706459100;4,454349;4,367722;;;0,04730184;1,660076;0,7889566
0,7000005;0,2530922076;0,003486071;(0.050717440, 1.659527000, 0.788526300);(341.65, 4.49, 92.57);(-0.085941260, 1.755137000, 0.101487500);0,706993000;4,456002;4,367853;;;0,05071744;1,659527;0,7885263
0,7111117;0,2566328166;0,003540609;(0.054178210, 1.658900000, 0.788119700);(341.74, 4.79, 92.38);(-0.085728850, 1.755057000, 0.101212200);0,707574800;4,457674;4,36798;;;0,05417821;1,6589;0,7881197
0,7222228;0,2595060506;0,002873234;(0.056870450, 1.657935000, 0.787841000);(341.79, 5.09, 92.37);(-0.085524520, 1.755027000, 0.100830900);0,708298000;4,459085;4,368182;;;0,05687045;1,657935;0,787841
0,7333339;0,2622285196;0,002722469;(0.059202690, 1.656556000, 0.787577300);(341.75, 5.35, 92.62);(-0.085327130, 1.755007000, 0.100562700);0,708922000;4,460493;4,368533;;;0,05920269;1,656556;0,7875773
0,7444451;0,2647279256;0,002499406;(0.061214670, 1.655109000, 0.787253900);(341.79, 5.49, 93.01);(-0.085134280, 1.755033000, 0.100309800);0,709432900;4,461871;4,369002;;;0,06121467;1,655109;0,7872539
0,7555562;0,2669873706;0,002259445;(0.062961330, 1.653732000, 0.786854100);(341.95, 5.54, 93.21);(-0.084966460, 1.755088000, 0.099948790);0,709925800;4,463212;4,369558;;;0,06296133;1,653732;0,7868541
0,7666674;0,2693402106;0,00235284;(0.064972300, 1.652576000, 0.786461100);(342.13, 5.53, 93.15);(-0.084805870, 1.755158000, 0.099691260);0,710358700;4,464566;4,370013;;;0,0649723;1,652576;0,7864611
0,7777785;0,2713415156;0,002001305;(0.066663940, 1.651528000, 0.786247000);(342.28, 5.61, 93.07);(-0.084616820, 1.755192000, 0.099346960);0,710959800;4,465625;4,370307;;;0,06666394;1,651528;0,786247
0,7888896;0,2732299066;0,001888391;(0.068321040, 1.650661000, 0.785984400);(342.36, 5.76, 92.84);(-0.084462900, 1.755240000, 0.099090030);0,711409500;4,466661;4,370601;;;0,06832104;1,650661;0,7859844
0,8000008;0,2750790036;0,001849097;(0.069774850, 1.649583000, 0.785607600);(342.38, 6.04, 92.66);(-0.084397110, 1.755355000, 0.098981700);0,711626200;4,467799;4,371089;;;0,06977485;1,649583;0,7856076
0,8111119;0,2765690776;0,001490074;(0.070903130, 1.648651000, 0.785326700);(342.36, 6.27, 92.65);(-0.084327560, 1.755399000, 0.098754460);0,711950200;4,4687;4,371486;;;0,07090313;1,648651;0,7853267
0,8222231;0,2778182286;0,001249151;(0.071573160, 1.647617000, 0.785121100);(342.42, 6.35, 92.78);(-0.084212120, 1.755311000, 0.098588250);0,712176000;4,469416;4,371895;;;0,07157316;1,647617;0,7851211
0,8333342;0,2791214606;0,001303232;(0.072527760, 1.646735000, 0.785026400);(342.45, 6.28, 92.88);(-0.084125910, 1.755252000, 0.098413010);0,712568800;4,470078;4,372121;;;0,07252776;1,646735;0,7850264
0,8444453;0,2805128176;0,001391357;(0.073535190, 1.645776000, 0.784983000);(342.51, 6.20, 92.81);(-0.084057430, 1.755185000, 0.098257210);0,713020400;4,470737;4,372315;;;0,07353519;1,645776;0,784983
0,8555565;0,2818781656;0,001365348;(0.074665780, 1.645011000, 0.784988000);(342.59, 6.15, 92.77);(-0.084015510, 1.755078000, 0.098129650);0,713490800;4,471334;4,372393;;;0,07466578;1,645011;0,784988
0,8666676;0,2833100756;0,00143191;(0.075728560, 1.644070000, 0.785178900);(342.63, 6.22, 92.68);(-0.083853650, 1.755121000, 0.098009730);0,714143000;4,471795;4,372353;;;0,07572856;1,64407;0,7851789
0,8777788;0,2844264946;0,001116419;(0.076559800, 1.643340000, 0.785030700);(342.67, 6.55, 92.35);(-0.083753270, 1.755203000, 0.097962520);0,714336300;4,472421;4,372603;;;0,0765598;1,64334;0,7850307
0,8888899;0,2854401406;0,001013646;(0.077338710, 1.642704000, 0.784903600);(342.74, 6.80, 92.36);(-0.083634790, 1.755324000, 0.097839200);0,714600200;4,472982;4,372813;;;0,07733871;1,642704;0,7849036
0,900001;0,2864812646;0,001041124;(0.077791520, 1.641811000, 0.784615600);(342.77, 6.92, 92.46);(-0.083532030, 1.755400000, 0.097836870);0,714557800;4,473659;4,373289;;;0,07779152;1,641811;0,7846156
0,9111122;0,2868991569;0,0004178923;(0.077944230, 1.641445000, 0.784484100);(342.75, 6.89, 92.59);(-0.083458700, 1.755503000, 0.097812790);0,714547200;4,473938;4,373501;;;0,07794423;1,641445;0,7844841
0,9222233;0,2875883658;0,0006892089;(0.078620780, 1.641391000, 0.784364600);(342.72, 6.69, 92.75);(-0.083434570, 1.755673000, 0.097946490);0,714487500;4,474283;4,373549;;;0,07862078;1,641391;0,7843646
0,9333345;0,2886904178;0,001102052;(0.079719540, 1.641305000, 0.784365900);(342.78, 6.55, 92.38);(-0.083391330, 1.755662000, 0.098009040);0,714680600;4,474668;4,37344;;;0,07971954;1,641305;0,7843659
0,9444456;0,2897830418;0,001092624;(0.080797670, 1.641129000, 0.784380400);(342.87, 6.72, 91.80);(-0.083421360, 1.755675000, 0.097969410);0,715016700;4,475062;4,373348;;;0,08079767;1,641129;0,7843804
0,9555568;0,2907273763;0,0009443345;(0.081668730, 1.640900000, 0.784664400);(342.91, 6.94, 91.64);(-0.083437840, 1.755850000, 0.098089030);0,715443600;4,475163;4,373041;;;0,08166873;1,6409;0,7846644
0,9666679;0,2915205251;0,0007931488;(0.082430420, 1.640703000, 0.784564000);(342.89, 7.16, 91.68);(-0.083414740, 1.755931000, 0.098105070);0,715547300;4,475564;4,373102;;;0,08243042;1,640703;0,784564
0,977779;0,2918742263;0,0003537012;(0.082775770, 1.640628000, 0.784546500);(342.80, 7.35, 92.16);(-0.083242650, 1.755949000, 0.098169590);0,715523700;4,475715;4,373098;;;0,08277577;1,640628;0,7845465
0,9888902;0,2921600677;0,0002858414;(0.082925800, 1.640393000, 0.784482900);(342.74, 7.39, 92.46);(-0.083180140, 1.756035000, 0.098267220);0,715441200;4,475893;4,373209;;;0,0829258;1,640393;0,7844829
1,000001;0,2919461617;0,000213906;(0.082870220, 1.640263000, 0.784643200);(342.81, 7.32, 92.42);(-0.083180880, 1.756035000, 0.098445320);0,715432500;4,47577;4,3731;;;0,08287022;1,640263;0,7846432
1,011112;0,2917895613;0,0001566004;(0.082906980, 1.640316000, 0.784786000);(342.96, 7.16, 92.28);(-0.083134230, 1.756055000, 0.098593470);0,715419700;4,475639;4,372945;;;0,08290698;1,640316;0,784786
1,022224;0,2913247705;0,0004647908;(0.083144460, 1.640715000, 0.784793600);(342.96, 7.00, 92.22);(-0.083172730, 1.756159000, 0.098781310);0,715263200;4,475589;4,372795;;;0,08314446;1,640715;0,7847936
1,033335;0,2920241539;0,0006993834;(0.083753140, 1.641053000, 0.784863100);(342.91, 6.93, 92.09);(-0.083107870, 1.756125000, 0.099002120);0,715185000;4,475625;4,372559;;;0,08375314;1,641053;0,7848631
1,044446;0,2927980051;0,0007738512;(0.084411350, 1.641460000, 0.784854500);(342.80, 7.05, 91.74);(-0.083029350, 1.755903000, 0.099141920);0,715077300;4,475726;4,372372;;;0,08441135;1,64146;0,7848545
1,055557;0,2932703783;0,0004723732;(0.084843430, 1.641384000, 0.785029700);(342.71, 7.39, 91.61);(-0.083027970, 1.755873000, 0.099258360);0,715241800;4,475734;4,372176;;;0,08484343;1,641384;0,7850297
1,066668;0,2935454565;0,0002750782;(0.085096150, 1.641284000, 0.784986700);(342.70, 7.62, 91.87);(-0.083041600, 1.755866000, 0.099435830);0,715108000;4,475886;4,372216;;;0,08509615;1,641284;0,7849867
1,077779;0,2930286507;0,0005168058;(0.084796400, 1.640868000, 0.785052700);(342.68, 7.68, 92.04);(-0.082966200, 1.755759000, 0.099544040);0,715028900;4,475854;4,372308;;;0,0847964;1,640868;0,7850527
1,08889;0,2926465167;0,000382134;(0.084690750, 1.640519000, 0.785166100);(342.72, 7.52, 92.24);(-0.082907760, 1.755733000, 0.099675680);0,715024900;4,475824;4,372313;;;0,08469075;1,640519;0,7851661
1,100002;0,2922112595;0,0004352572;(0.084550720, 1.640122000, 0.785275900);(342.77, 7.40, 92.30);(-0.082826470, 1.755538000, 0.099832020);0,714961200;4,4758;4,37234;;;0,08455072;1,640122;0,7852759
1,111113;0,2923815077;0,0001702482;(0.084592900, 1.640022000, 0.785144300);(342.86, 7.24, 92.35);(-0.082771500, 1.755475000, 0.099913200);0,714760100;4,475962;4,372488;;;0,0845929;1,640022;0,7851443
1,122224;0,2925919288;0,0002104211;(0.084648320, 1.639822000, 0.785174400);(342.95, 7.15, 92.28);(-0.082760860, 1.755421000, 0.100015300);0,714725200;4,476014;4,372511;;;0,08464832;1,639822;0,7851744
1,133335;0,29249725739;0,00009467141;(0.084653800, 1.639786000, 0.785262100);(343.00, 7.17, 91.93);(-0.082712370, 1.755396000, 0.100121700);0,714698900;4,475948;4,372437;;;0,0846538;1,639786;0,7852621
1,144446;0,29267578229;0,0001785249;(0.084683600, 1.639663000, 0.785136000);(343.01, 7.23, 91.69);(-0.082660830, 1.755378000, 0.100268100);0,714449500;4,476108;4,372589;;;0,0846836;1,639663;0,785136
1,155557;0,29249649719;0,0001792851;(0.084670150, 1.639494000, 0.785192100);(342.98, 7.30, 91.66);(-0.082657030, 1.755273000, 0.100337600);0,714443000;4,476105;4,372587;;;0,08467015;1,639494;0,7851921
1,166668;0,29208956979;0,0004069274;(0.084559050, 1.639140000, 0.785360100);(342.97, 7.33, 91.81);(-0.082476970, 1.755257000, 0.100382200);0,714548100;4,476026;4,372541;;;0,08455905;1,63914;0,7853601
1,17778;0,29186549859;0,0002240712;(0.084418580, 1.639000000, 0.785464300);(342.96, 7.29, 92.08);(-0.082465460, 1.755125000, 0.100604400);0,714400700;4,475929;4,3725;;;0,08441858;1,639;0,7854643
1,188891;0,29157222109;0,0002932775;(0.084215830, 1.638836000, 0.785598900);(342.99, 7.29, 92.10);(-0.082376800, 1.755030000, 0.100716600);0,714365200;4,475791;4,372443;;;0,08421583;1,638836;0,7855989
1,200002;0,29129739409;0,000274827;(0.083959150, 1.638779000, 0.785678900);(343.04, 7.24, 92.03);(-0.082412310, 1.754998000, 0.100849900);0,714266800;4,475653;4,372414;;;0,08395915;1,638779;0,7856789
1,211113;0,29080910969;0,0004882844;(0.083654280, 1.638689000, 0.786049400);(343.05, 7.19, 92.02);(-0.082320490, 1.754928000, 0.101037300);0,714353300;4,475248;4,372125;;;0,08365428;1,638689;0,7860494
1,222224;0,29035782839;0,0004512813;(0.083259710, 1.638515000, 0.786183200);(343.06, 7.17, 91.96);(-0.082145670, 1.755117000, 0.101150000);0,714300600;4,475051;4,372094;;;0,08325971;1,638515;0,7861832
1,233335;0,29007960419;0,0002782242;(0.083010440, 1.638401000, 0.786229900);(343.15, 7.16, 91.76);(-0.082081150, 1.755123000, 0.101273000);0,714174600;4,474963;4,372112;;;0,08301044;1,638401;0,7862299
1,244446;0,28964482899;0,0004347752;(0.082577450, 1.638400000, 0.786269200);(343.17, 7.15, 91.72);(-0.082107210, 1.755189000, 0.101418600);0,713989600;4,474786;4,372127;;;0,08257745;1,6384;0,7862692
1,255558;0,28930554399;0,000339285;(0.082254260, 1.638347000, 0.786358100);(343.13, 7.12, 91.79);(-0.082014270, 1.755244000, 0.101519400);0,713900000;4,474616;4,372097;;;0,08225426;1,638347;0,7863581
1,266669;0,28956226829;0,0002567243;(0.082029310, 1.638312000, 0.786239500);(343.08, 7.06, 91.89);(-0.081998340, 1.755130000, 0.101661600);0,713581400;4,474658;4,372246;;;0,08202931;1,638312;0,7862395
1,27778;0,28930024999;0,0002620183;(0.081789550, 1.638341000, 0.786341200);(343.05, 7.01, 91.95);(-0.081917460, 1.755064000, 0.101739500);0,713515100;4,47448;4,372169;;;0,08178955;1,638341;0,7863412
1,288891;0,28902601109;0,0002742389;(0.081527640, 1.638292000, 0.786276400);(343.03, 6.94, 91.88);(-0.081848550, 1.755010000, 0.101799700);0,713318500;4,474467;4,372277;;;0,08152764;1,638292;0,7862764
1,300002;0,28879002589;0,0002359852;(0.081301650, 1.638262000, 0.786337400);(343.01, 6.88, 91.80);(-0.081668350, 1.755100000, 0.101824000);0,713280400;4,474348;4,372254;;;0,08130165;1,638262;0,7863374
1,311113;0,28864228299;0,0001477429;(0.081252430, 1.638213000, 0.786467900);(343.04, 6.81, 91.85);(-0.081572470, 1.755123000, 0.101913200);0,713298700;4,474229;4,37215;;;0,08125243;1,638213;0,7864679
