time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.254501300, 1.061203000, 5.022577000);(1.636272000, 0.551609300, 4.616016000)

0,1777778;-0,00228915343;0,0002786268;(0.004685216, 1.295643000, 0.782025900);(3.33, 356.81, 103.57);(-0.114627900, 1.744357000, 0.118215400);0,810076800;4,254929;4,232628;;;0,004685216;1,295643;0,7820259
0,1888889;-0,00199356883;0,0002955846;(0.004404538, 1.295573000, 0.781964400);(3.32, 356.71, 103.54);(-0.114643400, 1.744323000, 0.118423600);0,809836200;4,254969;4,23278;;;0,004404538;1,295573;0,7819644
0,2;-0,00234691113;0,0003533423;(0.004246906, 1.295657000, 0.782269500);(3.31, 356.60, 103.45);(-0.114578500, 1.744375000, 0.118540000);0,809941200;4,25466;4,232579;;;0,004246906;1,295657;0,7822695
0,2111111;-0,00248728453;0,0001403734;(0.004193552, 1.295527000, 0.782267200);(3.34, 356.42, 103.36);(-0.114583200, 1.744255000, 0.118662800);0,809836700;4,254652;4,232579;;;0,004193552;1,295527;0,7822672
0,2222222;-0,00283622803;0,0003489435;(0.004488327, 1.295535000, 0.782453800);(3.39, 356.29, 103.27);(-0.114526600, 1.744227000, 0.118828000);0,809869500;4,254484;4,232298;;;0,004488327;1,295535;0,7824538
0,2333333;-0,00363540243;0,0007991744;(0.005246655, 1.295732000, 0.782611400);(3.50, 356.30, 103.04);(-0.114446700, 1.744233000, 0.119008200);0,809845200;4,254384;4,231897;;;0,005246655;1,295732;0,7826114
0,2444444;-0,00532763743;0,001692235;(0.006866083, 1.296112000, 0.782922400);(3.44, 356.49, 102.77);(-0.114238400, 1.744213000, 0.119153800);0,809968800;4,254194;4,231058;;;0,006866083;1,296112;0,7829224
0,2555556;-0,00675292943;0,001425292;(0.008258761, 1.296320000, 0.783142900);(3.25, 356.84, 102.83);(-0.114082700, 1.744223000, 0.119397300);0,810026300;4,254072;4,230359;;;0,008258761;1,29632;0,7831429
0,2666667;-0,00885420043;0,002101271;(0.010354410, 1.296266000, 0.783286900);(3.17, 357.01, 102.98);(-0.113853800, 1.744155000, 0.119660700);0,810204600;4,254055;4,229414;;;0,01035441;1,296266;0,7832869
0,2777778;-0,00652769343;0,002326507;(0.012665380, 1.296047000, 0.783132100);(3.10, 357.18, 103.17);(-0.113643400, 1.744374000, 0.119941100);0,810415300;4,254342;4,228627;;;0,01266538;1,296047;0,7831321
0,2888889;-0,00248842043;0,004039273;(0.016689440, 1.295712000, 0.783232900);(3.11, 357.44, 102.97);(-0.113394000, 1.744498000, 0.120175100);0,811157300;4,254478;4,226933;;;0,01668944;1,295712;0,7832329
0,3;0,00237363657;0,004862057;(0.021461800, 1.294792000, 0.783099300);(3.20, 357.96, 102.21);(-0.113020000, 1.744633000, 0.120460900);0,812115900;4,254867;4,225066;;;0,0214618;1,294792;0,7830993
0,3111111;0,00817579757;0,005802161;(0.027144120, 1.293647000, 0.782840100);(3.47, 358.68, 101.52);(-0.112680000, 1.744550000, 0.120706200);0,813194500;4,255435;4,222931;;;0,02714412;1,293647;0,7828401
0,3222222;0,01403176457;0,005855967;(0.032871470, 1.292445000, 0.782627900);(3.72, 359.46, 100.97);(-0.112325400, 1.744393000, 0.120941600);0,814350800;4,255963;4,220734;;;0,03287147;1,292445;0,7826279
0,3333333;0,02119344257;0,007161678;(0.039647170, 1.290174000, 0.782161000);(3.87, 0.18, 100.81);(-0.111907000, 1.744091000, 0.121130900);0,816069900;4,256769;4,218191;;;0,03964717;1,290174;0,782161
0,3444445;0,02806698157;0,006873539;(0.046120540, 1.287923000, 0.781636100);(4.04, 0.88, 101.08);(-0.111503300, 1.743749000, 0.121392000);0,817646300;4,257623;4,215828;;;0,04612054;1,287923;0,7816361
0,3555556;0,03557036257;0,007503381;(0.053270210, 1.285692000, 0.781180300);(4.25, 1.51, 101.55);(-0.110952700, 1.743481000, 0.121458000);0,819617800;4,25847;4,213162;;;0,05327021;1,285692;0,7811803
0,3666667;0,04365245857;0,008082096;(0.060906640, 1.283262000, 0.780133200);(4.62, 2.12, 102.39);(-0.110520400, 1.743067000, 0.121652800);0,821221400;4,259944;4,21083;;;0,06090664;1,283262;0,7801332
0,3777778;0,05163356157;0,007981103;(0.068529580, 1.281138000, 0.779094600);(4.95, 2.74, 102.97);(-0.110102000, 1.742707000, 0.121881400);0,822729900;4,261439;4,208562;;;0,06852958;1,281138;0,7790946
0,3888889;0,05991148957;0,008277928;(0.076442620, 1.279289000, 0.777516800);(5.12, 3.38, 102.83);(-0.109597600, 1.742342000, 0.122097100);0,823774200;4,263523;4,20674;;;0,07644262;1,279289;0,7775168
0,4;0,06771829557;0,007806806;(0.083894500, 1.277468000, 0.776067600);(5.32, 4.11, 102.51);(-0.108959200, 1.742088000, 0.122241600);0,824956100;4,265457;4,204991;;;0,0838945;1,277468;0,7760676
0,4111111;0,07540461257;0,007686317;(0.091218760, 1.275846000, 0.774393000);(5.53, 4.81, 102.26);(-0.108353500, 1.741921000, 0.122484100);0,825857200;4,26763;4,203543;;;0,09121876;1,275846;0,774393
0,4222222;0,08324310057;0,007838488;(0.098525320, 1.273908000, 0.772319700);(5.60, 5.44, 102.06);(-0.107864900, 1.741795000, 0.122868000);0,826621100;4,270195;4,202426;;;0,09852532;1,273908;0,7723197
0,4333333;0,09110046457;0,007857364;(0.105928100, 1.271871000, 0.770649700);(5.67, 5.91, 102.28);(-0.107114300, 1.741570000, 0.123013700);0,827910800;4,272374;4,200902;;;0,1059281;1,271871;0,7706497
0,4444444;0,09910011257;0,007999648;(0.113161000, 1.269376000, 0.768313800);(5.84, 6.45, 102.42);(-0.106477400, 1.741354000, 0.123152500);0,828997300;4,275192;4,199985;;;0,113161;1,269376;0,7683138
0,4555556;0,10727095557;0,008170843;(0.120751600, 1.267066000, 0.766362800);(6.11, 6.78, 102.83);(-0.105715400, 1.741137000, 0.123325900);0,830377500;4,277681;4,198632;;;0,1207516;1,267066;0,7663628
0,4666667;0,11525070857;0,007979753;(0.127973600, 1.264473000, 0.764172900);(6.44, 7.34, 103.10);(-0.104965800, 1.740986000, 0.123471900);0,831759300;4,280375;4,197598;;;0,1279736;1,264473;0,7641729
0,4777778;0,12352443257;0,008273724;(0.135523800, 1.261856000, 0.762027800);(6.87, 7.91, 103.06);(-0.104156200, 1.740870000, 0.123585300);0,833372400;4,283067;4,196418;;;0,1355238;1,261856;0,7620278
0,4888889;0,13126705157;0,007742619;(0.142457900, 1.259172000, 0.759868300);(7.25, 8.59, 102.98);(-0.103237700, 1.740871000, 0.123548800);0,835046200;4,285727;4,195474;;;0,1424579;1,259172;0,7598683
0,5;0,13898380357;0,007716752;(0.149391900, 1.256574000, 0.757696300);(7.66, 9.28, 102.82);(-0.102402500, 1.740777000, 0.123655400);0,836576600;4,288416;4,194571;;;0,1493919;1,256574;0,7576963
0,5111111;0,14689969857;0,007915895;(0.156333700, 1.253484000, 0.755477700);(8.07, 9.94, 102.63);(-0.101539000, 1.740686000, 0.123743700);0,838422500;4,291142;4,193638;;;0,1563337;1,253484;0,7554777
0,5222223;0,15390123157;0,007001533;(0.162369700, 1.250703000, 0.753273700);(8.50, 10.62, 102.52);(-0.100674700, 1.740635000, 0.123926000);0,839823700;4,293791;4,193078;;;0,1623697;1,250703;0,7532737
0,5333334;0,16083492857;0,006933697;(0.168419100, 1.248005000, 0.751224800);(8.87, 11.24, 102.75);(-0.099799190, 1.740607000, 0.124041800);0,841401700;4,296301;4,192395;;;0,1684191;1,248005;0,7512248
0,5444446;0,16709102757;0,006256099;(0.173710200, 1.245352000, 0.749198300);(9.11, 11.77, 103.11);(-0.098954830, 1.740510000, 0.124232500);0,842680200;4,298726;4,191974;;;0,1737102;1,245352;0,7491983
0,5555557;0,17361280757;0,00652178;(0.179396800, 1.242688000, 0.747437700);(9.30, 12.20, 103.54);(-0.098084660, 1.740447000, 0.124252300);0,844464100;4,300933;4,191178;;;0,1793968;1,242688;0,7474377
0,5666668;0,17936001657;0,005747209;(0.184158400, 1.240112000, 0.745508500);(9.64, 12.67, 103.82);(-0.097273590, 1.740384000, 0.124381900);0,845738600;4,303225;4,190883;;;0,1841584;1,240112;0,7455085
0,577778;0,18491633457;0,005556318;(0.188756400, 1.237693000, 0.743539000);(10.12, 13.16, 104.03);(-0.096452680, 1.740347000, 0.124529600);0,846863600;4,305554;4,190715;;;0,1887564;1,237693;0,743539
0,5888891;0,18980909157;0,004892757;(0.192819100, 1.235650000, 0.741733600);(10.51, 13.60, 103.76);(-0.095577020, 1.740375000, 0.124607600);0,847799500;4,307685;4,190649;;;0,1928191;1,23565;0,7417336
0,6000003;0,19396507957;0,004155988;(0.196516000, 1.234443000, 0.740268100);(10.68, 13.93, 103.42);(-0.094814210, 1.740422000, 0.124804500);0,848342000;4,309478;4,190535;;;0,196516;1,234443;0,7402681
0,6111114;0,19876272257;0,004797643;(0.200533900, 1.232582000, 0.738420800);(10.64, 14.17, 103.07);(-0.094074200, 1.740217000, 0.124912000);0,849046400;4,311661;4,190563;;;0,2005339;1,232582;0,7384208
0,6222225;0,20279554157;0,004032819;(0.204064100, 1.231296000, 0.736955800);(10.66, 14.49, 102.90);(-0.093197490, 1.740077000, 0.125111500);0,849456400;4,31344;4,190502;;;0,2040641;1,231296;0,7369558
0,6333337;0,20698205057;0,004186509;(0.207812200, 1.229997000, 0.735617300);(10.83, 14.88, 102.69);(-0.092491440, 1.740063000, 0.125367800);0,850149700;4,315119;4,190251;;;0,2078122;1,229997;0,7356173
0,6444448;0,21076906457;0,003787014;(0.211151200, 1.228878000, 0.734224000);(11.09, 15.37, 102.46);(-0.091697190, 1.739981000, 0.125664500);0,850463200;4,316819;4,190224;;;0,2111512;1,228878;0,734224
0,655556;0,21407958657;0,003310522;(0.213987800, 1.227518000, 0.733193100);(11.29, 15.87, 101.94);(-0.090825880, 1.739936000, 0.125843600);0,851091600;4,318097;4,189995;;;0,2139878;1,227518;0,7331931
0,6666671;0,21791219957;0,003832613;(0.217357800, 1.226404000, 0.731746900);(11.44, 16.30, 101.64);(-0.090066710, 1.739866000, 0.126066600);0,851469900;4,319858;4,190013;;;0,2173578;1,226404;0,7317469
0,6777782;0,22008453357;0,002172334;(0.219267600, 1.225898000, 0.730843800);(11.58, 16.65, 101.60);(-0.089310340, 1.739774000, 0.126270500);0,851350800;4,320944;4,190123;;;0,2192676;1,225898;0,7308438
0,6888894;0,22266915257;0,002584619;(0.221671900, 1.225193000, 0.730209700);(11.67, 16.65, 102.05);(-0.088581360, 1.739703000, 0.126482100);0,851742000;4,321811;4,189785;;;0,2216719;1,225193;0,7302097
0,7000005;0,22528997057;0,002620818;(0.224159200, 1.224792000, 0.729487700);(11.79, 16.73, 101.90);(-0.087882380, 1.739624000, 0.126658600);0,851953300;4,322788;4,189551;;;0,2241592;1,224792;0,7294877
0,7111117;0,22793848757;0,002648517;(0.226640500, 1.224526000, 0.728600400);(12.05, 16.98, 101.59);(-0.087141090, 1.739524000, 0.126841500);0,851936400;4,323935;4,189497;;;0,2266405;1,224526;0,7286004
0,7222228;0,23019967857;0,002261191;(0.228811800, 1.225096000, 0.728328900);(12.37, 17.40, 100.98);(-0.086444150, 1.739429000, 0.127029700);0,851754200;4,324468;4,18911;;;0,2288118;1,225096;0,7283289
0,7333339;0,23237738057;0,002177702;(0.230905300, 1.225368000, 0.727794500);(12.60, 17.95, 99.80);(-0.085762110, 1.739356000, 0.127276700);0,851518000;4,325243;4,188947;;;0,2309053;1,225368;0,7277945
0,7444451;0,23455770857;0,002180328;(0.232928600, 1.226115000, 0.727475900);(12.69, 18.26, 99.46);(-0.085062780, 1.739368000, 0.127458000);0,851216000;4,325815;4,188684;;;0,2329286;1,226115;0,7274759
0,7555562;0,23677066757;0,002212959;(0.234643500, 1.227514000, 0.727485700);(12.61, 18.50, 99.40);(-0.084374020, 1.739286000, 0.127646200);0,850582200;4,326053;4,188327;;;0,2346435;1,227514;0,7274857
0,7666674;0,23862758957;0,001856922;(0.235998000, 1.228779000, 0.727600100);(12.16, 18.56, 99.99);(-0.083751920, 1.739312000, 0.127932900);0,849991000;4,326141;4,187972;;;0,235998;1,228779;0,7276001
0,7777785;0,24016741357;0,001539824;(0.237195600, 1.229746000, 0.727556200);(11.77, 18.56, 100.67);(-0.083194700, 1.739280000, 0.128157200);0,849443200;4,326359;4,187768;;;0,2371956;1,229746;0,7275562
0,7888896;0,24178379957;0,001616386;(0.238461800, 1.230748000, 0.727483700);(11.67, 18.56, 100.77);(-0.082639420, 1.739243000, 0.128367800);0,848889300;4,326614;4,187575;;;0,2384618;1,230748;0,7274837
0,8000008;0,24012273357;0,001661066;(0.239674500, 1.231850000, 0.727755700);(11.63, 18.59, 100.54);(-0.082121650, 1.739172000, 0.128556500);0,848509000;4,326526;4,187097;;;0,2396745;1,23185;0,7277557
0,8111119;0,23854018957;0,001582544;(0.240673400, 1.233053000, 0.728002500);(11.65, 18.70, 99.95);(-0.081628420, 1.739139000, 0.128756200);0,847996700;4,326442;4,18673;;;0,2406734;1,233053;0,7280025
0,8222231;0,24015901257;0,001618823;(0.241799300, 1.234212000, 0.728095500);(11.63, 18.83, 99.39);(-0.081208430, 1.739112000, 0.128971800);0,847471200;4,326525;4,186458;;;0,2417993;1,234212;0,7280955
0,8333342;0,24205663057;0,001897618;(0.242996600, 1.235673000, 0.728275800);(11.59, 18.96, 99.17);(-0.080726080, 1.738995000, 0.129080700);0,846855300;4,326542;4,18613;;;0,2429966;1,235673;0,7282758
0,8444453;0,24385118157;0,001794551;(0.244137200, 1.237054000, 0.728384700);(11.45, 19.18, 99.26);(-0.080293340, 1.739004000, 0.129264400);0,846258500;4,326622;4,185875;;;0,2441372;1,237054;0,7283847
0,8555565;0,24205949357;0,001791688;(0.245010500, 1.238601000, 0.728620200);(11.27, 19.39, 99.31);(-0.079957110, 1.738948000, 0.129420100);0,845571900;4,326552;4,18562;;;0,2450105;1,238601;0,7286202
0,8666676;0,24032294657;0,001736547;(0.245435700, 1.240136000, 0.729311600);(11.01, 19.50, 99.32);(-0.079585130, 1.738929000, 0.129564800);0,845061800;4,325978;4,185089;;;0,2454357;1,240136;0,7293116
0,8777788;0,23955275347;0,0007701931;(0.245660200, 1.240869000, 0.729389000);(10.73, 19.53, 99.31);(-0.079220320, 1.738890000, 0.129719800);0,844497100;4,325957;4,185063;;;0,2456602;1,240869;0,729389
0,8888899;0,24055844747;0,001005694;(0.246142600, 1.241749000, 0.729324600);(10.64, 19.36, 99.35);(-0.078850430, 1.738870000, 0.129875200);0,843853700;4,326114;4,185107;;;0,2461426;1,241749;0,7293246
0,900001;0,24129026047;0,000731813;(0.246570200, 1.242340000, 0.729263200);(10.64, 19.28, 99.47);(-0.078442860, 1.738877000, 0.130044200);0,843354000;4,326249;4,18512;;;0,2465702;1,24234;0,7292632
0,9111122;0,24014143247;0,001148828;(0.247164200, 1.243316000, 0.729383800);(10.68, 19.16, 99.47);(-0.078113830, 1.738848000, 0.130251900);0,842803200;4,326239;4,184972;;;0,2471642;1,243316;0,7293838
0,9222233;0,24107843587;0,0009370034;(0.247921100, 1.243867000, 0.729352400);(10.70, 19.12, 99.08);(-0.077732000, 1.738839000, 0.130358800);0,842520500;4,326381;4,184841;;;0,2479211;1,243867;0,7293524
0,9333345;0,24241483287;0,001336397;(0.248747100, 1.244913000, 0.729448300);(10.80, 19.23, 98.45);(-0.077387040, 1.738791000, 0.130440800);0,842074300;4,326427;4,184651;;;0,2487471;1,244913;0,7294483
0,9444456;0,24133078687;0,001084046;(0.249445400, 1.245700000, 0.729711400);(10.74, 19.35, 98.29);(-0.077092490, 1.738825000, 0.130542300);0,841904600;4,32628;4,184306;;;0,2494454;1,2457;0,7297114
0,9555568;0,24044273507;0,0008880518;(0.250060900, 1.246325000, 0.729846200);(10.61, 19.45, 98.36);(-0.076801500, 1.738719000, 0.130475500);0,841745500;4,326245;4,184081;;;0,2500609;1,246325;0,7298462
0,9666679;0,24133870257;0,0008959675;(0.250714400, 1.246927000, 0.729728200);(10.39, 19.48, 98.64);(-0.076522490, 1.738607000, 0.130558200);0,841331400;4,326464;4,184073;;;0,2507144;1,246927;0,7297282
0,977779;0,24180687547;0,0004681729;(0.250931700, 1.247340000, 0.729765200);(10.29, 19.49, 98.80);(-0.076241280, 1.738506000, 0.130683600);0,840943100;4,32647;4,184036;;;0,2509317;1,24734;0,7297652
0,9888902;0,24144410807;0,0003627674;(0.251149000, 1.247604000, 0.729885700);(10.31, 19.50, 98.93);(-0.076009980, 1.738411000, 0.130756500);0,840761600;4,326387;4,183896;;;0,251149;1,247604;0,7298857
1,000001;0,24110212527;0,0003419828;(0.251289400, 1.247911000, 0.729940600);(10.27, 19.47, 98.99);(-0.075738150, 1.738368000, 0.130802800);0,840512500;4,326363;4,183849;;;0,2512894;1,247911;0,7299406
1,011112;0,24163076617;0,0005286409;(0.251476600, 1.248404000, 0.729981100);(10.26, 19.36, 99.02);(-0.075551160, 1.738419000, 0.130836900);0,840259600;4,326366;4,183832;;;0,2514766;1,248404;0,7299811
1,022224;0,24223482477;0,0006040586;(0.251843900, 1.248883000, 0.729992500);(10.24, 19.27, 98.97);(-0.075361240, 1.738418000, 0.130897900);0,840013100;4,326418;4,18378;;;0,2518439;1,248883;0,7299925
1,033335;0,24289106967;0,0006562449;(0.252419400, 1.249189000, 0.730068900);(10.25, 19.21, 98.37);(-0.075178300, 1.738416000, 0.130920900);0,840024600;4,326423;4,183569;;;0,2524194;1,249189;0,7300689
1,044446;0,24354698387;0,0006559142;(0.253025400, 1.249436000, 0.730112200);(10.29, 19.42, 97.69);(-0.075031440, 1.738434000, 0.130856500);0,840147400;4,326462;4,18337;;;0,2530254;1,249436;0,7301122
1,055557;0,24413062907;0,0005836452;(0.253478300, 1.249798000, 0.730181200);(10.27, 19.70, 97.48);(-0.074916490, 1.738453000, 0.130948600);0,840063300;4,326462;4,183217;;;0,2534783;1,249798;0,7301812
1,066668;0,24373371717;0,0003969119;(0.253728000, 1.249991000, 0.730422300);(10.17, 19.82, 97.68);(-0.074866330, 1.738288000, 0.130988000);0,840077300;4,326261;4,182942;;;0,253728;1,249991;0,7304223
1,077779;0,24344221247;0,0002915047;(0.253909000, 1.250216000, 0.730460400);(9.99, 19.80, 98.29);(-0.074758910, 1.738286000, 0.131059800);0,839950000;4,326254;4,182885;;;0,253909;1,250216;0,7304604
1,08889;0,24316827197;0,0002739405;(0.253886200, 1.250472000, 0.730556000);(9.82, 19.73, 98.68);(-0.074659190, 1.738270000, 0.131008100);0,839849100;4,326168;4,182846;;;0,2538862;1,250472;0,730556
1,100002;0,24327213747;0,0001038655;(0.253868100, 1.250375000, 0.730523700);(9.75, 19.64, 98.75);(-0.074533770, 1.738238000, 0.131105000);0,839738500;4,326193;4,182866;;;0,2538681;1,250375;0,7305237
1,111113;0,24350118407;0,0002290466;(0.254096300, 1.250363000, 0.730539500);(9.90, 19.52, 98.61);(-0.074460340, 1.738341000, 0.131124900);0,839862800;4,326204;4,182774;;;0,2540963;1,250363;0,7305395
1,122224;0,24330311987;0,0001980642;(0.254255600, 1.250464000, 0.730599600);(10.08, 19.52, 98.37);(-0.074346360, 1.738330000, 0.131202200);0,839803200;4,326168;4,182682;;;0,2542556;1,250464;0,7305996
1,133335;0,24284615267;0,0004569672;(0.254395700, 1.250656000, 0.730989800);(10.17, 19.63, 98.09);(-0.074303890, 1.738411000, 0.131215900);0,840045800;4,325805;4,182305;;;0,2543957;1,250656;0,7309898
1,144446;0,24243632317;0,0004098295;(0.254534000, 1.251039000, 0.731036900);(10.03, 19.68, 98.28);(-0.074254330, 1.738427000, 0.131148700);0,839949200;4,325791;4,18228;;;0,254534;1,251039;0,7310369
1,155557;0,24220779027;0,0002285329;(0.254523000, 1.251184000, 0.731213600);(9.85, 19.62, 98.58);(-0.074212620, 1.738441000, 0.131161200);0,839969900;4,325622;4,182144;;;0,254523;1,251184;0,7312136
1,166668;0,24188090747;0,0003268828;(0.254396400, 1.251446000, 0.731361900);(9.76, 19.57, 98.63);(-0.074142750, 1.738429000, 0.131139500);0,839855800;4,325471;4,182092;;;0,2543964;1,251446;0,7313619
1,17778;0,24159870607;0,0002822014;(0.254339900, 1.251712000, 0.731438300);(9.73, 19.52, 98.50);(-0.074078050, 1.738485000, 0.131131900);0,839746700;4,3254;4,182084;;;0,2543399;1,251712;0,7314383
1,188891;0,24133031557;0,0002683905;(0.254363600, 1.251885000, 0.731642100);(9.75, 19.43, 98.17);(-0.073950670, 1.738581000, 0.131129900);0,839808500;4,325208;4,181916;;;0,2543636;1,251885;0,7316421
1,200002;0,24106341387;0,0002669017;(0.254461700, 1.252118000, 0.731728200);(9.80, 19.51, 97.73);(-0.073858670, 1.738621000, 0.131112700);0,839773400;4,325145;4,181842;;;0,2544617;1,252118;0,7317282
1,211113;0,24073605797;0,0003273559;(0.254475400, 1.252437000, 0.731798800);(9.82, 19.67, 97.54);(-0.073846330, 1.738608000, 0.131160900);0,839597100;4,32509;4,181826;;;0,2544754;1,252437;0,7317988
1,222224;0,24034076577;0,0003952922;(0.254234000, 1.252685000, 0.731989100);(9.73, 19.76, 97.64);(-0.073757880, 1.738588000, 0.131172400);0,839440900;4,324884;4,18177;;;0,254234;1,252685;0,7319891
1,233335;0,23976070157;0,0005800642;(0.253776800, 1.252785000, 0.732332100);(9.58, 19.75, 98.07);(-0.073722950, 1.738528000, 0.131112400);0,839445000;4,324494;4,18162;;;0,2537768;1,252785;0,7323321
1,244446;0,23903628807;0,0007244135;(0.253072300, 1.252739000, 0.732494100);(9.46, 19.63, 98.36);(-0.073676770, 1.738489000, 0.131066700);0,839305300;4,324249;4,181695;;;0,2530723;1,252739;0,7324941
1,255558;0,23844057747;0,0005957106;(0.252503300, 1.252617000, 0.732621900);(9.49, 19.45, 98.36);(-0.073708110, 1.738504000, 0.130987100);0,839323800;4,32405;4,181744;;;0,2525033;1,252617;0,7326219
1,266669;0,23782793117;0,0006126463;(0.252003800, 1.252732000, 0.732957500);(9.67, 19.27, 98.23);(-0.073632520, 1.738521000, 0.131001800);0,839274000;4,323664;4,181617;;;0,2520038;1,252732;0,7329575
