time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.431725000, 1.020864000, 3.756922000);(-1.752275000, 1.460152000, 4.750135000)

0,3444445;-0,0063289284;0,00714102;(-0.424465600, 1.325980000, 0.653644400);(1.52, 320.83, 102.72);(-0.182755900, 1.753254000, 0.039927620);0,785897600;4,332093;4,308401;;;-0,4244656;1,32598;0,6536444
0,3555556;0,0022681646;0,008597093;(-0.418005700, 1.328524000, 0.658714700);(1.24, 321.61, 102.74);(-0.182378100, 1.753147000, 0.040549710);0,786099800;4,333133;4,305499;;;-0,4180057;1,328524;0,6587147
0,3666667;0,0099723836;0,007704219;(-0.412233400, 1.331263000, 0.663020200);(0.95, 322.61, 103.11);(-0.181857900, 1.753056000, 0.041191180);0,785909600;4,33427;4,303119;;;-0,4122334;1,331263;0,6630202
0,3777778;0,0173939566;0,007421573;(-0.406487500, 1.333749000, 0.667005200);(0.76, 323.35, 103.31);(-0.181338700, 1.752953000, 0.041810110);0,785679800;4,335613;4,301055;;;-0,4064875;1,333749;0,6670052
0,3888889;0,0245729516;0,007178995;(-0.400974500, 1.336198000, 0.670897000);(0.61, 323.87, 103.58);(-0.180799600, 1.752897000, 0.042537170);0,785462000;4,336869;4,299019;;;-0,4009745;1,336198;0,670897
0,4;0,0317867016;0,00721375;(-0.395277600, 1.338629000, 0.674594900);(0.43, 324.31, 103.61);(-0.180228200, 1.752783000, 0.043141800);0,785176600;4,338401;4,297236;;;-0,3952776;1,338629;0,6745949
0,4111111;0,0402236846;0,008436983;(-0.389053400, 1.342025000, 0.679167900);(0.31, 324.66, 103.53);(-0.179616200, 1.752723000, 0.043811040);0,784993800;4,339765;4,294776;;;-0,3890534;1,342025;0,6791679
0,4222222;0,0482789716;0,008055287;(-0.383066600, 1.345085000, 0.683604500);(0.23, 325.18, 103.28);(-0.178995500, 1.752623000, 0.044485700);0,784987300;4,34105;4,292394;;;-0,3830666;1,345085;0,6836045
0,4333333;0,0557639526;0,007484981;(-0.377097400, 1.347579000, 0.687369200);(0.13, 325.89, 103.23);(-0.178301800, 1.752544000, 0.045125560);0,784852600;4,342769;4,29067;;;-0,3770974;1,347579;0,6873692
0,4444444;0,0633425076;0,007578555;(-0.371317500, 1.350502000, 0.691304000);(359.95, 326.59, 103.24);(-0.177587700, 1.752477000, 0.045819480);0,784707200;4,344279;4,288727;;;-0,3713175;1,350502;0,691304
0,4555556;0,0705742806;0,007231773;(-0.365484900, 1.352866000, 0.694866700);(359.72, 327.21, 103.54);(-0.176840200, 1.752402000, 0.046509820);0,784590700;4,346059;4,287179;;;-0,3654849;1,352866;0,6948667
0,4666667;0,0772853736;0,006711093;(-0.360048000, 1.355229000, 0.698012400);(359.50, 327.78, 103.85);(-0.176082400, 1.752273000, 0.047242180);0,784212800;4,347864;4,285908;;;-0,360048;1,355229;0,6980124
0,4777778;0,0836761006;0,006390727;(-0.354768900, 1.357307000, 0.700953600);(359.36, 328.23, 104.18);(-0.175301000, 1.752260000, 0.047962620);0,783960200;4,349689;4,284796;;;-0,3547689;1,357307;0,7009536
0,4888889;0,0898603636;0,006184263;(-0.349733400, 1.359653000, 0.703671800);(359.29, 328.62, 104.17);(-0.174613300, 1.752196000, 0.048644740);0,783465400;4,351526;4,283817;;;-0,3497334;1,359653;0,7036718
0,5;0,0960640316;0,006203668;(-0.344639800, 1.361792000, 0.706493700);(359.19, 329.04, 103.99);(-0.173866100, 1.752287000, 0.049302420);0,783294600;4,353324;4,282773;;;-0,3446398;1,361792;0,7064937
0,5111111;0,1018056226;0,005741591;(-0.339839200, 1.363855000, 0.708873500);(359.02, 329.46, 103.92);(-0.173170800, 1.752344000, 0.049964150);0,782855900;4,355226;4,282061;;;-0,3398392;1,363855;0,7088735
0,5222223;0,1078932636;0,006087641;(-0.334665900, 1.365627000, 0.711548600);(358.78, 329.86, 103.96);(-0.172397300, 1.752480000, 0.050677020);0,782775300;4,35717;4,281207;;;-0,3346659;1,365627;0,7115486
0,5333334;0,1132589706;0,005365707;(-0.329998700, 1.366912000, 0.713863600);(358.59, 330.31, 104.05);(-0.171639400, 1.752564000, 0.051356550);0,782765000;4,358974;4,280544;;;-0,3299987;1,366912;0,7138636
0,5444446;0,1183087416;0,005049771;(-0.325549400, 1.367981000, 0.715999200);(358.52, 330.75, 104.14);(-0.170938400, 1.752547000, 0.051965350);0,782774900;4,360736;4,279988;;;-0,3255494;1,367981;0,7159992
0,5555557;0,1231887676;0,004880026;(-0.321250500, 1.369027000, 0.718058100);(358.55, 331.13, 104.15);(-0.170138100, 1.752549000, 0.052621920);0,782770300;4,362449;4,27946;;;-0,3212505;1,369027;0,7180581
0,5666668;0,1284318056;0,005243038;(-0.316611300, 1.370322000, 0.720129500);(358.53, 331.43, 104.22);(-0.169373400, 1.752530000, 0.053297480);0,782577200;4,364419;4,279036;;;-0,3166113;1,370322;0,7201295
0,577778;0,1332517996;0,004819994;(-0.312375600, 1.371328000, 0.722198100);(358.47, 331.74, 104.29);(-0.168653300, 1.752474000, 0.053954560);0,782609900;4,366086;4,27849;;;-0,3123756;1,371328;0,7221981
0,5888891;0,1382573006;0,005005501;(-0.307910000, 1.372396000, 0.724191300);(358.45, 332.07, 104.32);(-0.167908300, 1.752307000, 0.054610540);0,782477500;4,36798;4,278098;;;-0,30791;1,372396;0,7241913
0,6000003;0,1426769526;0,004419652;(-0.303979500, 1.373234000, 0.726030500);(358.36, 332.50, 104.32);(-0.167227600, 1.752242000, 0.055202720);0,782533200;4,369583;4,277679;;;-0,3039795;1,373234;0,7260305
0,6111114;0,1473003456;0,004623393;(-0.299816500, 1.374213000, 0.727787000);(358.25, 332.98, 104.26);(-0.166512800, 1.752154000, 0.055843790);0,782378900;4,371426;4,277418;;;-0,2998165;1,374213;0,727787
0,6222225;0,1512910006;0,003990655;(-0.296032200, 1.374528000, 0.729013900);(358.15, 333.38, 104.32);(-0.165838700, 1.752151000, 0.056430180);0,782252000;4,373313;4,277545;;;-0,2960322;1,374528;0,7290139
0,6333337;0,1552743386;0,003983338;(-0.292372100, 1.374988000, 0.730517100);(358.06, 333.63, 104.39);(-0.165219400, 1.752096000, 0.057022120);0,782287700;4,374936;4,27737;;;-0,2923721;1,374988;0,7305171
0,6444448;0,1591130136;0,003838675;(-0.288826300, 1.375269000, 0.731960500);(358.07, 333.93, 104.21);(-0.164540900, 1.751966000, 0.057661910);0,782321000;4,376506;4,277221;;;-0,2888263;1,375269;0,7319605
0,655556;0,1627649546;0,003651941;(-0.285459400, 1.375469000, 0.733360900);(358.11, 334.26, 103.97);(-0.163928700, 1.751909000, 0.058226790);0,782485000;4,377973;4,277055;;;-0,2854594;1,375469;0,7333609
0,6666671;0,1667738626;0,004008908;(-0.281699600, 1.375532000, 0.734750600);(358.14, 334.57, 103.94);(-0.163146800, 1.752000000, 0.058823490);0,782726600;4,379722;4,27704;;;-0,2816996;1,375532;0,7347506
0,6777782;0,1701203366;0,003346474;(-0.278602900, 1.375712000, 0.736006100);(358.12, 334.85, 104.06);(-0.162543600, 1.751942000, 0.059338770);0,782877400;4,381098;4,276923;;;-0,2786029;1,375712;0,7360061
0,6888894;0,1735363016;0,003415965;(-0.275465300, 1.375942000, 0.737337400);(358.09, 335.11, 104.36);(-0.161934300, 1.751868000, 0.059921110);0,783009000;4,382458;4,276752;;;-0,2754653;1,375942;0,7373374
0,7000005;0,1765199646;0,002983663;(-0.272698700, 1.375963000, 0.738454300);(358.07, 335.35, 104.38);(-0.161386000, 1.751812000, 0.060368980);0,783232300;4,383684;4,276659;;;-0,2726987;1,375963;0,7384543
0,7111117;0,1796106276;0,003090663;(-0.269837200, 1.376146000, 0.739607800);(358.11, 335.61, 104.03);(-0.160768900, 1.751769000, 0.060793300);0,783439800;4,384967;4,276565;;;-0,2698372;1,376146;0,7396078
0,7222228;0,1825915926;0,002980965;(-0.267004600, 1.375732000, 0.740439200);(358.14, 335.95, 103.91);(-0.160281700, 1.751712000, 0.061225680);0,783633900;4,386405;4,276776;;;-0,2670046;1,375732;0,7404392
0,7333339;0,1851705376;0,002578945;(-0.264618100, 1.375451000, 0.741375300);(358.14, 336.28, 104.00);(-0.159845300, 1.751649000, 0.061627170);0,783939100;4,387461;4,276734;;;-0,2646181;1,375451;0,7413753
0,7444451;0,1873801716;0,002209634;(-0.262462000, 1.375176000, 0.741773400);(358.15, 336.54, 104.25);(-0.159399300, 1.751625000, 0.061972040);0,783878600;4,388722;4,277117;;;-0,262462;1,375176;0,7417734
0,7555562;0,1894497846;0,002069613;(-0.260506500, 1.374865000, 0.742375600);(358.16, 336.68, 104.41);(-0.158985600, 1.751540000, 0.062366270);0,783966200;4,389696;4,277241;;;-0,2605065;1,374865;0,7423756
0,7666674;0,1918950826;0,002445298;(-0.258198200, 1.374518000, 0.743103600);(358.25, 336.73, 104.42);(-0.158670200, 1.751511000, 0.062793520);0,784124700;4,390836;4,277371;;;-0,2581982;1,374518;0,7431036
0,7777785;0,1937887766;0,001893694;(-0.256385200, 1.374376000, 0.743632200);(358.34, 336.85, 104.36);(-0.158375500, 1.751478000, 0.063174870);0,784113300;4,391772;4,277512;;;-0,2563852;1,374376;0,7436322
0,7888896;0,1956440066;0,00185523;(-0.254637400, 1.374010000, 0.744135000);(358.35, 336.99, 104.31);(-0.158046700, 1.751399000, 0.063622410);0,784123400;4,392662;4,27766;;;-0,2546374;1,37401;0,744135
0,8000008;0,1971844916;0,001540485;(-0.253184500, 1.373782000, 0.744593300);(358.31, 337.14, 104.33);(-0.157820200, 1.751354000, 0.063921350);0,784199700;4,39338;4,277745;;;-0,2531845;1,373782;0,7445933
0,8111119;0,1988219866;0,001637495;(-0.251642300, 1.373597000, 0.745111600);(358.33, 337.19, 104.30);(-0.157433200, 1.751215000, 0.064268370);0,784231000;4,394126;4,277804;;;-0,2516423;1,373597;0,7451116
0,8222231;0,2009008916;0,002078905;(-0.249721200, 1.372884000, 0.745463800);(358.37, 337.23, 104.24);(-0.157216300, 1.751131000, 0.064595010);0,784353400;4,395218;4,278163;;;-0,2497212;1,372884;0,7454638
0,8333342;0,2024113066;0,001510415;(-0.248451400, 1.372431000, 0.746144800);(358.38, 337.29, 104.04);(-0.156913200, 1.751014000, 0.064804900);0,784810700;4,395635;4,277981;;;-0,2484514;1,372431;0,7461448
0,8444453;0,2039689246;0,001557618;(-0.247044700, 1.372546000, 0.746803700);(358.45, 337.45, 104.02);(-0.156709000, 1.750912000, 0.065060580);0,784917300;4,396211;4,277856;;;-0,2470447;1,372546;0,7468037
0,8555565;0,2057606566;0,001791732;(-0.245444300, 1.372208000, 0.747535000);(358.49, 337.75, 104.24);(-0.156468400, 1.750807000, 0.065348050);0,785260000;4,396843;4,277742;;;-0,2454443;1,372208;0,747535
0,8666676;0,2075593986;0,001798742;(-0.243862900, 1.371573000, 0.748110400);(358.51, 338.04, 104.33);(-0.156211200, 1.750846000, 0.065650250);0,785673400;4,397545;4,277775;;;-0,2438629;1,371573;0,7481104
0,8777788;0,2089793246;0,001419926;(-0.242518700, 1.371300000, 0.748477900);(358.55, 338.24, 104.29);(-0.156045100, 1.750772000, 0.065931580);0,785714000;4,398246;4,277911;;;-0,2425187;1,3713;0,7484779
0,8888899;0,2102942526;0,001314928;(-0.241303800, 1.371197000, 0.748970000);(358.59, 338.39, 104.15);(-0.155719000, 1.750838000, 0.066157360);0,785929700;4,398783;4,277882;;;-0,2413038;1,371197;0,74897
0,900001;0,2112341227;0,0009398701;(-0.240430200, 1.371349000, 0.749281500);(358.62, 338.55, 104.07);(-0.155568600, 1.750792000, 0.066399600);0,785815800;4,399216;4,277896;;;-0,2404302;1,371349;0,7492815
0,9111122;0,2119556130;0,0007214903;(-0.239875100, 1.371652000, 0.749628700);(358.60, 338.60, 104.04);(-0.155483100, 1.750749000, 0.066590570);0,785733700;4,399405;4,277761;;;-0,2398751;1,371652;0,7496287
0,9222233;0,2128711454;0,0009155324;(-0.238962600, 1.371646000, 0.749703100);(358.44, 338.57, 103.89);(-0.155376300, 1.750727000, 0.066762770);0,785555100;4,400016;4,278014;;;-0,2389626;1,371646;0,7497031
0,9333345;0,2135347551;0,0006636097;(-0.238338400, 1.371675000, 0.749926400);(358.34, 338.59, 103.74);(-0.155281100, 1.750599000, 0.067016800);0,785396000;4,400319;4,278026;;;-0,2383384;1,371675;0,7499264
0,9444456;0,2144222226;0,0008874675;(-0.237565100, 1.371419000, 0.750278100);(358.26, 338.57, 103.75);(-0.155176800, 1.750600000, 0.067164150);0,785627700;4,400619;4,277976;;;-0,2375651;1,371419;0,7502781
0,9555568;0,2152252045;0,0008029819;(-0.236832800, 1.371376000, 0.750604700);(358.37, 338.62, 103.90);(-0.155077800, 1.750581000, 0.067357950);0,785688700;4,400924;4,277931;;;-0,2368328;1,371376;0,7506047
0,9666679;0,2160454408;0,0008202363;(-0.236090500, 1.371474000, 0.750939600);(358.45, 338.71, 104.00);(-0.154958700, 1.750648000, 0.067559500);0,785724900;4,401242;4,277879;;;-0,2360905;1,371474;0,7509396
0,977779;0,2169469226;0,0009014818;(-0.235277600, 1.371722000, 0.751240400);(358.49, 338.80, 103.90);(-0.154858700, 1.750637000, 0.067728720);0,785641300;4,401647;4,277881;;;-0,2352776;1,371722;0,7512404
0,9888902;0,2179930966;0,001046174;(-0.234443700, 1.372090000, 0.751754200);(358.44, 338.90, 103.73);(-0.154777200, 1.750667000, 0.067821410);0,785768300;4,401931;4,277689;;;-0,2344437;1,37209;0,7517542
1,000001;0,2193617776;0,001368681;(-0.233146400, 1.371877000, 0.752135400);(358.36, 339.08, 103.50);(-0.154715000, 1.750693000, 0.067964730);0,785965800;4,402596;4,277797;;;-0,2331464;1,371877;0,7521354
1,011112;0,2187966401;0,0005651375;(-0.232860800, 1.372108000, 0.752564900);(358.31, 339.31, 103.37);(-0.154627100, 1.750685000, 0.067976380);0,786194700;4,402529;4,277493;;;-0,2328608;1,372108;0,7525649
1,022224;0,2193411615;0,0005445214;(-0.232321100, 1.372038000, 0.752581000);(358.27, 339.49, 103.48);(-0.154585100, 1.750771000, 0.068081970);0,786143000;4,402905;4,27767;;;-0,2323211;1,372038;0,752581
1,033335;0,2199111125;0,000569951;(-0.231804000, 1.372071000, 0.752818400);(358.23, 339.51, 103.81);(-0.154509700, 1.750843000, 0.068175760);0,786243000;4,403121;4,277632;;;-0,231804;1,372071;0,7528184
1,044446;0,2201138602;0,0002027477;(-0.231606100, 1.372069000, 0.752774500);(358.22, 339.52, 103.99);(-0.154440300, 1.750958000, 0.068274040);0,786163200;4,403295;4,277743;;;-0,2316061;1,372069;0,7527745
1,055557;0,2203680722;0,000254212;(-0.231363800, 1.372128000, 0.752823100);(358.33, 339.23, 104.36);(-0.154376300, 1.751018000, 0.068368400);0,786106100;4,403442;4,277782;;;-0,2313638;1,372128;0,7528231
1,066668;0,2207832211;0,0004151489;(-0.231028000, 1.372265000, 0.753025700);(358.41, 339.07, 104.45);(-0.154314500, 1.750978000, 0.068439740);0,786108400;4,403559;4,27771;;;-0,231028;1,372265;0,7530257
1,077779;0,2272627611;0,00647954;(-0.226205500, 1.367948000, 0.752722100);(358.44, 339.02, 104.35);(-0.154262600, 1.751021000, 0.068507690);0,787445700;4,40693;4,279801;;;-0,2262055;1,367948;0,7527221
1,08889;0,2276642376;0,0004014765;(-0.225930300, 1.368060000, 0.752992200);(358.47, 339.09, 103.79);(-0.154166100, 1.751030000, 0.068513890);0,787608400;4,406955;4,279645;;;-0,2259303;1,36806;0,7529922
1,100002;0,2272551955;0,0004090421;(-0.225762500, 1.368305000, 0.753273400);(358.50, 339.18, 103.47);(-0.154075000, 1.751095000, 0.068623860);0,787662700;4,406905;4,279437;;;-0,2257625;1,368305;0,7532734
1,111113;0,2265927818;0,0006624137;(-0.226062400, 1.368855000, 0.753487700);(358.43, 339.17, 103.59);(-0.154095500, 1.751150000, 0.068643890);0,787616600;4,406584;4,279118;;;-0,2260624;1,368855;0,7534877
1,122224;0,2262183012;0,0003744806;(-0.225955800, 1.369146000, 0.753697500);(358.27, 339.10, 103.79);(-0.154068400, 1.751184000, 0.068651100);0,787660200;4,406542;4,278954;;;-0,2259558;1,369146;0,7536975
1,133335;0,2256911506;0,0005271506;(-0.226250500, 1.369559000, 0.753841800);(358.14, 339.07, 103.80);(-0.154067400, 1.751261000, 0.068724600);0,787586600;4,406261;4,278705;;;-0,2262505;1,369559;0,7538418
1,144446;0,2259944341;0,0003032835;(-0.226031900, 1.369514000, 0.753636400);(358.12, 339.08, 103.70);(-0.154072700, 1.751287000, 0.068724540);0,787421800;4,406557;4,278976;;;-0,2260319;1,369514;0,7536364
1,155557;0,2253863641;0,00060807;(-0.226610200, 1.369373000, 0.753760500);(358.16, 339.12, 103.66);(-0.153988600, 1.751353000, 0.068626130);0,787776600;4,40604;4,278657;;;-0,2266102;1,369373;0,7537605
1,166668;0,2250262413;0,0003601228;(-0.226968000, 1.369332000, 0.753763700);(358.29, 339.14, 103.87);(-0.154006500, 1.751467000, 0.068633220);0,787879300;4,405775;4,278527;;;-0,226968;1,369332;0,7537637
1,17778;0,2242324982;0,0007937431;(-0.227687000, 1.369388000, 0.753432000);(358.29, 339.08, 104.01);(-0.153993100, 1.751530000, 0.068621030);0,787673200;4,405482;4,27858;;;-0,227687;1,369388;0,753432
1,188891;0,2234862204;0,0007462778;(-0.228381900, 1.369642000, 0.753334200);(358.27, 338.93, 103.80);(-0.153969500, 1.751547000, 0.068687730);0,787483300;4,405064;4,278418;;;-0,2283819;1,369642;0,7533342
1,200002;0,2228386179;0,0006476025;(-0.228982300, 1.369669000, 0.753092900);(358.29, 338.84, 103.65);(-0.153964300, 1.751641000, 0.068650090);0,787396000;4,404794;4,278429;;;-0,2289823;1,369669;0,7530929
1,211113;0,2220217954;0,0008168225;(-0.229784100, 1.369719000, 0.752945700);(358.34, 338.77, 103.52);(-0.153942900, 1.751667000, 0.068590070);0,787387300;4,404315;4,27828;;;-0,2297841;1,369719;0,7529457
1,222224;0,2213066884;0,000715107;(-0.230485300, 1.369680000, 0.752810700);(358.37, 338.67, 103.63);(-0.153937100, 1.751763000, 0.068560620);0,787429900;4,403894;4,278158;;;-0,2304853;1,36968;0,7528107
1,233335;0,2205939678;0,0007127206;(-0.231193200, 1.369759000, 0.752833700);(358.36, 338.54, 103.77);(-0.153941600, 1.751795000, 0.068528670);0,787523000;4,40337;4,277883;;;-0,2311932;1,369759;0,7528337
1,244446;0,2198822454;0,0007117224;(-0.231893600, 1.369738000, 0.752709000);(358.29, 338.40, 104.00);(-0.153953400, 1.751777000, 0.068471570);0,787533500;4,402945;4,277751;;;-0,2318936;1,369738;0,752709
1,255558;0,2188865027;0,0009957427;(-0.232847200, 1.369953000, 0.752519200);(358.27, 338.29, 104.08);(-0.153937000, 1.751894000, 0.068429370);0,787454600;4,402399;4,277585;;;-0,2328472;1,369953;0,7525192
1,266669;0,2180005708;0,0008859319;(-0.233666500, 1.370237000, 0.752336700);(358.28, 338.21, 104.00);(-0.153909300, 1.751941000, 0.068332220);0,787350900;4,40195;4,277458;;;-0,2336665;1,370237;0,7523367
1,27778;0,2173451793;0,0006553915;(-0.234319500, 1.370291000, 0.752326800);(358.26, 338.19, 103.70);(-0.153873600, 1.752032000, 0.068316300);0,787443800;4,401487;4,277235;;;-0,2343195;1,370291;0,7523268
1,288891;0,2165858437;0,0007593356;(-0.235072400, 1.370335000, 0.752238400);(358.29, 338.22, 103.32);(-0.153948100, 1.752076000, 0.068304020);0,787447500;4,401004;4,27705;;;-0,2350724;1,370335;0,7522384
1,300002;0,2159318051;0,0006540386;(-0.235711800, 1.370198000, 0.752232800);(358.28, 338.21, 103.26);(-0.153967800, 1.752126000, 0.068265430);0,787631300;4,400532;4,276831;;;-0,2357118;1,370198;0,7522328
1,311113;0,2152752943;0,0006565108;(-0.236363200, 1.370172000, 0.752155000);(358.26, 338.17, 103.47);(-0.153985900, 1.752138000, 0.068160020);0,787739200;4,40011;4,276673;;;-0,2363632;1,370172;0,752155
1,322224;0,2148508538;0,0004244405;(-0.236772600, 1.370150000, 0.752045200);(358.24, 338.13, 103.64);(-0.154032900, 1.752175000, 0.068109800);0,787754300;4,399887;4,276631;;;-0,2367726;1,37015;0,7520452
