time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.621963000, 2.426818000, 4.282346000);(3.407058000, 0.711112900, 3.619034000);0,2666667;0,2111111

0,3222222;0,274509688;0,04966291;(2.799011000, 2.254917000, 4.142711000);(-0.025196760, 1.751251000, 0.096731620);0,2835383;1,739911;;;2,799011;2,254917;4,142711
0,3333333;0,323473208;0,04896352;(2.831292000, 2.228125000, 4.117461000);(-0.025380290, 1.750875000, 0.096694420);0,3323922;1,697428;;;2,831292;2,228125;4,117461
0,3444445;0,373761708;0,0502885;(2.853230000, 2.186709000, 4.099228000);(-0.025519940, 1.750527000, 0.096663490);0,3803529;1,647634;;;2,85323;2,186709;4,099228
0,3555556;0,431622468;0,05786076;(2.864520000, 2.131032000, 4.088255000);(-0.025595580, 1.750188000, 0.096678510);0,4289458;1,590813;;;2,86452;2,131032;4,088255
0,3666667;0,498200758;0,06657829;(2.869765000, 2.065026000, 4.081300000);(-0.025635540, 1.750043000, 0.096693290);0,4824093;1,528219;;;2,869765;2,065026;4,0813
0,3777778;0,564735198;0,06653444;(2.879896000, 2.000117000, 4.070762000);(-0.025615070, 1.749936000, 0.096742910);0,5416369;1,464066;;;2,879896;2,000117;4,070762
0,3888889;0,624234368;0,05949917;(2.898499000, 1.946015000, 4.054421000);(-0.025585890, 1.749829000, 0.096809670);0,5996609;1,404698;;;2,898499;1,946015;4,054421
0,4;0,690380618;0,06614625;(2.926509000, 1.890844000, 4.031035000);(-0.025585890, 1.749829000, 0.096809670);0,6657128;1,338819;;;2,926509;1,890844;4,031035
0,4111111;0,690380618;0;(2.926509000, 1.890844000, 4.031035000);(-0.025282000, 1.749592000, 0.097020340);0,6657128;1,338819;;;2,926509;1,890844;4,031035
0,4222222;0,811195118;0,1208145;(2.985489000, 1.797069000, 3.982830000);(-0.025004870, 1.749453000, 0.097168640);0,7864127;1,220397;;;2,985489;1,797069;3,98283
0,4333333;0,865729838;0,05453472;(3.005470000, 1.749284000, 3.965758000);(-0.024700320, 1.749249000, 0.097264010);0,8404505;1,165886;;;3,00547;1,749284;3,965758
0,4444444;0,925410158;0,05968032;(3.025202000, 1.695637000, 3.948600000);(-0.024353810, 1.749099000, 0.097378300);0,8992289;1,106217;;;3,025202;1,695637;3,9486
0,4555556;0,991082878;0,06567272;(3.047538000, 1.636982000, 3.929273000);(-0.023886000, 1.748961000, 0.097502340);0,9641656;1,040546;;;3,047538;1,636982;3,929273
0,4666667;1,051628668;0,06054579;(3.064793000, 1.581034000, 3.913850000);(-0.023395030, 1.748857000, 0.097549070);1,023346;0,9802164;;;3,064793;1,581034;3,91385
0,4777778;1,106201278;0,05457261;(3.081096000, 1.530995000, 3.899410000);(-0.022779870, 1.748740000, 0.097683830);1,077006;0,9257801;;;3,081096;1,530995;3,89941
0,4888889;1,158821898;0,05262062;(3.100331000, 1.484858000, 3.882968000);(-0.022188560, 1.748563000, 0.097813920);1,129436;0,8731692;;;3,100331;1,484858;3,882968
0,5;1,207818168;0,04899627;(3.121443000, 1.444289000, 3.865388000);(-0.021493260, 1.748335000, 0.097880080);1,17843;0,824508;;;3,121443;1,444289;3,865388
0,5111111;1,255172938;0,04735477;(3.139792000, 1.403491000, 3.849853000);(-0.020848130, 1.748093000, 0.097999050);1,225722;0,7772364;;;3,139792;1,403491;3,849853
0,5222223;1,302968928;0,04779599;(3.152933000, 1.359086000, 3.838025000);(-0.020202880, 1.747795000, 0.098102700);1,272557;0,729661;;;3,152933;1,359086;3,838025
0,5333334;1,359419728;0,0564508;(3.159175000, 1.303447000, 3.830808000);(-0.019555170, 1.747511000, 0.098183470);1,324554;0,6761318;;;3,159175;1,303447;3,830808
0,5444446;1,412117508;0,05269778;(3.170217000, 1.253010000, 3.820262000);(-0.018867200, 1.747246000, 0.098252940);1,375474;0,624691;;;3,170217;1,25301;3,820262
0,5555557;1,446995258;0,03487775;(3.190186000, 1.229277000, 3.804311000);(-0.018197270, 1.746889000, 0.098414560);1,409077;0,5914853;;;3,190186;1,229277;3,804311
0,5666668;1,481848508;0,03485325;(3.212426000, 1.208918000, 3.786828000);(-0.017523450, 1.746488000, 0.098574920);1,441341;0,5602201;;;3,212426;1,208918;3,786828
0,577778;1,515709708;0,0338612;(3.232410000, 1.186678000, 3.770935000);(-0.016829000, 1.746210000, 0.098708640);1,473816;0,5289027;;;3,23241;1,186678;3,770935
0,5888891;1,551446248;0,03573654;(3.245352000, 1.155264000, 3.759856000);(-0.016244640, 1.745976000, 0.098913330);1,509457;0,4932034;;;3,245352;1,155264;3,759856
0,6000003;1,590475728;0,03902948;(3.239215000, 1.116820000, 3.762642000);(-0.015584680, 1.745788000, 0.099026670);1,538566;0,4619448;;;3,239215;1,11682;3,762642
0,6111114;1,632276388;0,04180066;(3.241056000, 1.075191000, 3.759346000);(-0.014956590, 1.745551000, 0.099154100);1,575976;0,424024;;;3,241056;1,075191;3,759346
0,6222225;1,678163348;0,04588696;(3.246522000, 1.030048000, 3.753192000);(-0.014456030, 1.745215000, 0.099348560);1,618964;0,3814311;;;3,246522;1,030048;3,753192
0,6333337;1,712924758;0,03476141;(3.262150000, 1.001818000, 3.740262000);(-0.013882130, 1.744894000, 0.099403580);1,653578;0,3467044;;;3,26215;1,001818;3,740262
0,6444448;1,742773178;0,02984842;(3.278511000, 0.980597600, 3.727111000);(-0.013311700, 1.744592000, 0.099448610);1,682526;0,3175327;;;3,278511;0,9805976;3,727111
0,655556;1,773101008;0,03032783;(3.287071000, 0.952530800, 3.719446000);(-0.012782310, 1.744337000, 0.099441010);1,712526;0,2876838;;;3,287071;0,9525308;3,719446
0,6666671;1,807391248;0,03429024;(3.295438000, 0.920185300, 3.711727000);(-0.012222160, 1.744160000, 0.099459370);1,746172;0,2544842;;;3,295438;0,9201853;3,711727
0,6777782;1,842217408;0,03482616;(3.295821000, 0.885412800, 3.709833000);(-0.011624340, 1.743897000, 0.099479150);1,777016;0,2258286;;;3,295821;0,8854128;3,709833
0,6888894;1,870423318;0,02820591;(3.299381000, 0.857709900, 3.705903000);(-0.011112600, 1.743666000, 0.099523380);1,803686;0,2015716;;;3,299381;0,8577099;3,705903
0,7000005;1,898685798;0,02826248;(3.306685000, 0.831231600, 3.699245000);(-0.010447790, 1.743448000, 0.099472480);1,831596;0,1758893;;;3,306685;0,8312316;3,699245
0,7111117;1,923415848;0,02473005;(3.323514000, 0.818706600, 3.686149000);(-0.009932384, 1.743237000, 0.099457280);1,85301;0,1518569;;;3,323514;0,8187066;3,686149
0,7222228;1,945472678;0,02205683;(3.334579000, 0.801887200, 3.677141000);(-0.009525716, 1.743015000, 0.099486250);1,874699;0,1298825;;;3,334579;0,8018872;3,677141
0,7333339;1,954947155;0,009474477;(3.334883000, 0.792440800, 3.676478000);(-0.009057745, 1.742790000, 0.099442740);1,883221;0,1229764;;;3,334883;0,7924408;3,676478
0,7444451;1,966208945;0,01126179;(3.328905000, 0.783796900, 3.680524000);(-0.008676514, 1.742553000, 0.099453110);1,887187;0,1231741;;;3,328905;0,7837969;3,680524
0,7555562;1,974546202;0,008337257;(3.323155000, 0.779338400, 3.684595000);(-0.008234680, 1.742269000, 0.099425990);1,887635;0,1264619;;;3,323155;0,7793384;3,684595
0,7666674;1,985502692;0,01095649;(3.320443000, 0.768833900, 3.686125000);(-0.007752731, 1.742045000, 0.099281270);1,895327;0,1238351;;;3,320443;0,7688339;3,686125
0,7777785;1,994381949;0,008879257;(3.316185000, 0.761574600, 3.688956000);(-0.007351711, 1.741886000, 0.099145580);1,899234;0,1252733;;;3,316185;0,7615746;3,688956
0,7888896;2,002969061;0,008587112;(3.314368000, 0.753237500, 3.689921000);(-0.007008433, 1.741752000, 0.099069130);1,905587;0,1240598;;;3,314368;0,7532375;3,689921
0,8000008;2,019039331;0,01607027;(3.309625000, 0.738146400, 3.692752000);(-0.006648690, 1.741592000, 0.098923610);1,916275;0,1251333;;;3,309625;0,7381464;3,692752
0,8111119;2,035877361;0,01683803;(3.313383000, 0.722118700, 3.689215000);(-0.006374359, 1.741546000, 0.098855690);1,932838;0,1175649;;;3,313383;0,7221187;3,689215
0,8222231;2,052895741;0,01701838;(3.322368000, 0.709622300, 3.681954000);(-0.006143734, 1.741464000, 0.098788570);1,949307;0,1055151;;;3,322368;0,7096223;3,681954
0,8333342;2,078766411;0,02587067;(3.341776000, 0.701096200, 3.667124000);(-0.005958527, 1.741343000, 0.098723010);1,968437;0,08169846;;;3,341776;0,7010962;3,667124
0,8444453;2,105191691;0,02642528;(3.362546000, 0.696451600, 3.651461000);(-0.005810514, 1.741125000, 0.098696070);1,985106;0,05698881;;;3,362546;0,6964516;3,651461
0,8555565;2,122535811;0,01734412;(3.374538000, 0.688060600, 3.642154000);(-0.005613982, 1.741056000, 0.098588960);1,999873;0,04608141;;;3,374538;0,6880606;3,642154
0,8666676;2,135301121;0,01276531;(3.379744000, 0.677256300, 3.637782000);(-0.005490615, 1.740958000, 0.098545270);2,012625;0,04736881;;;3,379744;0,6772563;3,637782
0,8777788;2,145659901;0,01035878;(3.375942000, 0.667923100, 3.640178000);(-0.005316168, 1.740942000, 0.098563750);2,018558;0,05727671;;;3,375942;0,6679231;3,640178
0,8888899;2,135501181;0,01015872;(3.368445000, 0.663672800, 3.645557000);(-0.005194991, 1.740960000, 0.098537400);2,017775;0,06667054;;;3,368445;0,6636728;3,645557
0,900001;2,126817868;0,008683313;(3.361585000, 0.661901300, 3.650578000);(-0.005013138, 1.741056000, 0.098519700);2,015218;0,07405746;;;3,361585;0,6619013;3,650578
0,9111122;2,134540882;0,007723014;(3.357923000, 0.655551100, 3.653008000);(-0.004950746, 1.741070000, 0.098474520);2,018685;0,08158163;;;3,357923;0,6555511;3,653008
0,9222233;2,139904894;0,005364012;(3.359640000, 0.650696300, 3.651506000);(-0.005042329, 1.741076000, 0.098560170);2,024039;0,08338504;;;3,35964;0,6506963;3,651506
0,9333345;2,162098924;0,02219403;(3.377124000, 0.655552000, 3.638727000);(-0.005001589, 1.741090000, 0.098581360);2,030245;0,06611253;;;3,377124;0,655552;3,638727
0,9444456;2,173488324;0,0113894;(3.386233000, 0.654896700, 3.631922000);(-0.004983544, 1.741101000, 0.098676220);2,036385;0,06131897;;;3,386233;0,6548967;3,631922
0,9555568;2,170048808;0,003439516;(3.388526000, 0.656888500, 3.630308000);(-0.004947245, 1.741121000, 0.098667870);2,036031;0,05840207;;;3,388526;0,6568885;3,630308
0,9666679;2,175713361;0,005664553;(3.389592000, 0.651424100, 3.629263000);(-0.004989087, 1.741115000, 0.098610540);2,041517;0,06302726;;;3,389592;0,6514241;3,629263
0,977779;2,185430571;0,00971721;(3.394320000, 0.643867000, 3.625396000);(-0.004901215, 1.741126000, 0.098631400);2,051105;0,06873655;;;3,39432;0,643867;3,625396
0,9888902;2,195528941;0,01009837;(3.401220000, 0.638809300, 3.620030000);(-0.004923298, 1.741071000, 0.098604160);2,059825;0,07254565;;;3,40122;0,6388093;3,62003
1,000001;2,203215913;0,007686972;(3.407390000, 0.639076200, 3.615453000);(-0.004978939, 1.740985000, 0.098557790);2,06341;0,07212634;;;3,40739;0,6390762;3,615453
1,011112;2,196051735;0,007164178;(3.412049000, 0.643432300, 3.612190000);(-0.005035474, 1.740886000, 0.098515140);2,062476;0,06820855;;;3,412049;0,6434323;3,61219
1,022224;2,187537032;0,008514703;(3.415987000, 0.650519100, 3.609589000);(-0.005108326, 1.740833000, 0.098500830);2,058717;0,06197214;;;3,415987;0,6505191;3,609589
1,033335;2,184284549;0,003252483;(3.413626000, 0.651824500, 3.611405000);(-0.005159288, 1.740750000, 0.098502230);2,056087;0,0601369;;;3,413626;0,6518245;3,611405
1,044446;2,176583604;0,007700945;(3.407445000, 0.651544000, 3.615990000);(-0.005168303, 1.740775000, 0.098462920);2,052464;0,05964788;;;3,407445;0,651544;3,61599
1,055557;2,170298584;0,00628502;(3.404702000, 0.656719400, 3.618269000);(-0.005139067, 1.740821000, 0.098462890);2,046198;0,05444983;;;3,404702;0,6567194;3,618269
1,066668;2,176592750;0,006294166;(3.409414000, 0.659150400, 3.614877000);(-0.005133912, 1.740872000, 0.098470880);2,047008;0,05218169;;;3,409414;0,6591504;3,614877
1,077779;2,188502190;0,01190944;(3.418746000, 0.656892000, 3.607831000);(-0.005214586, 1.740809000, 0.098579900);2,054865;0,05658644;;;3,418746;0,656892;3,607831
1,08889;2,204012140;0,01550995;(3.431185000, 0.657963500, 3.598629000);(-0.005241602, 1.740777000, 0.098574770);2,061833;0,06183329;;;3,431185;0,6579635;3,598629
1,100002;2,213793421;0,009781281;(3.438827000, 0.660471300, 3.593062000);(-0.005435779, 1.740745000, 0.098639920);2,064548;0,06517971;;;3,438827;0,6604713;3,593062
1,111113;2,211634223;0,002159198;(3.437205000, 0.659655000, 3.594231000);(-0.005488082, 1.740770000, 0.098614770);2,064216;0,06459084;;;3,437205;0,659655;3,594231
1,122224;2,217126582;0,005492359;(3.433574000, 0.656419100, 3.596782000);(-0.005394309, 1.740766000, 0.098615630);2,064709;0,06472766;;;3,433574;0,6564191;3,596782
1,133335;2,206863132;0,01026345;(3.425434000, 0.657719300, 3.602896000);(-0.005406931, 1.740746000, 0.098544520);2,05838;0,05872801;;;3,425434;0,6577193;3,602896
1,144446;2,201209394;0,005653738;(3.421104000, 0.659263300, 3.606188000);(-0.005449265, 1.740754000, 0.098480450);2,05428;0,05523317;;;3,421104;0,6592633;3,606188
1,155557;2,198301339;0,002908055;(3.419438000, 0.661240200, 3.607519000);(-0.005459189, 1.740746000, 0.098435800);2,051492;0,05266061;;;3,419438;0,6612402;3,607519
1,166668;2,199868133;0,001566794;(3.420638000, 0.660813600, 3.606606000);(-0.005437910, 1.740786000, 0.098316860);2,052627;0,05356188;;;3,420638;0,6608136;3,606606
1,17778;2,204927359;0,005059226;(3.422410000, 0.656327200, 3.605081000);(-0.005434602, 1.740769000, 0.098266170);2,057678;0,05858196;;;3,42241;0,6563272;3,605081
1,188891;2,215028939;0,01010158;(3.430101000, 0.653396800, 3.599225000);(-0.005421578, 1.740799000, 0.098180490);2,06513;0,06522706;;;3,430101;0,6533968;3,599225
1,200002;2,222597461;0,007568522;(3.436176000, 0.653663000, 3.594718000);(-0.005424618, 1.740800000, 0.098076660);2,068781;0,06884503;;;3,436176;0,653663;3,594718
1,211113;2,218573495;0,004023966;(3.438149000, 0.656913800, 3.593402000);(-0.005439147, 1.740768000, 0.098001790);2,067212;0,06753684;;;3,438149;0,6569138;3,593402
1,222224;2,219616361;0,001042866;(3.438269000, 0.655886800, 3.593265000);(-0.005463674, 1.740736000, 0.097906070);2,068184;0,06846952;;;3,438269;0,6558868;3,593265
1,233335;2,223178763;0,003562402;(3.437962000, 0.652338300, 3.593329000);(-0.005438998, 1.740754000, 0.097820590);2,071081;0,07120561;;;3,437962;0,6523383;3,593329
1,244446;2,228738954;0,005560191;(3.435699000, 0.647473000, 3.594787000);(-0.005520716, 1.740764000, 0.097841580);2,073878;0,07388002;;;3,435699;0,647473;3,594787
1,255558;2,219147320;0,009591634;(3.428077000, 0.645850400, 3.600380000);(-0.005525425, 1.740781000, 0.097774040);2,070445;0,07105629;;;3,428077;0,6458504;3,60038
1,266669;2,212554211;0,006593109;(3.422785000, 0.645702200, 3.604309000);(-0.005595624, 1.740794000, 0.097728710);2,067226;0,06886742;;;3,422785;0,6457022;3,604309
1,27778;2,207315252;0,005238959;(3.421120000, 0.650450500, 3.605768000);(-0.005588546, 1.740822000, 0.097693640);2,062011;0,06366835;;;3,42112;0,6504505;3,605768
1,288891;2,197135312;0,01017994;(3.423175000, 0.660363100, 3.604698000);(-0.005637720, 1.740884000, 0.097662700);2,054631;0,05514382;;;3,423175;0,6603631;3,604698
1,300002;2,195518560;0,001616752;(3.424049000, 0.661587800, 3.604105000);(-0.005639001, 1.740985000, 0.097754940);2,054115;0,05444534;;;3,424049;0,6615878;3,604105
1,311113;2,193828864;0,001689696;(3.423042000, 0.662684100, 3.604905000);(-0.005657568, 1.741032000, 0.097770710);2,052516;0,05291947;;;3,423042;0,6626841;3,604905
1,322224;2,188993155;0,004835709;(3.419565000, 0.660417600, 3.607386000);(-0.005640089, 1.741089000, 0.097814900);2,052294;0,05349876;;;3,419565;0,6604176;3,607386
1,333336;2,184254775;0,00473838;(3.415761000, 0.660330100, 3.610210000);(-0.005662262, 1.741177000, 0.097848880);2,049966;0,05227326;;;3,415761;0,6603301;3,61021
1,344447;2,179803675;0,0044511;(3.412910000, 0.662910700, 3.612451000);(-0.005701065, 1.741225000, 0.097892240);2,045904;0,04900027;;;3,41291;0,6629107;3,612451
1,355558;2,175941616;0,003862059;(3.411587000, 0.666354700, 3.613594000);(-0.005726367, 1.741297000, 0.097936820);2,042049;0,04531449;;;3,411587;0,6663547;3,613594
1,366669;2,170381011;0,005560605;(3.410882000, 0.671815200, 3.614372000);(-0.005763679, 1.741395000, 0.097902010);2,036815;0,03975755;;;3,410882;0,6718152;3,614372
1,37778;2,165418584;0,004962427;(3.409554000, 0.676443500, 3.615573000);(-0.005729183, 1.741410000, 0.097879450);2,031919;0,03493105;;;3,409554;0,6764435;3,615573
1,388891;2,156050174;0,00936841;(3.405229000, 0.683950600, 3.619137000);(-0.005734309, 1.741453000, 0.097924870);2,022607;0,02722395;;;3,405229;0,6839506;3,619137
1,400002;2,149676896;0,006373278;(3.403377000, 0.689821400, 3.620787000);(-0.005737334, 1.741527000, 0.097950530);2,01629;0,02167828;;;3,403377;0,6898214;3,620787
1,411114;2,145925158;0,003751738;(3.401404000, 0.692585600, 3.622382000);(-0.005731046, 1.741476000, 0.097985730);2,012621;0,01965776;;;3,401404;0,6925856;3,622382
1,422225;2,140687615;0,005237543;(3.403833000, 0.696939600, 3.620777000);(-0.005679741, 1.741457000, 0.098069120);2,010341;0,0146396;;;3,403833;0,6969396;3,620777
1,433336;2,145500392;0,004812777;(3.407614000, 0.698054000, 3.618016000);(-0.005608946, 1.741473000, 0.098173450);2,011767;0,0131103;;;3,407614;0,698054;3,618016
1,444447;2,150225365;0,004724973;(3.410239000, 0.694737600, 3.615910000);(-0.005554080, 1.741483000, 0.098210320);2,016338;0,01697152;;;3,410239;0,6947376;3,61591
1,455558;2,155537914;0,005312549;(3.412004000, 0.689966700, 3.614377000);(-0.005493283, 1.741394000, 0.098281010);2,021633;0,02221057;;;3,412004;0,6899667;3,614377
1,466669;2,158625225;0,003087311;(3.414395000, 0.690855900, 3.612639000);(-0.005433127, 1.741328000, 0.098304820);2,02238;0,02247399;;;3,414395;0,6908559;3,612639
1,47778;2,151005218;0,007620007;(3.415260000, 0.698420900, 3.612346000);(-0.005452007, 1.741228000, 0.098292750);2,016327;0,01652556;;;3,41526;0,6984209;3,612346
1,488891;2,141097489;0,009907729;(3.414555000, 0.708254900, 3.613325000);(-0.005406737, 1.741181000, 0.098345590);2,007299;0,009847299;;;3,414555;0,7082549;3,613325
1,500003;2,135104967;0,005992522;(3.412813000, 0.713775000, 3.614876000);(-0.005481392, 1.741085000, 0.098413090);2,001369;0,007582988;;;3,412813;0,713775;3,614876
1,511114;2,128426374;0,006678593;(3.407453000, 0.713671600, 3.618858000);(-0.005425825, 1.741112000, 0.098421290);1,998019;0,002595041;;;3,407453;0,7136716;3,618858
1,522225;2,131883184;0,00345681;(3.405072000, 0.711817300, 3.620544000);(-0.005334630, 1.741148000, 0.098465580);1,998116;0,002592355;;;3,405072;0,7118173;3,620544
1,533336;2,134436167;0,002552983;(3.406705000, 0.710332600, 3.619261000);(-0.005251243, 1.741184000, 0.098500450);2,000456;0,0008858499;;;3,406705;0,7103326;3,619261
1,544447;2,126235506;0,008200661;(3.411491000, 0.716120400, 3.615968000);(-0.005129590, 1.741166000, 0.098536690);1,998474;0,007357465;;;3,411491;0,7161204;3,615968
