time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.132603000, 0.271887700, 2.490270000);(4.506272000, 2.214944000, 2.198883000)

0,1111111;-0,0034045019;0,0002413483;(0.650227000, 1.222051000, 0.403234400);(12.49, 58.96, 85.71);(0.029830240, 1.737677000, 0.083334540);0,867812500;4,169589;4,367983;;;0,650227;1,222051;0,4032344
0,1222222;-0,0035820759;0,000177574;(0.650349800, 1.222025000, 0.403360000);(12.49, 58.84, 85.58);(0.029840480, 1.737734000, 0.083379510);0,867971800;4,169417;4,367829;;;0,6503498;1,222025;0,40336
0,1333333;-0,0037928930;0,0002108171;(0.650513500, 1.221936000, 0.403261600);(12.55, 58.79, 85.35);(0.029830530, 1.737753000, 0.083409130);0,868113400;4,16931;4,367745;;;0,6505135;1,221936;0,4032616
0,1444445;-0,0039717367;0,0001788437;(0.650606000, 1.221793000, 0.403204900);(12.61, 58.90, 85.16);(0.029788240, 1.737844000, 0.083374380);0,868340300;4,169229;4,367719;;;0,650606;1,221793;0,4032049
0,1555556;-0,0043670478;0,0003953111;(0.650743300, 1.221470000, 0.403024200);(12.64, 59.00, 85.19);(0.029818340, 1.737943000, 0.083357660);0,868607800;4,16913;4,367746;;;0,6507433;1,22147;0,4030242
0,1666667;-0,0040531874;0,0003138604;(0.650640400, 1.221199000, 0.402904000);(12.72, 59.14, 85.34);(0.029856950, 1.737931000, 0.083414580);0,868595400;4,169215;4,367948;;;0,6506404;1,221199;0,402904
0,1777778;-0,0042020777;0,0001488903;(0.650628800, 1.221050000, 0.402912800);(12.77, 59.20, 85.50);(0.029955410, 1.737952000, 0.083425580);0,868616500;4,169186;4,367988;;;0,6506288;1,22105;0,4029128
0,1888889;-0,0045088346;0,0003067569;(0.650764800, 1.221134000, 0.403174800);(12.78, 59.20, 85.63);(0.029974220, 1.737951000, 0.083474870);0,868728300;4,168961;4,367741;;;0,6507648;1,221134;0,4031748
0,2;-0,0047680912;0,0002592566;(0.650926800, 1.221334000, 0.403203300);(12.75, 59.12, 85.52);(0.030002750, 1.737961000, 0.083594440);0,868677100;4,168857;4,367541;;;0,6509268;1,221334;0,4032033
0,2111111;-0,0051255447;0,0003574535;(0.651127500, 1.221602000, 0.403328500);(12.75, 59.04, 85.43);(0.030048340, 1.737999000, 0.083634910);0,868682300;4,168687;4,367251;;;0,6511275;1,221602;0,4033285
0,2222222;-0,0060576328;0,0009320881;(0.651646900, 1.222351000, 0.403523100);(12.76, 58.99, 85.41);(0.030157130, 1.738092000, 0.083609400);0,868667100;4,168327;4,366543;;;0,6516469;1,222351;0,4035231
0,2333333;-0,0079013058;0,001843673;(0.652360900, 1.224019000, 0.403851700);(12.73, 58.98, 85.45);(0.030233470, 1.738203000, 0.083654110);0,868305200;4,167947;4,365398;;;0,6523609;1,224019;0,4038517
0,2444444;-0,0095775758;0,00167627;(0.652983800, 1.225575000, 0.403888100);(12.64, 59.05, 85.46);(0.030283880, 1.738419000, 0.083527830);0,867983600;4,167764;4,36448;;;0,6529838;1,225575;0,4038881
0,2555556;-0,0135952308;0,004017655;(0.654283100, 1.229367000, 0.404153100);(12.50, 59.03, 85.31);(0.030467640, 1.738658000, 0.083507360);0,866796600;4,167417;4,362366;;;0,6542831;1,229367;0,4041531
0,2666667;-0,0184787368;0,004883506;(0.655939200, 1.233961000, 0.404214400);(12.16, 59.02, 84.90);(0.030552850, 1.739031000, 0.083464470);0,865496700;4,167062;4,359843;;;0,6559392;1,233961;0,4042144
0,2777778;-0,0245609448;0,006082208;(0.657777800, 1.239751000, 0.404521300);(11.67, 59.07, 84.85);(0.030742370, 1.739534000, 0.083354440);0,863774000;4,166716;4,356793;;;0,6577778;1,239751;0,4045213
0,2888889;-0,0316555838;0,007094639;(0.660421600, 1.246334000, 0.404495200);(11.06, 59.10, 84.89);(0.030846980, 1.739948000, 0.083231570);0,862107200;4,166059;4,352999;;;0,6604216;1,246334;0,4044952
0,3;-0,0387878688;0,007132285;(0.663010500, 1.252980000, 0.404448300);(10.35, 59.18, 85.10);(0.030936190, 1.740299000, 0.083112420);0,860380500;4,165485;4,349257;;;0,6630105;1,25298;0,4044483
0,3111111;-0,0481091388;0,00932127;(0.666482400, 1.261625000, 0.404144300);(9.76, 59.22, 85.12);(0.030979760, 1.740599000, 0.082877640);0,858191000;4,164792;4,344409;;;0,6664824;1,261625;0,4041443
0,3222222;-0,0573426448;0,009233506;(0.670078700, 1.270108000, 0.403542300);(9.05, 59.38, 84.94);(0.031019710, 1.740868000, 0.082601430);0,856162500;4,164127;4,339625;;;0,6700787;1,270108;0,4035423
0,3333333;-0,0685713048;0,01122866;(0.674218500, 1.280523000, 0.402854400);(8.34, 59.64, 84.50);(0.031041750, 1.741177000, 0.082315680);0,853594500;4,163541;4,333993;;;0,6742185;1,280523;0,4028544
0,3444445;-0,0787885548;0,01021725;(0.677834000, 1.290065000, 0.402338000);(7.46, 59.95, 83.97);(0.031048740, 1.741529000, 0.082002130);0,851332100;4,163121;4,328962;;;0,677834;1,290065;0,402338
0,3555556;-0,0911143248;0,01232577;(0.682107900, 1.301585000, 0.401364700);(6.57, 60.26, 83.67);(0.031067900, 1.741785000, 0.081634670);0,848443200;4,162898;4,323139;;;0,6821079;1,301585;0,4013647
0,3666667;-0,1024333048;0,01131898;(0.685715300, 1.312302000, 0.400851400);(5.45, 60.67, 83.50);(0.030993090, 1.742070000, 0.081254420);0,845874800;4,162832;4,317909;;;0,6857153;1,312302;0,4008514
0,3777778;-0,0894007448;0,01303256;(0.689555300, 1.324730000, 0.400046200);(4.41, 60.99, 83.41);(0.030912990, 1.742400000, 0.080843570);0,842703000;4,163183;4,312264;;;0,6895553;1,32473;0,4000462
0,3888889;-0,0754699748;0,01393077;(0.693322100, 1.338094000, 0.398915200);(3.23, 61.26, 83.29);(0.030779190, 1.742796000, 0.080448540);0,839147400;4,164038;4,306662;;;0,6933221;1,338094;0,3989152
0,4;-0,0632541348;0,01221584;(0.696617100, 1.349806000, 0.397826100);(1.86, 61.40, 82.98);(0.030580160, 1.743236000, 0.080065370);0,836280000;4,164881;4,30183;;;0,6966171;1,349806;0,3978261
0,4111111;-0,0509324648;0,01232167;(0.699723400, 1.361630000, 0.396283000);(0.74, 61.57, 82.69);(0.030431450, 1.743661000, 0.079667300);0,833153800;4,166171;4,297363;;;0,6997234;1,36163;0,396283
0,4222222;-0,0388024848;0,01212998;(0.703136900, 1.373152000, 0.394637500);(359.87, 61.77, 82.50);(0.030197660, 1.744086000, 0.079261420);0,830602600;4,167217;4,292756;;;0,7031369;1,373152;0,3946375
0,4333333;-0,0268528348;0,01194965;(0.706079500, 1.384525000, 0.392447900);(359.23, 62.11, 82.16);(0.029899270, 1.744530000, 0.078858170);0,827744800;4,168919;4,288854;;;0,7060795;1,384525;0,3924479
0,4444444;-0,0148946948;0,01195814;(0.709139600, 1.395999000, 0.391037000);(358.38, 62.49, 81.93);(0.029592210, 1.744961000, 0.078452770);0,825389900;4,170193;4,28453;;;0,7091396;1,395999;0,391037
0,4555556;-0,0034467448;0,01144795;(0.711249100, 1.407069000, 0.389023200);(357.48, 62.79, 81.62);(0.029293350, 1.745295000, 0.077960790);0,822326200;4,172474;4,281408;;;0,7112491;1,407069;0,3890232
0,4666667;0,0065945852;0,01004133;(0.713375600, 1.416713000, 0.387203800);(356.66, 63.05, 81.11);(0.028889500, 1.745686000, 0.077562810);0,820135700;4,174282;4,278483;;;0,7133756;1,416713;0,3872038
0,4777778;0,0170575952;0,01046301;(0.715768300, 1.426764000, 0.385555400);(355.92, 63.41, 80.78);(0.028553180, 1.746162000, 0.077080010);0,818191000;4,175922;4,275197;;;0,7157683;1,426764;0,3855554
0,4888889;0,0256706592;0,008613064;(0.716992300, 1.435094000, 0.383737100);(355.15, 63.72, 80.54);(0.028071590, 1.746516000, 0.076649520);0,816026100;4,178149;4,273355;;;0,7169923;1,435094;0,3837371
0,5;0,0342353882;0,008564729;(0.718195500, 1.443454000, 0.382322000);(354.58, 63.88, 80.96);(0.027487890, 1.746811000, 0.076256990);0,814111900;4,180214;4,271372;;;0,7181955;1,443454;0,382322
0,5111111;0,0419034682;0,00766808;(0.719407600, 1.450919000, 0.381050600);(353.94, 63.96, 81.32);(0.026998220, 1.747137000, 0.075871770);0,812594900;4,181964;4,269496;;;0,7194076;1,450919;0,3810506
0,5222223;0,0488074502;0,006903982;(0.720323400, 1.457631000, 0.379717900);(353.38, 63.99, 81.56);(0.026335640, 1.747432000, 0.075495150);0,811267700;4,183786;4,268055;;;0,7203234;1,457631;0,3797179
0,5333334;0,0550004872;0,006193037;(0.721025000, 1.463685000, 0.378619300);(353.08, 63.96, 81.98);(0.025939270, 1.747638000, 0.075087010);0,809879900;4,185489;4,266831;;;0,721025;1,463685;0,3786193
0,5444446;0,0617966562;0,006796169;(0.721762200, 1.470377000, 0.377693200);(352.83, 64.00, 82.04);(0.025361730, 1.747931000, 0.074694040);0,808590200;4,187266;4,265399;;;0,7217622;1,470377;0,3776932
0,5555557;0,0670260082;0,005229352;(0.721806400, 1.475442000, 0.376394500);(352.48, 64.10, 81.77);(0.024806510, 1.748255000, 0.074247420);0,807173300;4,189337;4,265033;;;0,7218064;1,475442;0,3763945
0,5666668;0,0720523012;0,005026293;(0.722216800, 1.480286000, 0.375117700);(352.22, 64.18, 81.07);(0.024222270, 1.748512000, 0.073913220);0,806142200;4,191042;4,264378;;;0,7222168;1,480286;0,3751177
0,577778;0,0770761392;0,005023838;(0.722534200, 1.485141000, 0.373863200);(351.96, 64.22, 81.05);(0.023586390, 1.748774000, 0.073597670);0,805102300;4,192819;4,263799;;;0,7225342;1,485141;0,3738632
0,5888891;0,0814300282;0,004353889;(0.723102200, 1.489257000, 0.372563200);(351.70, 64.28, 81.07);(0.022966380, 1.748988000, 0.073352790);0,804473200;4,194206;4,263149;;;0,7231022;1,489257;0,3725632
0,6000003;0,0849863132;0,003556285;(0.723510400, 1.492742000, 0.371983200);(351.41, 64.59, 80.98);(0.022387080, 1.749183000, 0.073087850);0,804160800;4,19518;4,262444;;;0,7235104;1,492742;0,3719832
0,6111114;0,0882188142;0,003232501;(0.723723300, 1.495891000, 0.371284600);(351.15, 64.95, 80.78);(0.021833090, 1.749314000, 0.072662300);0,803771300;4,196277;4,262022;;;0,7237233;1,495891;0,3712846
0,6222225;0,0910302182;0,002811404;(0.723695000, 1.498702000, 0.371317100);(350.96, 65.15, 80.97);(0.021280150, 1.749473000, 0.072404030);0,803506000;4,197105;4,261559;;;0,723695;1,498702;0,3713171
0,6333337;0,0940365292;0,003006311;(0.723512900, 1.501675000, 0.370906800);(350.77, 65.15, 81.27);(0.020588150, 1.749613000, 0.072183680);0,803001800;4,198329;4,261399;;;0,7235129;1,501675;0,3709068
0,6444448;0,0962508192;0,00221429;(0.722552800, 1.503646000, 0.371217300);(350.57, 65.11, 81.32);(0.020032610, 1.749838000, 0.071970530);0,802305500;4,199531;4,261788;;;0,7225528;1,503646;0,3712173
0,655556;0,0986640322;0,002413213;(0.722105400, 1.506016000, 0.371156300);(350.45, 64.87, 81.07);(0.019530100, 1.750090000, 0.071767930);0,801758900;4,20062;4,261817;;;0,7221054;1,506016;0,3711563
0,6666671;0,1005306152;0,001866583;(0.721408200, 1.507726000, 0.371429600);(350.31, 64.77, 80.91);(0.019000330, 1.750226000, 0.071623000);0,801291000;4,201551;4,262034;;;0,7214082;1,507726;0,3714296
0,6777782;0,1022113472;0,001680732;(0.720938800, 1.509331000, 0.371602400);(350.24, 64.60, 80.85);(0.018545350, 1.750246000, 0.071404970);0,800946500;4,202317;4,262112;;;0,7209388;1,509331;0,3716024
0,6888894;0,1035208812;0,001309534;(0.720428100, 1.510497000, 0.371908500);(350.19, 64.45, 80.92);(0.017983000, 1.750235000, 0.071239660);0,800815400;4,202921;4,262241;;;0,7204281;1,510497;0,3719085
0,7000005;0,1047812712;0,00126039;(0.719900800, 1.511641000, 0.371883400);(350.26, 64.23, 81.04);(0.017391770, 1.750280000, 0.071041060);0,800608200;4,203699;4,262531;;;0,7199008;1,511641;0,3718834
0,7111117;0,1060589022;0,001277631;(0.719746200, 1.512902000, 0.371745800);(350.20, 64.22, 81.00);(0.016955950, 1.750254000, 0.070965890);0,800448900;4,204266;4,26252;;;0,7197462;1,512902;0,3717458
0,7222228;0,1073328722;0,00127397;(0.719730100, 1.514091000, 0.371288000);(350.09, 64.36, 80.78);(0.016455180, 1.750354000, 0.070863730);0,800419000;4,204861;4,262535;;;0,7197301;1,514091;0,371288
0,7333339;0,1083346282;0,001001756;(0.719382200, 1.514987000, 0.371569100);(349.99, 64.52, 80.59);(0.016035100, 1.750576000, 0.070827880);0,800402600;4,205266;4,262576;;;0,7193822;1,514987;0,3715691
0,7444451;0,1091081780;0,0007735498;(0.718805400, 1.515371000, 0.371913100);(349.87, 64.77, 80.29);(0.015616980, 1.750706000, 0.070786250);0,800333500;4,205675;4,262878;;;0,7188054;1,515371;0,3719131
0,7555562;0,1102936430;0,001185465;(0.718036300, 1.515615000, 0.372781700);(349.82, 64.75, 80.33);(0.015344510, 1.750946000, 0.071067850);0,800117400;4,205934;4,263149;;;0,7180363;1,515615;0,3727817
0,7666674;0,1110147683;0,0007211253;(0.717460400, 1.515789000, 0.373179000);(349.82, 64.50, 80.64);(0.014967730, 1.750994000, 0.071029970);0,800069500;4,206253;4,263462;;;0,7174604;1,515789;0,373179
0,7777785;0,1114877840;0,0004730157;(0.717151600, 1.516135000, 0.373273300);(349.85, 64.20, 80.92);(0.014603520, 1.751011000, 0.071051190);0,800049300;4,206559;4,263639;;;0,7171516;1,516135;0,3732733
0,7888896;0,1118683895;0,0003806055;(0.717018100, 1.516481000, 0.373359600);(349.84, 64.11, 80.85);(0.014265000, 1.751068000, 0.071048090);0,800178400;4,206726;4,263664;;;0,7170181;1,516481;0,3733596
0,8000008;0,1122974216;0,0004290321;(0.716890800, 1.516861000, 0.373512900);(349.83, 64.14, 80.70);(0.013916550, 1.751113000, 0.071082660);0,800319300;4,206864;4,263649;;;0,7168908;1,516861;0,3735129
0,8111119;0,1126914311;0,0003940095;(0.716950400, 1.517182000, 0.373292900);(349.84, 64.19, 80.67);(0.013672000, 1.751156000, 0.071084780);0,800421100;4,207022;4,263638;;;0,7169504;1,517182;0,3732929
0,8222231;0,1130523646;0,0003609335;(0.716852800, 1.517526000, 0.373242500);(349.87, 64.37, 80.61);(0.013411550, 1.751212000, 0.071138990);0,800440500;4,207228;4,26369;;;0,7168528;1,517526;0,3732425
0,8333342;0,1132800423;0,0002276777;(0.716691900, 1.517682000, 0.373283300);(349.79, 64.45, 80.58);(0.013162890, 1.751179000, 0.071047430);0,800512400;4,207385;4,263791;;;0,7166919;1,517682;0,3732833
0,8444453;0,1134639994;0,0001839571;(0.716764100, 1.517804000, 0.373166400);(349.72, 64.44, 80.61);(0.012971370, 1.751184000, 0.071143070);0,800629900;4,207421;4,263756;;;0,7167641;1,517804;0,3731664
0,8555565;0,1133085877;0,0001554117;(0.716913800, 1.517782000, 0.373131000);(349.77, 64.42, 80.55);(0.012851580, 1.751195000, 0.071286270);0,800809300;4,207311;4,263642;;;0,7169138;1,517782;0,373131
0,8666676;0,1135348571;0,0002262694;(0.717001800, 1.517955000, 0.373014100);(349.85, 64.47, 80.41);(0.012703940, 1.751214000, 0.071373230);0,800894800;4,207349;4,263586;;;0,7170018;1,517955;0,3730141
0,8777788;0,1132424359;0,0002924212;(0.717035700, 1.518224000, 0.373122300);(349.88, 64.54, 80.35);(0.012510470, 1.751216000, 0.071459300);0,801025100;4,207347;4,263465;;;0,7170357;1,518224;0,3731223
0,8888899;0,1135675639;0,000325128;(0.717072600, 1.518523000, 0.372998600);(349.88, 64.59, 80.47);(0.012408190, 1.751258000, 0.071536430);0,800997700;4,207468;4,263437;;;0,7170726;1,518523;0,3729986
0,900001;0,1140017782;0,0004342143;(0.717112200, 1.518797000, 0.372664000);(349.85, 64.60, 80.49);(0.012309990, 1.751265000, 0.071599730);0,800891600;4,207685;4,2635;;;0,7171122;1,518797;0,372664
0,9111122;0,1144024178;0,0004006396;(0.717109700, 1.519181000, 0.372551300);(349.80, 64.62, 80.48);(0.012220930, 1.751214000, 0.071617280);0,800792700;4,207858;4,263488;;;0,7171097;1,519181;0,3725513
0,9222233;0,1146445353;0,0002421175;(0.717229600, 1.519360000, 0.372440600);(349.75, 64.62, 80.53);(0.012155290, 1.751195000, 0.071666780);0,800838500;4,20787;4,2634;;;0,7172296;1,51936;0,3724406
0,9333345;0,1150526727;0,0004081374;(0.717135800, 1.519750000, 0.372363700);(349.71, 64.60, 80.55);(0.011992640, 1.751122000, 0.071670840);0,800734800;4,2081;4,263452;;;0,7171358;1,51975;0,3723637
0,9444456;0,1154269019;0,0003742292;(0.717130900, 1.520110000, 0.372262500);(349.64, 64.59, 80.53);(0.011968000, 1.751110000, 0.071695990);0,800597200;4,208261;4,263441;;;0,7171309;1,52011;0,3722625
0,9555568;0,11534064253;0,00008625937;(0.717208600, 1.520145000, 0.372276500);(349.56, 64.57, 80.49);(0.011939250, 1.751072000, 0.071741230);0,800658300;4,208201;4,263361;;;0,7172086;1,520145;0,3722765
0,9666679;0,11540690158;0,00006625905;(0.717230800, 1.520188000, 0.372231200);(349.54, 64.54, 80.54);(0.011945690, 1.751045000, 0.071760780);0,800627800;4,208219;4,263353;;;0,7172308;1,520188;0,3722312
0,977779;0,11518638538;0,0002205162;(0.717366100, 1.520250000, 0.372068500);(349.59, 64.46, 80.56);(0.011980080, 1.750976000, 0.071791240);0,800606400;4,20821;4,263292;;;0,7173661;1,52025;0,3720685
0,9888902;0,11473562038;0,000450765;(0.717700200, 1.520264000, 0.371766300);(349.65, 64.45, 80.41);(0.012108320, 1.750949000, 0.071729970);0,800685500;4,208095;4,263123;;;0,7177002;1,520264;0,3717663
1,000001;0,11440702568;0,0003285947;(0.717958500, 1.520225000, 0.371567000);(349.69, 64.54, 80.18);(0.012182750, 1.750923000, 0.071731960);0,800775900;4,207974;4,262985;;;0,7179585;1,520225;0,371567
1,011112;0,11388219018;0,0005248355;(0.718269700, 1.520050000, 0.371182300);(349.72, 64.66, 80.11);(0.012276780, 1.750916000, 0.071666840);0,800896200;4,207863;4,262902;;;0,7182697;1,52005;0,3711823
1,022224;0,11352352038;0,0003586698;(0.718481300, 1.519991000, 0.370898800);(349.78, 64.88, 80.26);(0.012382700, 1.750955000, 0.071646580);0,800919400;4,207817;4,262845;;;0,7184813;1,519991;0,3708988
1,033335;0,11349383098;0,0000296894;(0.718487100, 1.519972000, 0.370921400);(349.81, 64.98, 80.35);(0.012441470, 1.750904000, 0.071626790);0,800879200;4,207795;4,262833;;;0,7184871;1,519972;0,3709214
1,044446;0,11399144498;0,000497614;(0.718159400, 1.520179000, 0.371233700);(349.82, 64.99, 80.46);(0.012596230, 1.750877000, 0.071584230);0,800519100;4,207965;4,262957;;;0,7181594;1,520179;0,3712337
1,055557;0,11430862908;0,0003171841;(0.718016400, 1.520304000, 0.371487800);(349.77, 64.81, 80.33);(0.012702620, 1.750885000, 0.071513090);0,800387600;4,20799;4,262955;;;0,7180164;1,520304;0,3714878
1,066668;0,11462044788;0,0003118188;(0.717866500, 1.520382000, 0.371749800);(349.73, 64.68, 80.23);(0.012903880, 1.750841000, 0.071427050);0,800173300;4,208004;4,262963;;;0,7178665;1,520382;0,3717498
1,077779;0,11433430538;0,0002861425;(0.717818000, 1.520430000, 0.372027600);(349.74, 64.51, 80.12);(0.013059120, 1.750811000, 0.071334760);0,800110300;4,207917;4,262879;;;0,717818;1,52043;0,3720276
1,08889;0,11425093095;0,00008337443;(0.717836000, 1.520357000, 0.372063800);(349.77, 64.46, 80.08);(0.013337430, 1.750787000, 0.071119440);0,799989700;4,207863;4,262859;;;0,717836;1,520357;0,3720638
1,100002;0,11474892415;0,0004979932;(0.718015400, 1.520298000, 0.371603000);(349.80, 64.49, 80.07);(0.013506440, 1.750763000, 0.071029070);0,799870000;4,207932;4,262907;;;0,7180154;1,520298;0,371603
1,111113;0,11433805525;0,0004108689;(0.717947100, 1.520104000, 0.371958900);(349.82, 64.55, 80.16);(0.013665550, 1.750709000, 0.070968460);0,799866400;4,20775;4,262847;;;0,7179471;1,520104;0,3719589
1,122224;0,11400222395;0,0003358313;(0.718051300, 1.519830000, 0.372121800);(349.79, 64.57, 80.25);(0.013881320, 1.750658000, 0.070855150);0,799936800;4,207502;4,262729;;;0,7180513;1,51983;0,3721218
1,133335;0,11381192175;0,0001903022;(0.717999600, 1.519677000, 0.372223300);(349.78, 64.52, 80.38);(0.014031380, 1.750570000, 0.070701930);0,799873700;4,207448;4,262757;;;0,7179996;1,519677;0,3722233
1,144446;0,11383830904;0,00002638729;(0.718013600, 1.519695000, 0.372210400);(349.85, 64.48, 80.39);(0.014244980, 1.750495000, 0.070578910);0,799712700;4,207448;4,262746;;;0,7180136;1,519695;0,3722104
1,155557;0,11392964601;0,00009133697;(0.717993900, 1.519752000, 0.372141900);(349.95, 64.55, 79.98);(0.014510270, 1.750452000, 0.070393960);0,799476700;4,207516;4,262784;;;0,7179939;1,519752;0,3721419
1,166668;0,11372849641;0,0002011496;(0.717896800, 1.519674000, 0.372299500);(349.93, 64.60, 79.80);(0.014676970, 1.750465000, 0.070294980);0,799368300;4,207492;4,262815;;;0,7178968;1,519674;0,3722995
1,17778;0,11338924971;0,0003392467;(0.717866200, 1.519398000, 0.372495400);(349.84, 64.64, 79.74);(0.014900980, 1.750474000, 0.070203010);0,799335300;4,207336;4,262804;;;0,7178662;1,519398;0,3724954
1,188891;0,11260506531;0,0007841844;(0.717684500, 1.518760000, 0.372913200);(349.84, 64.62, 79.92);(0.015091250, 1.750466000, 0.070095130);0,799389700;4,207085;4,26289;;;0,7176845;1,51876;0,3729132
1,200002;0,11166682651;0,0009382388;(0.717388400, 1.518165000, 0.373575600);(349.89, 64.55, 80.31);(0.015300880, 1.750441000, 0.069981580);0,799404900;4,206815;4,262967;;;0,7173884;1,518165;0,3735756
1,211113;0,11131232881;0,0003544977;(0.717239900, 1.517906000, 0.373766400);(349.97, 64.38, 80.72);(0.015447630, 1.750442000, 0.069901300);0,799324200;4,206763;4,26306;;;0,7172399;1,517906;0,3737664
1,222224;0,11098880721;0,0003235216;(0.717178200, 1.517613000, 0.373888000);(350.05, 64.21, 80.54);(0.015613730, 1.750420000, 0.069786910);0,799293200;4,206665;4,263111;;;0,7171782;1,517613;0,373888
1,233335;0,11067581361;0,0003129936;(0.717430200, 1.517443000, 0.373812900);(350.16, 64.16, 80.08);(0.015817790, 1.750392000, 0.069673400);0,799391000;4,206448;4,262947;;;0,7174302;1,517443;0,3738129
1,244446;0,11034080901;0,0003350046;(0.717649300, 1.517191000, 0.373784100);(350.24, 64.24, 79.62);(0.015998190, 1.750350000, 0.069544740);0,799524100;4,20621;4,262805;;;0,7176493;1,517191;0,3737841
1,255558;0,10998527131;0,0003555377;(0.717826800, 1.516884000, 0.373807000);(350.21, 64.39, 79.70);(0.016199580, 1.750299000, 0.069431610);0,799629900;4,205964;4,262688;;;0,7178268;1,516884;0,373807
1,266669;0,10956114871;0,0004241226;(0.717919000, 1.516480000, 0.373899500);(350.17, 64.46, 79.99);(0.016340730, 1.750290000, 0.069299910);0,799787500;4,205723;4,262633;;;0,717919;1,51648;0,3738995
1,27778;0,10884752871;0,00071362;(0.717727400, 1.515898000, 0.374264200);(350.12, 64.48, 80.38);(0.016551700, 1.750313000, 0.069169200);0,799800500;4,205522;4,262743;;;0,7177274;1,515898;0,3742642
1,288891;0,10844637791;0,0004011508;(0.717639200, 1.515551000, 0.374446000);(350.18, 64.39, 80.50);(0.016742050, 1.750267000, 0.069035210);0,799765100;4,2054;4,2628;;;0,7176392;1,515551;0,374446
1,300002;0,10798453191;0,000461846;(0.717491700, 1.515231000, 0.374744400);(350.25, 64.30, 80.45);(0.016874610, 1.750263000, 0.068940380);0,799763000;4,205275;4,262856;;;0,7174917;1,515231;0,3747444
1,311113;0,10771354421;0,0002709877;(0.717502700, 1.514968000, 0.374810300);(350.32, 64.19, 80.17);(0.016866570, 1.750260000, 0.068803140);0,799933600;4,205155;4,262861;;;0,7175027;1,514968;0,3748103
1,322224;0,10741541591;0,0002981283;(0.717564800, 1.514677000, 0.374809500);(350.39, 64.19, 79.90);(0.016992820, 1.750249000, 0.068663960);0,800012800;4,205019;4,262854;;;0,7175648;1,514677;0,3748095
1,333336;0,10705767471;0,0003577412;(0.717624500, 1.514325000, 0.374785500);(350.41, 64.28, 79.90);(0.017130440, 1.750252000, 0.068488810);0,800107100;4,204878;4,262869;;;0,7176245;1,514325;0,3747855
