time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.292001000, 0.098903540, 4.574764000);(-1.315617000, 2.080890000, 4.841549000);0,3;0,2

0,1111111;-0,039755973;0,02357831;(-1.271413000, 0.087814750, 4.608705000);(-0.137842700, 1.738199000, 0.032649410);0,0412172;2,007117;;;-1,271413;0,08781475;4,608705
0,1222222;-0,078233693;0,03847772;(-1.289682000, 0.105453800, 4.579798000);(-0.137882800, 1.738210000, 0.032752950);0,008580526;1,992871;;;-1,289682;0,1054538;4,579798
0,1333333;-0,048642063;0,02959163;(-1.304198000, 0.116087300, 4.556305000);(-0.137946900, 1.738215000, 0.032850460);0,02801329;1,985433;;;-1,304198;0,1160873;4,556305
0,1444445;-0,040650128;0,007991935;(-1.305802000, 0.109262900, 4.552468000);(-0.138028600, 1.738229000, 0.032944160);0,02819357;1,992731;;;-1,305802;0,1092629;4,552468
0,1555556;-0,064277868;0,02362774;(-1.299653000, 0.087646540, 4.559762000);(-0.138195400, 1.738356000, 0.032999470);0,02025684;2,013126;;;-1,299653;0,08764654;4,559762
0,1666667;-0,071997132;0,007719264;(-1.296041000, 0.089545730, 4.566314000);(-0.138266200, 1.738379000, 0.033088100);0,01323973;2,01037;;;-1,296041;0,08954573;4,566314
0,1777778;-0,082425152;0,01042802;(-1.294494000, 0.098988710, 4.570459000);(-0.138389700, 1.738412000, 0.033278840);0,004975505;2,000467;;;-1,294494;0,09898871;4,570459
0,1888889;-0,069022262;0,01340289;(-1.292555000, 0.111167300, 4.575708000);(-0.138510800, 1.738457000, 0.033313470);0,01231256;1,987715;;;-1,292555;0,1111673;4,575708
0,2;-0,072726863;0,003704601;(-1.290698000, 0.110279100, 4.578788000);(-0.138667800, 1.738444000, 0.033307980);0,01213673;1,988208;;;-1,290698;0,1102791;4,578788
0,2111111;-0,081482983;0,00875612;(-1.287814000, 0.102967400, 4.582647000);(-0.138759700, 1.738390000, 0.033379210);0,00980806;1,994989;;;-1,287814;0,1029674;4,582647
0,2222222;-0,086835140;0,005352157;(-1.289148000, 0.098718820, 4.579678000);(-0.138795800, 1.738411000, 0.033416110);0,00568567;1,99957;;;-1,289148;0,09871882;4,579678
0,2333333;-0,096500946;0,009665806;(-1.293881000, 0.097673240, 4.571316000);(-0.138980900, 1.738487000, 0.033567380);0,004115458;2,001661;;;-1,293881;0,09767324;4,571316
0,2444444;-0,093622071;0,002878875;(-1.295194000, 0.096802290, 4.568906000);(-0.139022800, 1.738566000, 0.033617570);0,006994321;2,002836;;;-1,295194;0,09680229;4,568906
0,2555556;-0,099971195;0,006349124;(-1.292019000, 0.096784000, 4.574404000);(-0.139037100, 1.738735000, 0.033674020);0,00214989;2,002148;;;-1,292019;0,096784;4,574404
0,2666667;-0,076583495;0,0233877;(-1.281265000, 0.103463600, 4.594069000);(-0.138933100, 1.739002000, 0.033749300);0,02255601;1,993148;;;-1,281265;0,1034636;4,594069
0,2777778;-0,057237625;0,01934587;(-1.272050000, 0.107338300, 4.610632000);(-0.138896300, 1.739250000, 0.033835660);0,04190186;1,987492;;;-1,27205;0,1073383;4,610632
0,2888889;-0,023191405;0,03404622;(-1.257010000, 0.119630900, 4.638594000);(-0.138758300, 1.739522000, 0.033956010);0,07568548;1,972603;;;-1,25701;0,1196309;4,638594
0,3;0,000262495;0,0234539;(-1.249019000, 0.134625300, 4.654762000);(-0.138574000, 1.739721000, 0.034037660);0,09758672;1,956341;;;-1,249019;0,1346253;4,654762
0,3111111;0,030405205;0,03014271;(-1.247817000, 0.164002200, 4.661405000);(-0.138419300, 1.739891000, 0.034150200);0,1170333;1,926527;;;-1,247817;0,1640022;4,661405
0,3222222;0,056421165;0,02601596;(-1.245661000, 0.188794600, 4.668989000);(-0.138184600, 1.740116000, 0.034302850);0,1382255;1,901235;;;-1,245661;0,1887946;4,668989
0,3333333;0,090621385;0,03420022;(-1.243676000, 0.221844700, 4.677557000);(-0.138062500, 1.740463000, 0.034496080);0,1673806;1,86765;;;-1,243676;0,2218447;4,677557
0,3444445;0,173442015;0,08282063;(-1.240145000, 0.302465100, 4.696189000);(-0.137850300, 1.740997000, 0.034682650);0,2426322;1,785951;;;-1,240145;0,3024651;4,696189
0,3555556;0,246884575;0,07344256;(-1.231752000, 0.370947300, 4.721359000);(-0.137580200, 1.741706000, 0.034855140);0,314846;1,716211;;;-1,231752;0,3709473;4,721359
0,3666667;0,341734725;0,09485015;(-1.214665000, 0.454008000, 4.763851000);(-0.137310500, 1.742358000, 0.035064530);0,4096753;1,631862;;;-1,214665;0,454008;4,763851
0,3777778;0,430929385;0,08919466;(-1.203042000, 0.536103200, 4.796729000);(-0.137032400, 1.742859000, 0.035233330);0,4983228;1,549531;;;-1,203042;0,5361032;4,796729
0,3888889;0,503545795;0,07261641;(-1.204488000, 0.608183700, 4.805415000);(-0.136688900, 1.743370000, 0.035394030);0,5658842;1,477335;;;-1,204488;0,6081837;4,805415
0,4;0,582348965;0,07880317;(-1.212049000, 0.686617900, 4.804494000);(-0.136359700, 1.743756000, 0.035437480);0,6360633;1,398604;;;-1,212049;0,6866179;4,804494
0,4111111;0,665112625;0,08276366;(-1.228012000, 0.766379400, 4.789226000);(-0.135989400, 1.744201000, 0.035532730);0,7039976;1,318465;;;-1,228012;0,7663794;4,789226
0,4222222;0,748735955;0,08362333;(-1.238143000, 0.849254700, 4.784544000);(-0.135640600, 1.744658000, 0.035600500);0,7809836;1,235385;;;-1,238143;0,8492547;4,784544
0,4333333;0,837006665;0,08827071;(-1.233912000, 0.934974800, 4.805181000);(-0.135344000, 1.745119000, 0.035659390);0,8691844;1,1494;;;-1,233912;0,9349748;4,805181
0,4444444;0,928601095;0,09159443;(-1.225745000, 1.021916000, 4.832823000);(-0.134983700, 1.745446000, 0.035660040);0,9606957;1,062817;;;-1,225745;1,021916;4,832823
0,4555556;1,026024385;0,09742329;(-1.225681000, 1.118169000, 4.847877000);(-0.134655400, 1.745719000, 0.035637040);1,057304;0,9669331;;;-1,225681;1,118169;4,847877
0,4666667;1,126124385;0,1001;(-1.236101000, 1.217691000, 4.845278000);(-0.134325700, 1.745893000, 0.035512700);1,152384;0,8668611;;;-1,236101;1,217691;4,845278
0,4777778;1,216281705;0,09015732;(-1.244962000, 1.307401000, 4.843855000);(-0.133991700, 1.746072000, 0.035415960);1,238987;0,7767126;;;-1,244962;1,307401;4,843855
0,4888889;1,301350895;0,08506919;(-1.256929000, 1.391271000, 4.836147000);(-0.133715000, 1.746223000, 0.035339550);1,319001;0,6921329;;;-1,256929;1,391271;4,836147
0,5;1,376426265;0,07507537;(-1.260252000, 1.466044000, 4.842000000);(-0.133425200, 1.746365000, 0.035177310);1,393376;0,6173339;;;-1,260252;1,466044;4,842
0,5111111;1,451925415;0,07549915;(-1.260352000, 1.540675000, 4.853414000);(-0.133180600, 1.746511000, 0.034996880);1,468793;0,5431637;;;-1,260352;1,540675;4,853414
0,5222223;1,511438135;0,05951272;(-1.254217000, 1.596632000, 4.872726000);(-0.132941400, 1.746706000, 0.034802270);1,527547;0,4891296;;;-1,254217;1,596632;4,872726
0,5333334;1,580553095;0,06911496;(-1.256381000, 1.665365000, 4.879649000);(-0.132705600, 1.746990000, 0.034665540);1,596254;0,4214514;;;-1,256381;1,665365;4,879649
0,5444446;1,647473475;0,06692038;(-1.259718000, 1.732046000, 4.884220000);(-0.132600000, 1.747218000, 0.034389270);1,662516;0,3558618;;;-1,259718;1,732046;4,88422
0,5555557;1,705617755;0,05814428;(-1.262864000, 1.789996000, 4.887768000);(-0.132561100, 1.747462000, 0.034095840);1,720063;0,2992291;;;-1,262864;1,789996;4,887768
0,5666668;1,755234325;0,04961657;(-1.258898000, 1.837365000, 4.901991000);(-0.132452600, 1.747699000, 0.033709600);1,7693;0,2572446;;;-1,258898;1,837365;4,901991
0,577778;1,803254215;0,04801989;(-1.255015000, 1.883183000, 4.915831000);(-0.132615300, 1.747978000, 0.033470230);1,816961;0,2197233;;;-1,255015;1,883183;4,915831
0,5888891;1,845102185;0,04184797;(-1.254010000, 1.924225000, 4.923941000);(-0.132674900, 1.748233000, 0.033181380);1,858808;0,1874237;;;-1,25401;1,924225;4,923941
0,6000003;1,875159185;0,030057;(-1.255877000, 1.954191000, 4.925360000);(-0.132836000, 1.748359000, 0.032875430);1,888468;0,1632357;;;-1,255877;1,954191;4,92536
0,6111114;1,910876085;0,0357169;(-1.262141000, 1.988928000, 4.919903000);(-0.132938400, 1.748476000, 0.032602500);1,921511;0,1321215;;;-1,262141;1,988928;4,919903
0,6222225;1,950944195;0,04006811;(-1.278056000, 2.017514000, 4.896773000);(-0.133067900, 1.748467000, 0.032330350);1,945495;0,09207088;;;-1,278056;2,017514;4,896773
0,6333337;1,988158835;0,03721464;(-1.290479000, 2.048347000, 4.880041000);(-0.133234400, 1.748391000, 0.031992750);1,973202;0,05632625;;;-1,290479;2,048347;4,880041
0,6444448;2,015953365;0,02779453;(-1.302368000, 2.066027000, 4.862192000);(-0.133370900, 1.748300000, 0.031705330);1,988038;0,02868075;;;-1,302368;2,066027;4,862192
0,655556;2,037476675;0,02152331;(-1.310450000, 2.082350000, 4.850726000);(-0.133511600, 1.748228000, 0.031441940);2,002637;0,0106322;;;-1,31045;2,08235;4,850726
0,6666671;2,044242205;0,00676553;(-1.313503000, 2.086141000, 4.846026000);(-0.133650500, 1.748183000, 0.031159060);2,005781;0,007217724;;;-1,313503;2,086141;4,846026
0,6777782;2,061780325;0,01753812;(-1.313428000, 2.103451000, 4.848844000);(-0.133771200, 1.748165000, 0.030945380);2,023312;0,02381253;;;-1,313428;2,103451;4,848844
0,6888894;2,095104205;0,03332388;(-1.299441000, 2.118044000, 4.875338000);(-0.134023700, 1.748144000, 0.030814720);2,041403;0,05276144;;;-1,299441;2,118044;4,875338
0,7000005;2,130988845;0,03588464;(-1.288439000, 2.143314000, 4.898317000);(-0.134257200, 1.748090000, 0.030583630);2,069859;0,08864608;;;-1,288439;2,143314;4,898317
0,7111117;2,154887795;0,02389895;(-1.282887000, 2.162820000, 4.910962000);(-0.134457900, 1.748026000, 0.030481290);2,091139;0,1122581;;;-1,282887;2,16282;4,910962
0,7222228;2,162982891;0,008095096;(-1.286338000, 2.168003000, 4.905789000);(-0.134644200, 1.747926000, 0.030377340);2,095419;0,1121282;;;-1,286338;2,168003;4,905789
0,7333339;2,139152041;0,02383085;(-1.298338000, 2.169738000, 4.885273000);(-0.134804000, 1.747885000, 0.030288290);2,093994;0,1005204;;;-1,298338;2,169738;4,885273
0,7444451;2,117185091;0,02196695;(-1.309415000, 2.172072000, 4.866447000);(-0.134964800, 1.747868000, 0.030221300);2,093659;0,09472383;;;-1,309415;2,172072;4,866447
0,7555562;2,125632848;0,008447757;(-1.312927000, 2.177723000, 4.861242000);(-0.135260800, 1.747867000, 0.030220940);2,098571;0,09885259;;;-1,312927;2,177723;4,861242
0,7666674;2,132935598;0,00730275;(-1.311085000, 2.183490000, 4.865327000);(-0.135425300, 1.747886000, 0.030181960);2,104826;0,1054173;;;-1,311085;2,18349;4,865327
0,7777785;2,108950358;0,02398524;(-1.299706000, 2.172448000, 4.883324000);(-0.135552100, 1.747840000, 0.030071690);2,096391;0,1018885;;;-1,299706;2,172448;4,883324
0,7888896;2,098892188;0,01005817;(-1.294721000, 2.169292000, 4.891469000);(-0.135798100, 1.747793000, 0.030082060);2,094473;0,1036513;;;-1,294721;2,169292;4,891469
0,8000008;2,109206748;0,01031456;(-1.290358000, 2.173701000, 4.899710000);(-0.135989700, 1.747744000, 0.030104470);2,10009;0,1124041;;;-1,290358;2,173701;4,89971
0,8111119;2,119475268;0,01026852;(-1.289661000, 2.183573000, 4.902451000);(-0.136179900, 1.747757000, 0.030153710);2,110268;0,1221741;;;-1,289661;2,183573;4,902451
0,8222231;2,130870328;0,01139506;(-1.290100000, 2.194915000, 4.903451000);(-0.136344900, 1.747754000, 0.030193520);2,121628;0,1322303;;;-1,2901;2,194915;4,903451
0,8333342;2,119724328;0,011146;(-1.286591000, 2.185387000, 4.908050000);(-0.136499700, 1.747732000, 0.030231550);2,112942;0,1272185;;;-1,286591;2,185387;4,90805
0,8444453;2,105700238;0,01402409;(-1.284748000, 2.171524000, 4.909091000);(-0.136628000, 1.747719000, 0.030304920);2,099424;0,1171725;;;-1,284748;2,171524;4,909091
0,8555565;2,100826345;0,004873893;(-1.287205000, 2.171999000, 4.904909000);(-0.136734900, 1.747641000, 0.030454470);2,099224;0,1145536;;;-1,287205;2,171999;4,904909
0,8666676;2,109255595;0,00842925;(-1.291350000, 2.174939000, 4.898184000);(-0.136824000, 1.747598000, 0.030599550);2,101076;0,1124349;;;-1,29135;2,174939;4,898184
0,8777788;2,120549725;0,01129413;(-1.296772000, 2.179794000, 4.889547000);(-0.136944100, 1.747598000, 0.030748080);2,104571;0,1115398;;;-1,296772;2,179794;4,889547
0,8888899;2,117487500;0,003062225;(-1.297786000, 2.177779000, 4.887477000);(-0.137075000, 1.747614000, 0.030903240);2,102272;0,1086962;;;-1,297786;2,177779;4,887477
0,900001;2,105922200;0,0115653;(-1.296672000, 2.166268000, 4.887620000);(-0.137176200, 1.747669000, 0.031061780);2,090908;0,0988483;;;-1,296672;2,166268;4,88762
0,9111122;2,099948404;0,005973796;(-1.293977000, 2.162917000, 4.891767000);(-0.137283800, 1.747724000, 0.031213830);2,088216;0,09858247;;;-1,293977;2,162917;4,891767
0,9222233;2,105466388;0,005517984;(-1.292738000, 2.167474000, 4.894621000);(-0.137360600, 1.747757000, 0.031389850);2,093153;0,1041001;;;-1,292738;2,167474;4,894621
0,9333345;2,109947746;0,004481358;(-1.292769000, 2.171910000, 4.895256000);(-0.137378300, 1.747782000, 0.031514720);2,097635;0,1081255;;;-1,292769;2,17191;4,895256
0,9444456;2,114726745;0,004778999;(-1.292865000, 2.176653000, 4.895827000);(-0.137410900, 1.747832000, 0.031703430);2,10241;0,112403;;;-1,292865;2,176653;4,895827
0,9555568;2,111115004;0,003611741;(-1.293420000, 2.173400000, 4.894360000);(-0.137508800, 1.747816000, 0.031909660);2,098971;0,108811;;;-1,29342;2,1734;4,89436
0,9666679;2,097934124;0,01318088;(-1.295040000, 2.161193000, 4.889658000);(-0.137532600, 1.747802000, 0.032152250);2,086194;0,09584653;;;-1,29504;2,161193;4,889658
0,977779;2,083900334;0,01403379;(-1.299711000, 2.151999000, 4.880140000);(-0.137611700, 1.747861000, 0.032435730);2,075696;0,08245456;;;-1,299711;2,151999;4,88014
0,9888902;2,061139754;0,02276058;(-1.309825000, 2.144006000, 4.861382000);(-0.137600400, 1.747827000, 0.032651500);2,065167;0,06641246;;;-1,309825;2,144006;4,861382
1,000001;2,053992761;0,007146993;(-1.311930000, 2.138826000, 4.856930000);(-0.137638000, 1.747764000, 0.032839430);2,059442;0,06005697;;;-1,31193;2,138826;4,85693
1,011112;2,044555867;0,009436894;(-1.307389000, 2.134838000, 4.864178000);(-0.137697100, 1.747708000, 0.032975750);2,05646;0,05907792;;;-1,307389;2,134838;4,864178
1,022224;2,053304542;0,008748675;(-1.303738000, 2.138739000, 4.871106000);(-0.137747900, 1.747602000, 0.033171190);2,061282;0,06603985;;;-1,303738;2,138739;4,871106
1,033335;2,057739942;0,0044354;(-1.303924000, 2.143156000, 4.871470000);(-0.137785400, 1.747478000, 0.033369970);2,065706;0,07006471;;;-1,303924;2,143156;4,87147
1,044446;2,065764444;0,008024502;(-1.307492000, 2.147838000, 4.866017000);(-0.137825200, 1.747443000, 0.033625920);2,069589;0,07174068;;;-1,307492;2,147838;4,866017
1,055557;2,061541452;0,004222992;(-1.309574000, 2.147502000, 4.862358000);(-0.137836100, 1.747506000, 0.033789170);2,068762;0,07004853;;;-1,309574;2,147502;4,862358
1,066668;2,054811072;0,00673038;(-1.307103000, 2.142292000, 4.865829000);(-0.137906700, 1.747523000, 0.033983250);2,06407;0,06657541;;;-1,307103;2,142292;4,865829
1,077779;2,034174462;0,02063661;(-1.297484000, 2.131971000, 4.880889000);(-0.138118000, 1.747491000, 0.034221130);2,055993;0,0669761;;;-1,297484;2,131971;4,880889
1,08889;2,023688632;0,01048583;(-1.293350000, 2.124421000, 4.886878000);(-0.138248400, 1.747489000, 0.034356310);2,049424;0,06667464;;;-1,29335;2,124421;4,886878
1,100002;2,012655012;0,01103362;(-1.298911000, 2.125461000, 4.877405000);(-0.138378100, 1.747484000, 0.034472180);2,049042;0,0595931;;;-1,298911;2,125461;4,877405
1,111113;2,029054642;0,01639963;(-1.307098000, 2.129939000, 4.863919000);(-0.138452700, 1.747465000, 0.034504190);2,051571;0,05457855;;;-1,307098;2,129939;4,863919
1,122224;2,002726672;0,02632797;(-1.320352000, 2.131752000, 4.841243000);(-0.138546300, 1.747482000, 0.034584540);2,050435;0,05108266;;;-1,320352;2,131752;4,841243
1,133335;1,986879732;0,01584694;(-1.325282000, 2.120718000, 4.830992000);(-0.138534800, 1.747406000, 0.034635140);2,038258;0,04232199;;;-1,325282;2,120718;4,830992
1,144446;1,975452032;0,0114277;(-1.326819000, 2.110238000, 4.826702000);(-0.138616500, 1.747355000, 0.034761740);2,027351;0,03474523;;;-1,326819;2,110238;4,826702
1,155557;1,971520125;0,003931907;(-1.328249000, 2.107922000, 4.823865000);(-0.138782300, 1.747368000, 0.035029010);2,024727;0,0346846;;;-1,328249;2,107922;4,823865
1,166668;1,974890200;0,003370075;(-1.329948000, 2.108473000, 4.821007000);(-0.138889800, 1.747329000, 0.035166400);2,024955;0,03725797;;;-1,329948;2,108473;4,821007
1,17778;1,976956192;0,002065992;(-1.330265000, 2.110501000, 4.820774000);(-0.139035100, 1.747311000, 0.035281670);2,026946;0,03902522;;;-1,330265;2,110501;4,820774
1,188891;1,979392694;0,002436502;(-1.331401000, 2.111717000, 4.818995000);(-0.139195300, 1.747355000, 0.035415900);2,027959;0,04132978;;;-1,331401;2,111717;4,818995
1,200002;1,974692085;0,004700609;(-1.331068000, 2.107031000, 4.818844000);(-0.139343200, 1.747373000, 0.035496370);2,023283;0,03791551;;;-1,331068;2,107031;4,818844
1,211113;1,963141365;0,01155072;(-1.325808000, 2.100738000, 4.826978000);(-0.139455100, 1.747370000, 0.035597460);2,017943;0,02664831;;;-1,325808;2,100738;4,826978
1,222224;1,970089723;0,006948358;(-1.322514000, 2.102220000, 4.832913000);(-0.139558600, 1.747350000, 0.035678520);2,020111;0,02402338;;;-1,322514;2,10222;4,832913
1,233335;1,977450220;0,007360497;(-1.323687000, 2.109429000, 4.832001000);(-0.139634000, 1.747330000, 0.035781580);2,027162;0,03115736;;;-1,323687;2,109429;4,832001
1,244446;1,988103600;0,01065338;(-1.328926000, 2.113153000, 4.823504000);(-0.139770100, 1.747304000, 0.036017310);2,029885;0,03928886;;;-1,328926;2,113153;4,823504
1,255558;1,968237630;0,01986597;(-1.338516000, 2.109973000, 4.806399000);(-0.139781300, 1.747283000, 0.036053200);2,0249;0,05104592;;;-1,338516;2,109973;4,806399
1,266669;1,949459590;0,01877804;(-1.346838000, 2.103297000, 4.790947000);(-0.139836300, 1.747236000, 0.036144450);2,016763;0,06354044;;;-1,346838;2,103297;4,790947
1,27778;1,932938040;0,01652155;(-1.354242000, 2.097744000, 4.777261000);(-0.139913100, 1.747210000, 0.036213470);2,010035;0,07686917;;;-1,354242;2,097744;4,777261
1,288891;1,929151041;0,003786999;(-1.354982000, 2.094488000, 4.775473000);(-0.139959100, 1.747190000, 0.036294000);2,006641;0,07810587;;;-1,354982;2,094488;4,775473
1,300002;1,911973021;0,01717802;(-1.346366000, 2.090424000, 4.789767000);(-0.140028000, 1.747182000, 0.036321360);2,00383;0,06097304;;;-1,346366;2,090424;4,789767
1,311113;1,936869861;0,02489684;(-1.333925000, 2.090528000, 4.811333000);(-0.140137400, 1.747193000, 0.036314860);2,006064;0,03662106;;;-1,333925;2,090528;4,811333
1,322224;1,954463981;0,01759412;(-1.326067000, 2.096546000, 4.825879000);(-0.140172400, 1.747151000, 0.036348000);2,013652;0,02449186;;;-1,326067;2,096546;4,825879
1,333336;1,967646441;0,01318246;(-1.324839000, 2.109026000, 4.829943000);(-0.140208000, 1.747082000, 0.036389720);2,026521;0,03180246;;;-1,324839;2,109026;4,829943
1,344447;1,984702131;0,01705569;(-1.333437000, 2.111902000, 4.815496000);(-0.140294400, 1.747026000, 0.036454690);2,027765;0,04425003;;;-1,333437;2,111902;4,815496
1,355558;1,961698911;0,02300322;(-1.343984000, 2.105196000, 4.796185000);(-0.140309100, 1.747013000, 0.036456540);2,019143;0,05876533;;;-1,343984;2,105196;4,796185
1,366669;1,946192081;0,01550683;(-1.350842000, 2.099625000, 4.783442000);(-0.140358700, 1.747017000, 0.036425370);2,012435;0,07048619;;;-1,350842;2,099625;4,783442
1,37778;1,934879731;0,01131235;(-1.353250000, 2.090122000, 4.777796000);(-0.140394200, 1.747043000, 0.036427810);2,00248;0,07460463;;;-1,35325;2,090122;4,777796
1,388891;1,918051171;0,01682856;(-1.344761000, 2.087729000, 4.792129000);(-0.140431400, 1.747146000, 0.036519960);2,001364;0,05777986;;;-1,344761;2,087729;4,792129
1,400002;1,938920611;0,02086944;(-1.335869000, 2.096435000, 4.808882000);(-0.140444600, 1.747148000, 0.036521570);2,011683;0,04145961;;;-1,335869;2,096435;4,808882
1,411114;1,951915561;0,01299495;(-1.332955000, 2.107172000, 4.815596000);(-0.140438600, 1.747174000, 0.036491470);2,023072;0,04080374;;;-1,332955;2,107172;4,815596
1,422225;1,957888951;0,00597339;(-1.330896000, 2.110940000, 4.819749000);(-0.140382700, 1.747134000, 0.036509350);2,027269;0,04014593;;;-1,330896;2,11094;4,819749
1,433336;1,953598079;0,004290872;(-1.329666000, 2.107127000, 4.821286000);(-0.140420600, 1.747150000, 0.036520910);2,023649;0,03600513;;;-1,329666;2,107127;4,821286
1,444447;1,950210941;0,003387138;(-1.329447000, 2.103750000, 4.821143000);(-0.140359400, 1.747205000, 0.036498030);2,020276;0,03361924;;;-1,329447;2,10375;4,821143
1,455558;1,943317043;0,006893898;(-1.332024000, 2.099855000, 4.816073000);(-0.140240300, 1.747164000, 0.036406230);2,015847;0,03574784;;;-1,332024;2,099855;4,816073
1,466669;1,9438907734;0,0005737304;(-1.332314000, 2.099912000, 4.815581000);(-0.140116300, 1.747303000, 0.036466790);2,015851;0,0362627;;;-1,332314;2,099912;4,815581
1,47778;1,9466312114;0,002740438;(-1.330932000, 2.099659000, 4.817934000);(-0.140072400, 1.747338000, 0.036475020);2,015854;0,03383055;;;-1,330932;2,099659;4,817934
1,488891;1,9535613894;0,006930178;(-1.327440000, 2.099042000, 4.823888000);(-0.140016900, 1.747362000, 0.036493790);2,015905;0,0279498;;;-1,32744;2,099042;4,823888
1,500003;1,9501173744;0,003444015;(-1.329112000, 2.098559000, 4.820916000);(-0.139952300, 1.747413000, 0.036526990);2,015091;0,0303323;;;-1,329112;2,098559;4,820916
1,511114;1,9390504344;0,01106694;(-1.334298000, 2.095873000, 4.811516000);(-0.139912600, 1.747485000, 0.036577780);2,0114;0,03841208;;;-1,334298;2,095873;4,811516
1,522225;1,9339783444;0,00507209;(-1.336649000, 2.094514000, 4.807232000);(-0.139811800, 1.747516000, 0.036643820);2,009601;0,04249292;;;-1,336649;2,094514;4,807232
1,533336;1,9425275324;0,008549188;(-1.332852000, 2.097518000, 4.814278000);(-0.139690700, 1.747561000, 0.036620210);2,01333;0,03629407;;;-1,332852;2,097518;4,814278
1,544447;1,9552498624;0,01272233;(-1.326722000, 2.099635000, 4.825223000);(-0.139603300, 1.747549000, 0.036623430);2,016646;0,02722539;;;-1,326722;2,099635;4,825223
1,555558;1,9720451124;0,01679525;(-1.318622000, 2.102375000, 4.839679000);(-0.139523700, 1.747461000, 0.036664200);2,021086;0,02177492;;;-1,318622;2,102375;4,839679
1,566669;1,9741940094;0,002148897;(-1.317714000, 2.103295000, 4.841395000);(-0.139433400, 1.747445000, 0.036674340);2,022211;0,02250357;;;-1,317714;2,103295;4,841395
1,577781;1,9702493824;0,003944627;(-1.318588000, 2.100024000, 4.839372000);(-0.139363800, 1.747530000, 0.036723450);2,018714;0,01948513;;;-1,318588;2,100024;4,839372
1,588892;1,9670831964;0,003166186;(-1.319519000, 2.097724000, 4.837404000);(-0.139249400, 1.747746000, 0.036780310);2,01619;0,01777079;;;-1,319519;2,097724;4,837404
