time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.636272000, 0.551609300, 4.616016000);(0.009773016, 1.604654000, 5.111597000);0,2888889;0,2555556

0,3555556;0,275128998;0,0284285;(1.451003000, 0.757699000, 4.677998000);(-0.074126390, 1.740723000, 0.131946200);0,2839704;1,726987;;;1,451003;0,757699;4,677998
0,3666667;0,304722008;0,02959301;(1.430938000, 0.778422800, 4.684608000);(-0.074164820, 1.740673000, 0.131764800);0,3135456;1,698437;;;1,430938;0,7784228;4,684608
0,3777778;0,345183518;0,04046151;(1.402201000, 0.805348400, 4.693898000);(-0.074142150, 1.740614000, 0.131554300);0,35389;1,658981;;;1,402201;0,8053484;4,693898
0,3888889;0,401912858;0,05672934;(1.361543000, 0.842680700, 4.706993000);(-0.074142880, 1.740771000, 0.131343600);0,4104569;1,603618;;;1,361543;0,8426807;4,706993
0,4;0,463042118;0,06112926;(1.313965000, 0.878096000, 4.721786000);(-0.074269880, 1.741004000, 0.131167900);0,4708103;1,542969;;;1,313965;0,878096;4,721786
0,4111111;0,519732568;0,05669045;(1.266219000, 0.905109500, 4.736083000);(-0.074340410, 1.741122000, 0.130888700);0,5256588;1,48628;;;1,266219;0,9051095;4,736083
0,4222222;0,575942898;0,05621033;(1.217431000, 0.929041000, 4.750457000);(-0.074370790, 1.741273000, 0.130558300);0,5796174;1,430144;;;1,217431;0,929041;4,750457
0,4333333;0,634427928;0,05848503;(1.166044000, 0.952577400, 4.765489000);(-0.074518200, 1.741371000, 0.130263200);0,6357916;1,371845;;;1,166044;0,9525774;4,765489
0,4444444;0,685430148;0,05100222;(1.124551000, 0.979405200, 4.778130000);(-0.074685970, 1.741530000, 0.130022800);0,6864022;1,320934;;;1,124551;0,9794052;4,77813
0,4555556;0,733099428;0,04766928;(1.093035000, 1.013597000, 4.788618000);(-0.074878250, 1.741650000, 0.129760500);0,7337099;1,275586;;;1,093035;1,013597;4,788618
0,4666667;0,779774518;0,04667509;(1.060277000, 1.045097000, 4.799259000);(-0.075122480, 1.741646000, 0.129420500);0,7803063;1,230535;;;1,060277;1,045097;4,799259
0,4777778;0,823600488;0,04382597;(1.025311000, 1.069233000, 4.810009000);(-0.075548910, 1.741843000, 0.129322400);0,8239177;1,186991;;;1,025311;1,069233;4,810009
0,4888889;0,868399618;0,04479913;(0.987324400, 1.090102000, 4.821344000);(-0.075749460, 1.741966000, 0.129028700);0,867909;1,142198;;;0,9873244;1,090102;4,821344
0,5;0,920796808;0,05239719;(0.943903300, 1.116336000, 4.834454000);(-0.076102770, 1.742140000, 0.128805800);0,919785;1,089891;;;0,9439033;1,116336;4,834454
0,5111111;0,982963018;0,06216621;(0.894628000, 1.151059000, 4.849648000);(-0.076365780, 1.742292000, 0.128477700);0,981814;1,028267;;;0,894628;1,151059;4,849648
0,5222223;1,061179778;0,07821676;(0.829896700, 1.190369000, 4.869205000);(-0.076638040, 1.742411000, 0.128123300);1,059414;0,9502571;;;0,8298967;1,190369;4,869205
0,5333334;1,135613088;0,07443331;(0.764402000, 1.220106000, 4.888347000);(-0.076873310, 1.742532000, 0.127830200);1,131905;0,8758891;;;0,764402;1,220106;4,888347
0,5444446;1,196470478;0,06085739;(0.711082800, 1.244938000, 4.903971000);(-0.077132560, 1.742650000, 0.127477900);1,191468;0,8150702;;;0,7110828;1,244938;4,903971
0,5555557;1,249344768;0,05287429;(0.663807500, 1.264266000, 4.917651000);(-0.077401180, 1.742795000, 0.127033700);1,242799;0,7623908;;;0,6638075;1,264266;4,917651
0,5666668;1,304582388;0,05523762;(0.616475300, 1.289037000, 4.931695000);(-0.077653820, 1.742967000, 0.126706700);1,297474;0,7071533;;;0,6164753;1,289037;4,931695
0,577778;1,356270248;0,05168786;(0.579255900, 1.322849000, 4.943660000);(-0.077919670, 1.743210000, 0.126414600);1,348867;0,657212;;;0,5792559;1,322849;4,94366
0,5888891;1,405311328;0,04904108;(0.548925800, 1.359966000, 4.954023000);(-0.078135450, 1.743498000, 0.126151000);1,396428;0,6126884;;;0,5489258;1,359966;4,954023
0,6000003;1,454906878;0,04959555;(0.515148000, 1.394541000, 4.965131000);(-0.078362960, 1.743691000, 0.125895900);1,445452;0,5665718;;;0,515148;1,394541;4,965131
0,6111114;1,500510998;0,04560412;(0.479125100, 1.420198000, 4.976257000);(-0.078642270, 1.743932000, 0.125601200);1,491042;0,5221418;;;0,4791251;1,420198;4,976257
0,6222225;1,560643618;0,06013262;(0.429845900, 1.451241000, 4.991217000);(-0.078916810, 1.744055000, 0.125317500);1,550992;0,4631284;;;0,4298459;1,451241;4,991217
0,6333337;1,622728648;0,06208503;(0.375787600, 1.477309000, 5.007114000);(-0.079301740, 1.744197000, 0.125179900);1,612048;0,4013725;;;0,3757876;1,477309;5,007114
0,6444448;1,671023538;0,04829489;(0.331848300, 1.492925000, 5.019679000);(-0.079648960, 1.744284000, 0.124937700);1,658475;0,3530788;;;0,3318483;1,492925;5,019679
0,655556;1,701905398;0,03088186;(0.302159700, 1.495810000, 5.027676000);(-0.080057090, 1.744513000, 0.124659900);1,685477;0,3230783;;;0,3021597;1,49581;5,027676
0,6666671;1,727142518;0,02523712;(0.279109500, 1.503710000, 5.034248000);(-0.080379090, 1.744711000, 0.124444300);1,709767;0,2978499;;;0,2791095;1,50371;5,034248
0,6777782;1,758872528;0,03173001;(0.252065700, 1.518224000, 5.042295000);(-0.080788130, 1.744789000, 0.124301400);1,741288;0,2664177;;;0,2520657;1,518224;5,042295
0,6888894;1,799076618;0,04020409;(0.229164900, 1.550265000, 5.050378000);(-0.081147080, 1.744913000, 0.124112300);1,779307;0,2341765;;;0,2291649;1,550265;5,050378
0,7000005;1,845120088;0,04604347;(0.208755400, 1.590761000, 5.058349000);(-0.081581360, 1.745047000, 0.123962100);1,820246;0,2064518;;;0,2087554;1,590761;5,058349
0,7111117;1,881927698;0,03680761;(0.183543400, 1.616270000, 5.066620000);(-0.081975390, 1.745128000, 0.123827700);1,856601;0,179872;;;0,1835434;1,61627;5,06662
0,7222228;1,911226088;0,02929839;(0.158836800, 1.630174000, 5.074014000);(-0.082357130, 1.745228000, 0.123678700);1,885703;0,1558324;;;0,1588368;1,630174;5,074014
0,7333339;1,938182758;0,02695667;(0.135553400, 1.641889000, 5.080893000);(-0.082767810, 1.745374000, 0.123537400);1,912322;0,1347216;;;0,1355534;1,641889;5,080893
0,7444451;1,962525158;0,0243424;(0.112583300, 1.646834000, 5.087254000);(-0.083184200, 1.745484000, 0.123431900);1,934737;0,1137615;;;0,1125833;1,646834;5,087254
0,7555562;1,984380908;0,02185575;(0.092918690, 1.654506000, 5.092921000);(-0.083595970, 1.745565000, 0.123316300);1,955954;0,09872834;;;0,09291869;1,654506;5,092921
0,7666674;2,006339858;0,02195895;(0.072899290, 1.661488000, 5.098637000);(-0.083950320, 1.745691000, 0.123203100);1,97709;0,08592479;;;0,07289929;1,661488;5,098637
0,7777785;2,024368958;0,0180291;(0.056038390, 1.665795000, 5.103350000);(-0.084379290, 1.745649000, 0.123118600);1,994001;0,07711507;;;0,05603839;1,665795;5,10335
0,7888896;2,028738781;0,004369823;(0.051874730, 1.666475000, 5.104488000);(-0.084746030, 1.745589000, 0.123041700);1,99796;0,07513294;;;0,05187473;1,666475;5,104488
0,8000008;2,035351807;0,006613026;(0.048954990, 1.672297000, 5.105631000);(-0.085059470, 1.745624000, 0.123024000);2,003806;0,0783997;;;0,04895499;1,672297;5,105631
0,8111119;2,022182437;0,01316937;(0.061049830, 1.676623000, 5.102726000);(-0.085499760, 1.745641000, 0.122926800);1,995962;0,08881202;;;0,06104983;1,676623;5,102726
0,8222231;2,018145801;0,004036636;(0.063805810, 1.679523000, 5.102187000);(-0.085830730, 1.745693000, 0.122907900);1,995294;0,09280869;;;0,06380581;1,679523;5,102187
0,8333342;2,022327498;0,004181697;(0.059765790, 1.679258000, 5.103233000);(-0.086243500, 1.745714000, 0.122921100);1,998585;0,09019404;;;0,05976579;1,679258;5,103233
0,8444453;2,034025168;0,01169767;(0.051829050, 1.670804000, 5.104779000);(-0.086547670, 1.745667000, 0.122925100);2,000486;0,07868367;;;0,05182905;1,670804;5,104779
0,8555565;2,036583856;0,002558688;(0.049955650, 1.672441000, 5.105377000);(-0.086850400, 1.745605000, 0.122917800);2,003032;0,07904753;;;0,04995565;1,672441;5,105377
0,8666676;2,047264926;0,01068107;(0.047709590, 1.682808000, 5.106634000);(-0.087131750, 1.745622000, 0.122884100);2,010931;0,08701652;;;0,04770959;1,682808;5,106634
0,8777788;2,054115792;0,006850866;(0.043850250, 1.688300000, 5.108002000);(-0.087312770, 1.745453000, 0.122871900);2,017405;0,09039328;;;0,04385025;1,6883;5,108002
0,8888899;2,060837414;0,006721622;(0.037475600, 1.689511000, 5.109756000);(-0.087468560, 1.745507000, 0.122956100);2,023548;0,08928341;;;0,0374756;1,689511;5,109756
0,900001;2,070866904;0,01002949;(0.027785320, 1.688883000, 5.112266000);(-0.087693980, 1.745441000, 0.123083700);2,031473;0,08613683;;;0,02778532;1,688883;5,112266
0,9111122;2,099702204;0,0288353;(0.000615979, 1.681928000, 5.118968000);(-0.087869500, 1.745450000, 0.123200300);2,050841;0,07816336;;;0,0006159786;1,681928;5,118968
0,9222233;2,122140104;0,0224379;(-0.018837600, 1.671675000, 5.123428000);(-0.088023790, 1.745306000, 0.123222300);2,061893;0,07382697;;;-0,0188376;1,671675;5,123428
0,9333345;2,106457794;0,01568231;(-0.024711470, 1.657147000, 5.124041000);(-0.088197490, 1.745182000, 0.123272400);2,058924;0,06402828;;;-0,02471147;1,657147;5,124041
0,9444456;2,075724774;0,03073302;(-0.010521380, 1.630436000, 5.118592000);(-0.088315450, 1.745052000, 0.123328100);2,031841;0,03354922;;;-0,01052138;1,630436;5,118592
0,9555568;2,049125794;0,02659898;(0.012120750, 1.618214000, 5.111850000);(-0.088418220, 1.744950000, 0.123396400);2,005334;0,01376471;;;0,01212075;1,618214;5,11185
0,9666679;2,035047754;0,01407804;(0.025712000, 1.619299000, 5.108344000);(-0.088519520, 1.744929000, 0.123472100);1,994053;0,02188855;;;0,025712;1,619299;5,108344
0,977779;2,030261054;0,0047867;(0.028848170, 1.622865000, 5.107748000);(-0.088596050, 1.744887000, 0.123546100);1,993288;0,02665227;;;0,02884817;1,622865;5,107748
0,9888902;2,036959871;0,006698817;(0.026236480, 1.628939000, 5.108825000);(-0.088669800, 1.744754000, 0.123644300);1,998928;0,02947071;;;0,02623648;1,628939;5,108825
1,000001;2,045606504;0,008646633;(0.021371250, 1.621839000, 5.109649000);(-0.088758570, 1.744626000, 0.123766100);1,999242;0,02082424;;;0,02137125;1,621839;5,109649
1,011112;2,058298444;0,01269194;(0.014304490, 1.611363000, 5.110836000);(-0.088881830, 1.744460000, 0.123826900);1,999676;0,008132299;;;0,01430449;1,611363;5,110836
1,022224;2,071135244;0,0128368;(0.002325140, 1.614530000, 5.114191000);(-0.088801140, 1.744465000, 0.123849900);2,011904;0,01263874;;;0,00232514;1,61453;5,114191
1,033335;2,084949834;0,01381459;(-0.008919062, 1.621788000, 5.117616000);(-0.088816440, 1.744522000, 0.123954400);2,025719;0,02606154;;;-0,008919062;1,621788;5,117616
1,044446;2,100200384;0,01525055;(-0.022021840, 1.628557000, 5.121498000);(-0.088880250, 1.744442000, 0.124053600);2,040898;0,04099182;;;-0,02202184;1,628557;5,121498
1,055557;2,094130166;0,006070218;(-0.023380720, 1.622641000, 5.121475000);(-0.088884990, 1.744386000, 0.124240100);2,038883;0,03899106;;;-0,02338072;1,622641;5,121475
1,066668;2,085184533;0,008945633;(-0.021369870, 1.613992000, 5.120391000);(-0.088897860, 1.744337000, 0.124374400);2,032443;0,03368122;;;-0,02136987;1,613992;5,120391
1,077779;2,072110083;0,01307445;(-0.019382060, 1.601140000, 5.119043000);(-0.088902760, 1.744243000, 0.124414300);2,023793;0,0302954;;;-0,01938206;1,60114;5,119043
1,08889;2,068664646;0,003445437;(-0.018172690, 1.597956000, 5.118520000);(-0.088979300, 1.744151000, 0.124514400);2,021024;0,0295593;;;-0,01817269;1,597956;5,11852
1,100002;2,065717166;0,00294748;(-0.015348480, 1.597603000, 5.117754000);(-0.088991010, 1.744088000, 0.124671600);2,018339;0,02680899;;;-0,01534848;1,597603;5,117754
1,111113;2,051429216;0,01428795;(-0.001680689, 1.599939000, 5.114308000);(-0.089073490, 1.744015000, 0.124767100);2,00753;0,01267931;;;-0,001680689;1,599939;5,114308
1,122224;2,044257594;0,007171622;(0.004622888, 1.597059000, 5.112464000);(-0.089150000, 1.743967000, 0.124902000);2,000425;0,009217337;;;0,004622888;1,597059;5,112464
1,133335;2,040754653;0,003502941;(0.006516935, 1.594192000, 5.111782000);(-0.089149180, 1.743964000, 0.124889500);1,997214;0,01095826;;;0,006516935;1,594192;5,111782
1,144446;2,046426846;0,005672193;(0.001067267, 1.594753000, 5.113252000);(-0.089213350, 1.743916000, 0.125001100);2,00232;0,01328706;;;0,001067267;1,594753;5,113252
