time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.542525000, 2.134024000, 2.440497000);(-3.863434000, 0.384697700, 3.132375000);0,5;0

0,9888902;0,278274963;0,0096098;(-3.846176000, 0.299780500, 3.143903000);(-0.195433100, 1.749260000, 0.017589660);2,084258;0,08741677;;;-3,846176;0,2997805;3,143903
1,000001;0,286546048;0,008271085;(-3.842069000, 0.303248200, 3.150190000);(-0.195455300, 1.749213000, 0.017652240);2,084716;0,08606905;;;-3,842069;0,3032482;3,15019
1,011112;0,276424368;0,01012168;(-3.838332000, 0.310239300, 3.156484000);(-0.195536700, 1.749095000, 0.017738490);2,081997;0,08219126;;;-3,838332;0,3102393;3,156484
1,022224;0,259020198;0,01740417;(-3.837271000, 0.327139600, 3.160503000);(-0.195642600, 1.748995000, 0.017784680);2,068967;0,06920031;;;-3,837271;0,3271396;3,160503
1,033335;0,240246848;0,01877335;(-3.840568000, 0.345525400, 3.158625000);(-0.195704800, 1.748939000, 0.017907470);2,05114;0,05240601;;;-3,840568;0,3455254;3,158625
1,044446;0,228731438;0,01151541;(-3.844535000, 0.355539000, 3.154551000);(-0.195775400, 1.748952000, 0.018146840);2,039625;0,04122129;;;-3,844535;0,355539;3,154551
1,055557;0,214177918;0,01455352;(-3.852990000, 0.358826800, 3.143171000);(-0.195839800, 1.748970000, 0.018297520);2,02991;0,02991558;;;-3,85299;0,3588268;3,143171
1,066668;0,219674886;0,005496968;(-3.855217000, 0.355368400, 3.139524000);(-0.195875900, 1.749022000, 0.018451180);2,030922;0,03128647;;;-3,855217;0,3553684;3,139524
1,077779;0,223907938;0,004233052;(-3.854240000, 0.351321900, 3.140292000);(-0.195921800, 1.749084000, 0.018490400);2,035061;0,03551284;;;-3,85424;0,3513219;3,140292
1,08889;0,221099098;0,00280884;(-3.854927000, 0.353986100, 3.139726000);(-0.195987900, 1.749109000, 0.018604430);2,032301;0,03270514;;;-3,854927;0,3539861;3,139726
1,100002;0,210113458;0,01098564;(-3.858811000, 0.363434600, 3.135686000);(-0.196043000, 1.749193000, 0.018765540);2,021321;0,02201045;;;-3,858811;0,3634346;3,135686
1,111113;0,204289394;0,005824064;(-3.860743000, 0.368573000, 3.133741000);(-0.196079900, 1.749147000, 0.018866090);2,015497;0,01640478;;;-3,860743;0,368573;3,133741
1,122224;0,200548645;0,003740749;(-3.859229000, 0.370930100, 3.136220000);(-0.196037300, 1.749173000, 0.018953290);2,014801;0,01490015;;;-3,859229;0,3709301;3,13622
1,133335;0,206027726;0,005479081;(-3.856313000, 0.368095300, 3.139891000);(-0.196034300, 1.749140000, 0.019085140);2,01954;0,01956661;;;-3,856313;0,3680953;3,139891
1,144446;0,208999349;0,002971623;(-3.857280000, 0.365853400, 3.138197000);(-0.196066100, 1.749070000, 0.019280640);2,020587;0,02066118;;;-3,85728;0,3658534;3,138197
1,155557;0,202138850;0,006860499;(-3.860686000, 0.370132000, 3.134055000);(-0.196056800, 1.749043000, 0.019419100);2,014259;0,01491763;;;-3,860686;0,370132;3,134055
1,166668;0,185416760;0,01672209;(-3.868158000, 0.382324000, 3.125386000);(-0.196065300, 1.749010000, 0.019563820);1,998073;0,008763133;;;-3,868158;0,382324;3,125386
1,17778;0,171420980;0,01399578;(-3.875897000, 0.388388200, 3.115425000);(-0.196033300, 1.748985000, 0.019583910);1,986747;0,02135948;;;-3,875897;0,3883882;3,115425
1,188891;0,164369965;0,007051015;(-3.879806000, 0.386988900, 3.109726000);(-0.196032000, 1.748992000, 0.019709440);1,98474;0,02803999;;;-3,879806;0,3869889;3,109726
1,200002;0,170365018;0,005995053;(-3.876306000, 0.386512500, 3.114570000);(-0.196025200, 1.749014000, 0.019827690);1,987968;0,02204495;;;-3,876306;0,3865125;3,11457
1,211113;0,179007596;0,008642578;(-3.871947000, 0.389931400, 3.121203000);(-0.196031800, 1.749029000, 0.019920860);1,988692;0,0149883;;;-3,871947;0,3899314;3,121203
1,222224;0,171078105;0,007929491;(-3.870465000, 0.397057500, 3.124350000);(-0.195981600, 1.749090000, 0.020117550);1,984029;0,01632773;;;-3,870465;0,3970575;3,12435
1,233335;0,160646295;0,01043181;(-3.870795000, 0.407427100, 3.125439000);(-0.195981100, 1.749104000, 0.020213870);1,975222;0,02487813;;;-3,870795;0,4074271;3,125439
1,244446;0,156486707;0,004159588;(-3.873140000, 0.406824100, 3.122056000);(-0.195936400, 1.749217000, 0.020404070);1,973783;0,02627268;;;-3,87314;0,4068241;3,122056
