time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.229449000, 1.000686000, 4.875935000);(2.590894000, 2.342104000, 4.286812000)

0,1333333;-0,00143828687;0,0001009913;(0.191160000, 1.349227000, 0.765448100);(4.52, 14.61, 92.23);(-0.067705790, 1.747105000, 0.111710400);0,807893000;4,253896;4,375447;;;0,19116;1,349227;0,7654481
0,1444445;-0,00153211146;0,00009382459;(0.191165600, 1.349310000, 0.765493100);(4.61, 14.65, 92.13);(-0.067597280, 1.747099000, 0.111709000);0,807854100;4,253858;4,375389;;;0,1911656;1,34931;0,7654931
0,1555556;-0,00167053586;0,0001384244;(0.191149500, 1.349429000, 0.765560300);(4.62, 14.70, 92.06);(-0.067502830, 1.747078000, 0.111692300);0,807817200;4,253807;4,375316;;;0,1911495;1,349429;0,7655603
0,1666667;-0,00192070376;0,0002501679;(0.190959200, 1.349557000, 0.765661000);(4.59, 14.71, 92.03);(-0.067373600, 1.747045000, 0.111737600);0,807680700;4,253766;4,37531;;;0,1909592;1,349557;0,765661
0,1777778;-0,00217279226;0,0002520885;(0.190848400, 1.349702000, 0.765834500);(4.51, 14.70, 91.99);(-0.067344880, 1.746969000, 0.111742600);0,807663700;4,253637;4,375199;;;0,1908484;1,349702;0,7658345
0,1888889;-0,00268622076;0,0005134285;(0.190361900, 1.349730000, 0.765996100);(4.48, 14.66, 92.08);(-0.067387010, 1.746952000, 0.111856000);0,807538800;4,253603;4,375329;;;0,1903619;1,34973;0,7659961
0,2;-0,00307598176;0,000389761;(0.190004900, 1.349670000, 0.766140600);(4.46, 14.54, 92.06);(-0.067317300, 1.746936000, 0.111834500);0,807558800;4,253545;4,375422;;;0,1900049;1,34967;0,7661406
0,2111111;-0,00315563152;0,00007964976;(0.190024300, 1.349746000, 0.766154600);(4.52, 14.38, 92.08);(-0.067309490, 1.746933000, 0.111813900);0,807551700;4,253533;4,375383;;;0,1900243;1,349746;0,7661546
0,2222222;-0,00359527702;0,0004396455;(0.190222900, 1.350119000, 0.766274500);(4.55, 14.33, 92.10);(-0.067279940, 1.747016000, 0.111800600);0,807570600;4,253399;4,375093;;;0,1902229;1,350119;0,7662745
0,2333333;-0,00437781222;0,0007825352;(0.190703300, 1.350700000, 0.766485300);(4.51, 14.38, 92.08);(-0.067168450, 1.747096000, 0.111769600);0,807638500;4,253126;4,374528;;;0,1907033;1,3507;0,7664853
0,2444444;-0,00531790082;0,0009400886;(0.191359200, 1.351346000, 0.766677400);(4.42, 14.54, 91.86);(-0.067104330, 1.747180000, 0.111744200);0,807728800;4,252833;4,373868;;;0,1913592;1,351346;0,7666774
0,2555556;-0,00630501312;0,0009871123;(0.192108300, 1.351969000, 0.766834500);(4.36, 14.73, 91.60);(-0.067003240, 1.747299000, 0.111726300);0,807831300;4,25255;4,373189;;;0,1921083;1,351969;0,7668345
0,2666667;-0,00792779312;0,00162278;(0.193471000, 1.352848000, 0.766901600);(4.33, 14.87, 91.50);(-0.066938120, 1.747483000, 0.111753000);0,807941700;4,252226;4,372189;;;0,193471;1,352848;0,7669016
0,2777778;-0,00976256412;0,001834771;(0.194990500, 1.353848000, 0.766661800);(4.26, 15.11, 91.74);(-0.066794670, 1.747705000, 0.111771700);0,807796800;4,252171;4,371323;;;0,1949905;1,353848;0,7666618
0,2888889;-0,01279065812;0,003028094;(0.197255500, 1.355851000, 0.766505600);(4.17, 15.33, 92.39);(-0.066737110, 1.748059000, 0.111891900);0,807488900;4,251938;4,369755;;;0,1972555;1,355851;0,7665056
0,3;-0,02149673112;0,008706073;(0.203005800, 1.362384000, 0.766730100);(4.08, 15.53, 92.65);(-0.066289310, 1.748673000, 0.111996900);0,806483000;4,25088;4,364956;;;0,2030058;1,362384;0,7667301
0,3111111;-0,02808868212;0,006591951;(0.207143400, 1.367513000, 0.766889900);(3.66, 16.15, 92.30);(-0.065981220, 1.748920000, 0.111948700);0,805615500;4,250167;4,361416;;;0,2071434;1,367513;0,7668899
0,3222222;-0,02808868212;0;(0.207143400, 1.367513000, 0.766889900);(3.16, 16.65, 91.67);(-0.065981220, 1.748920000, 0.111948700);0,805615500;4,250167;4,361416;;;0,2071434;1,367513;0,7668899
0,3333333;-0,04150882212;0,01342014;(0.215399200, 1.378093000, 0.767043500);(3.16, 16.65, 91.67);(-0.065478350, 1.749196000, 0.112002900);0,803547300;4,248967;4,354431;;;0,2153992;1,378093;0,7670435
0,3444445;-0,04859863412;0,007089812;(0.219939100, 1.383538000, 0.766958900);(1.96, 17.39, 91.37);(-0.065189220, 1.749344000, 0.112030400);0,802523400;4,248455;4,350821;;;0,2199391;1,383538;0,7669589
0,3555556;-0,05681655012;0,008217916;(0.225265100, 1.389793000, 0.766758900);(1.39, 17.56, 91.79);(-0.064814190, 1.749532000, 0.112036500);0,801386400;4,247954;4,346708;;;0,2252651;1,389793;0,7667589
0,3666667;-0,06512701312;0,008310463;(0.231012000, 1.395755000, 0.766059500);(0.86, 17.74, 92.13);(-0.064442110, 1.749717000, 0.112041700);0,800200900;4,247827;4,342847;;;0,231012;1,395755;0,7660595
0,3777778;-0,07426138712;0,009134374;(0.237426600, 1.402241000, 0.765594500);(0.35, 17.97, 92.07);(-0.064151090, 1.749800000, 0.112160100);0,799201100;4,247382;4,338332;;;0,2374266;1,402241;0,7655945
0,3888889;-0,06417105712;0,01009033;(0.244721400, 1.409121000, 0.764464500);(359.85, 18.41, 92.00);(-0.063748670, 1.749977000, 0.112116700);0,798056700;4,247434;4,333811;;;0,2447214;1,409121;0,7644645
0,4;-0,05441654512;0,009754512;(0.251809100, 1.415730000, 0.763356400);(359.33, 19.11, 91.73);(-0.063304010, 1.750149000, 0.111900400);0,797199800;4,24751;4,329461;;;0,2518091;1,41573;0,7633564
0,4111111;-0,05441654512;0;(0.251809100, 1.415730000, 0.763356400);(358.82, 19.80, 91.47);(-0.063304010, 1.750149000, 0.111900400);0,797199800;4,24751;4,329461;;;0,2518091;1,41573;0,7633564
0,4222222;-0,03360336512;0,02081318;(0.266901700, 1.429713000, 0.760211800);(358.82, 19.80, 91.47);(-0.062497610, 1.750514000, 0.111742400);0,794940200;4,248498;4,320915;;;0,2669017;1,429713;0,7602118
0,4333333;-0,02319863512;0,01040473;(0.274355300, 1.436741000, 0.758392200);(357.71, 21.38, 91.10);(-0.061995620, 1.750658000, 0.111595600);0,793739300;4,249295;4,316918;;;0,2743553;1,436741;0,7583922
0,4444444;-0,01333285212;0,009865783;(0.281464400, 1.443351000, 0.756633300);(357.18, 21.92, 91.33);(-0.061433810, 1.750819000, 0.111303900);0,792821500;4,250091;4,313164;;;0,2814644;1,443351;0,7566333
0,4555556;-0,01333285212;0;(0.281464400, 1.443351000, 0.756633300);(356.69, 22.41, 91.52);(-0.061433810, 1.750819000, 0.111303900);0,792821500;4,250091;4,313164;;;0,2814644;1,443351;0,7566333
0,4666667;-0,00310631212;0,01022654;(0.288756500, 1.450266000, 0.754735900);(356.69, 22.41, 91.52);(-0.060863930, 1.750875000, 0.110954800);0,791867900;4,251036;4,309382;;;0,2887565;1,450266;0,7547359
0,4777778;0,01665231788;0,01975863;(0.302986600, 1.463170000, 0.750110700);(356.24, 22.87, 91.60);(-0.059912610, 1.751045000, 0.110422200);0,789790700;4,253781;4,302941;;;0,3029866;1,46317;0,7501107
0,4888889;0,02594938888;0,009297071;(0.309552800, 1.469326000, 0.747783800);(355.39, 24.03, 91.19);(-0.059348710, 1.751208000, 0.110087700);0,788797700;4,255287;4,300114;;;0,3095528;1,469326;0,7477838
0,5;0,03527663888;0,00932725;(0.316166200, 1.475504000, 0.745526600);(355.00, 24.67, 90.85);(-0.058762650, 1.751374000, 0.109750700);0,787963600;4,256737;4,297218;;;0,3161662;1,475504;0,7455266
0,5111111;0,03527663888;0;(0.316166200, 1.475504000, 0.745526600);(354.54, 25.26, 90.53);(-0.058762650, 1.751374000, 0.109750700);0,787963600;4,256737;4,297218;;;0,3161662;1,475504;0,7455266
0,5222223;0,04354191288;0,008265274;(0.321895100, 1.480994000, 0.743211600);(354.54, 25.26, 90.53);(-0.058143550, 1.751532000, 0.109377900);0,786997700;4,258374;4,294994;;;0,3218951;1,480994;0,7432116
0,5333334;0,05975454288;0,01621263;(0.332997400, 1.491629000, 0.738065700);(354.09, 25.73, 90.30);(-0.056938150, 1.751754000, 0.108611100);0,784810700;4,262231;4,291271;;;0,3329974;1,491629;0,7380657
0,5444446;0,05975454288;0;(0.332997400, 1.491629000, 0.738065700);(353.30, 26.30, 90.90);(-0.056938150, 1.751754000, 0.108611100);0,784810700;4,262231;4,291271;;;0,3329974;1,491629;0,7380657
0,5555557;0,06685971388;0,007105171;(0.338081100, 1.496031000, 0.735772300);(353.30, 26.30, 90.90);(-0.056342040, 1.751871000, 0.108209500);0,784129300;4,263901;4,289626;;;0,3380811;1,496031;0,7357723
0,5666668;0,07445181588;0,007592102;(0.343440300, 1.500925000, 0.733542200);(352.98, 26.61, 91.12);(-0.055615160, 1.752049000, 0.107756000);0,783528700;4,265521;4,287699;;;0,3434403;1,500925;0,7335422
0,577778;0,08806707588;0,01361526;(0.353022500, 1.509224000, 0.728574400);(352.63, 26.99, 91.18);(-0.054482410, 1.752338000, 0.106904300);0,782073000;4,269348;4,285185;;;0,3530225;1,509224;0,7285744
0,5888891;0,09409374988;0,006026674;(0.357219400, 1.512981000, 0.726431600);(352.15, 28.05, 90.23);(-0.053933700, 1.752462000, 0.106489400);0,781489700;4,27102;4,284047;;;0,3572194;1,512981;0,7264316
0,6000003;0,10011881288;0,006025063;(0.361412200, 1.516673000, 0.724174600);(351.80, 28.55, 90.02);(-0.053376460, 1.752550000, 0.106062700);0,780864900;4,272803;4,283026;;;0,3614122;1,516673;0,7241746
0,6111114;0,10531497688;0,005196164;(0.364871000, 1.519912000, 0.722043900);(351.48, 28.98, 89.98);(-0.052790800, 1.752593000, 0.105709300);0,780032000;4,274565;4,282377;;;0,364871;1,519912;0,7220439
0,6222225;0,11041685288;0,005101876;(0.368350200, 1.523120000, 0.720136800);(351.23, 29.25, 89.94);(-0.052254340, 1.752637000, 0.105297600);0,779495800;4,276107;4,281543;;;0,3683502;1,52312;0,7201368
0,6333337;0,11443446988;0,004017617;(0.371042600, 1.525490000, 0.718327000);(351.00, 29.46, 89.72);(-0.051674490, 1.752593000, 0.104886200);0,778829500;4,277615;4,281201;;;0,3710426;1,52549;0,718327
0,6444448;0,11884707588;0,004412606;(0.374045000, 1.528247000, 0.716638100);(350.92, 29.57, 89.62);(-0.051196610, 1.752580000, 0.104490200);0,778383200;4,278994;4,280529;;;0,374045;1,528247;0,7166381
0,655556;0,12341854988;0,004571474;(0.377174900, 1.531096000, 0.714909600);(350.81, 29.79, 89.46);(-0.050639430, 1.752603000, 0.104033400);0,777984700;4,280402;4,27981;;;0,3771749;1,531096;0,7149096
0,6666671;0,12757042688;0,004151877;(0.380011300, 1.533655000, 0.713283200);(350.58, 30.09, 89.42);(-0.050209780, 1.752589000, 0.103650400);0,777608300;4,281737;4,279218;;;0,3800113;1,533655;0,7132832
0,6777782;0,13197004188;0,004399615;(0.382978000, 1.536389000, 0.711527800);(350.32, 30.39, 89.24);(-0.049806680, 1.752589000, 0.103373900);0,777107500;4,283197;4,278636;;;0,382978;1,536389;0,7115278
0,6888894;0,13536080588;0,003390764;(0.385255500, 1.538446000, 0.710086600);(350.11, 30.69, 88.92);(-0.049436400, 1.752589000, 0.103037300);0,776738700;4,284407;4,278279;;;0,3852555;1,538446;0,7100866
0,7000005;0,13883380088;0,003472995;(0.387588600, 1.540565000, 0.708627200);(349.93, 31.04, 88.73);(-0.049060490, 1.752607000, 0.102707100);0,776378300;4,285633;4,2779;;;0,3875886;1,540565;0,7086272
0,7111117;0,14181116588;0,002977365;(0.389522000, 1.542394000, 0.707292700);(349.76, 31.28, 88.79);(-0.048686320, 1.752670000, 0.102377900);0,775992500;4,286783;4,277678;;;0,389522;1,542394;0,7072927
0,7222228;0,14422863188;0,002417466;(0.391098300, 1.543791000, 0.706106200);(349.60, 31.41, 89.00);(-0.048351250, 1.752692000, 0.102099600);0,775615600;4,287805;4,2776;;;0,3910983;1,543791;0,7061062
0,7333339;0,14656963188;0,002341;(0.392527100, 1.545146000, 0.704840700);(349.50, 31.54, 88.89);(-0.048051100, 1.752741000, 0.101774200);0,775173400;4,288928;4,277672;;;0,3925271;1,545146;0,7048407
0,7444451;0,14866435088;0,002094719;(0.393771000, 1.546549000, 0.703905700);(349.46, 31.66, 88.81);(-0.047790610, 1.752767000, 0.101545400);0,774816400;4,289773;4,277555;;;0,393771;1,546549;0,7039057
0,7555562;0,14866435088;0;(0.393771000, 1.546549000, 0.703905700);(349.42, 31.66, 88.76);(-0.047790610, 1.752767000, 0.101545400);0,774816400;4,289773;4,277555;;;0,393771;1,546549;0,7039057
0,7666674;0,15105338988;0,002389039;(0.395213200, 1.548115000, 0.702821400);(349.42, 31.66, 88.76);(-0.047504640, 1.752786000, 0.101203500);0,774489300;4,290747;4,277432;;;0,3952132;1,548115;0,7028214
0,7777785;0,15309081588;0,002037426;(0.396500600, 1.549448000, 0.701975300);(349.29, 31.68, 88.76);(-0.047307480, 1.752780000, 0.100956000);0,774295600;4,29149;4,277233;;;0,3965006;1,549448;0,7019753
0,7888896;0,15482211588;0,0017313;(0.397594300, 1.550602000, 0.701290400);(349.10, 31.80, 88.82);(-0.046974900, 1.752769000, 0.100695800);0,774097600;4,292091;4,277032;;;0,3975943;1,550602;0,7012904
0,8000008;0,15634361188;0,001521496;(0.398518100, 1.551589000, 0.700592000);(348.98, 32.00, 88.81);(-0.046777890, 1.752813000, 0.100456700);0,773913400;4,292718;4,276962;;;0,3985181;1,551589;0,700592
0,8111119;0,15760628688;0,001262675;(0.399239400, 1.552423000, 0.699977600);(348.88, 32.18, 88.99);(-0.046589260, 1.752859000, 0.100287800);0,773670100;4,293283;4,276953;;;0,3992394;1,552423;0,6999776
0,8222231;0,15851602318;0,0009097363;(0.399675000, 1.553108000, 0.699566100);(348.80, 32.27, 89.19);(-0.046405200, 1.752939000, 0.100093200);0,773490600;4,293688;4,276949;;;0,399675;1,553108;0,6995661
0,8333342;0,15945249598;0,0009364728;(0.399862800, 1.553901000, 0.699104700);(348.89, 32.23, 89.17);(-0.046302110, 1.752981000, 0.099963200);0,773089100;4,294202;4,277093;;;0,3998628;1,553901;0,6991047
0,8444453;0,16062299298;0,001170497;(0.400095700, 1.554868000, 0.698487100);(348.96, 32.23, 88.70);(-0.046342700, 1.753073000, 0.099935520);0,772564900;4,294882;4,277314;;;0,4000957;1,554868;0,6984871
0,8555565;0,16172921398;0,001106221;(0.400285600, 1.555862000, 0.698042100);(348.90, 32.26, 88.26);(-0.046213470, 1.753167000, 0.099784090);0,772141900;4,295407;4,277407;;;0,4002856;1,555862;0,6980421
0,8666676;0,16248053328;0,0007513193;(0.400041700, 1.556561000, 0.697914300);(348.78, 32.30, 88.20);(-0.046097640, 1.753294000, 0.099741000);0,771722400;4,295669;4,277511;;;0,4000417;1,556561;0,6979143
0,8777788;0,16188885458;0,0005916787;(0.399485000, 1.556472000, 0.698093800);(348.54, 32.25, 88.38);(-0.046032340, 1.753326000, 0.099624470);0,771623400;4,29559;4,277662;;;0,399485;1,556472;0,6980938
0,8888899;0,16145837588;0,0004304787;(0.399111700, 1.556661000, 0.698195100);(348.55, 32.10, 88.68);(-0.045988090, 1.753329000, 0.099527670);0,771488500;4,295588;4,277733;;;0,3991117;1,556661;0,6981951
0,900001;0,16205797018;0,0005995943;(0.398536800, 1.556784000, 0.698313200);(348.57, 32.00, 88.87);(-0.045836940, 1.753341000, 0.099415020);0,771221000;4,2956;4,277906;;;0,3985368;1,556784;0,6983132
0,9111122;0,16147776788;0,0005802023;(0.398065700, 1.557078000, 0.698481700);(348.58, 31.79, 89.06);(-0.045780140, 1.753451000, 0.099382650);0,771026000;4,295566;4,277953;;;0,3980657;1,557078;0,6984817
0,9222233;0,16198875638;0,0005109885;(0.397723600, 1.557447000, 0.698569000);(348.58, 31.65, 88.99);(-0.045903550, 1.753485000, 0.099467140);0,770816900;4,295595;4,277987;;;0,3977236;1,557447;0,698569
0,9333345;0,16146658858;0,0005221678;(0.397311500, 1.557695000, 0.698772300);(348.57, 31.60, 88.58);(-0.045954720, 1.753526000, 0.099427090);0,770745900;4,295509;4,277982;;;0,3973115;1,557695;0,6987723
0,9444456;0,16116072398;0,0003058646;(0.397027500, 1.557721000, 0.698882900);(348.58, 31.69, 88.01);(-0.045930400, 1.753538000, 0.099418600);0,770657800;4,29546;4,27803;;;0,3970275;1,557721;0,6988829
0,9555568;0,16065848618;0,0005022378;(0.396631200, 1.557686000, 0.699189500);(348.59, 31.79, 87.98);(-0.045946720, 1.753535000, 0.099417250);0,770687200;4,295234;4,277983;;;0,3966312;1,557686;0,6991895
0,9666679;0,16011121328;0,0005472729;(0.396147200, 1.557713000, 0.699443500);(348.56, 31.83, 88.38);(-0.045941980, 1.753523000, 0.099371690);0,770629900;4,295085;4,278013;;;0,3961472;1,557713;0,6994435
0,977779;0,15898873128;0,001122482;(0.395139800, 1.557408000, 0.699833400);(348.50, 31.76, 88.76);(-0.045990050, 1.753549000, 0.099378570);0,770462800;4,294861;4,278259;;;0,3951398;1,557408;0,6998334
0,9888902;0,15822005618;0,0007686751;(0.394429400, 1.557365000, 0.700124100);(348.48, 31.54, 89.00);(-0.045986720, 1.753587000, 0.099443750);0,770250800;4,294711;4,278388;;;0,3944294;1,557365;0,7001241
1,000001;0,15756586958;0,0006541866;(0.393854400, 1.557276000, 0.700422800);(348.53, 31.44, 88.75);(-0.046053070, 1.753621000, 0.099507730);0,770174600;4,294521;4,278449;;;0,3938544;1,557276;0,7004228
1,011112;0,15639822358;0,001167646;(0.393039900, 1.557186000, 0.701254700);(348.60, 31.42, 88.31);(-0.045975990, 1.753616000, 0.099501680);0,770341500;4,293859;4,278186;;;0,3930399;1,557186;0,7012547
1,022224;0,15557885098;0,0008193726;(0.392379000, 1.556882000, 0.701631100);(348.63, 31.40, 88.20);(-0.046013870, 1.753649000, 0.099535300);0,770340900;4,293583;4,278267;;;0,392379;1,556882;0,7016311
1,033335;0,15476179858;0,0008170524;(0.391711700, 1.556593000, 0.702004300);(348.61, 31.35, 88.42);(-0.046054260, 1.753723000, 0.099619190);0,770303100;4,293313;4,27835;;;0,3917117;1,556593;0,7020043
1,044446;0,15376601478;0,0009957838;(0.390933500, 1.556101000, 0.702382900);(348.65, 31.30, 88.53);(-0.046198670, 1.753771000, 0.099760010);0,770267600;4,293033;4,278523;;;0,3909335;1,556101;0,7023829
1,055557;0,15286452518;0,0009014896;(0.390225700, 1.555680000, 0.702749300);(348.70, 31.26, 88.67);(-0.046275010, 1.753704000, 0.099815200);0,770244100;4,29276;4,278658;;;0,3902257;1,55568;0,7027493
1,066668;0,15345358988;0,0005890647;(0.389738900, 1.555351000, 0.702790700);(348.78, 31.14, 88.51);(-0.046343610, 1.753705000, 0.099807340);0,770130800;4,292773;4,278934;;;0,3897389;1,555351;0,7027907
1,077779;0,15265362798;0,0007999619;(0.389389000, 1.554702000, 0.703101400);(348.85, 31.05, 88.28);(-0.046421730, 1.753640000, 0.099857880);0,770331300;4,292455;4,278973;;;0,389389;1,554702;0,7031014
1,08889;0,15194848818;0,0007051398;(0.389324700, 1.554114000, 0.703486400);(348.92, 31.10, 88.11);(-0.046452270, 1.753525000, 0.100055100);0,770581400;4,292018;4,278792;;;0,3893247;1,554114;0,7034864
1,100002;0,15117439408;0,0007740941;(0.389022700, 1.553611000, 0.703991400);(349.02, 31.21, 88.25);(-0.046559740, 1.753412000, 0.100200900);0,770853500;4,291522;4,278617;;;0,3890227;1,553611;0,7039914
1,111113;0,15063904478;0,0005353493;(0.388642700, 1.553417000, 0.704314400);(349.08, 31.27, 88.47);(-0.046619260, 1.753397000, 0.100320800);0,770878300;4,291257;4,278578;;;0,3886427;1,553417;0,7043144
1,122224;0,15007540278;0,000563642;(0.388199300, 1.553226000, 0.704605500);(349.09, 31.24, 88.50);(-0.046701700, 1.753347000, 0.100417900);0,770863100;4,291036;4,278597;;;0,3881993;1,553226;0,7046055
1,133335;0,14943757018;0,0006378326;(0.387606900, 1.553218000, 0.704841900);(349.09, 31.19, 88.54);(-0.046741830, 1.753330000, 0.100558800);0,770624100;4,290921;4,278706;;;0,3876069;1,553218;0,7048419
1,144446;0,14887558008;0,0005619901;(0.387116000, 1.553317000, 0.705097000);(349.03, 31.10, 88.57);(-0.046787000, 1.753266000, 0.100633500);0,770472200;4,290783;4,278728;;;0,387116;1,553317;0,705097
1,155557;0,14845418848;0,0004213916;(0.386782100, 1.553376000, 0.705347200);(348.96, 31.00, 88.38);(-0.046844140, 1.753209000, 0.100735500);0,770402700;4,290613;4,278679;;;0,3867821;1,553376;0,7053472
1,166668;0,14804247468;0,0004117138;(0.386676500, 1.553250000, 0.705724700);(348.95, 30.93, 88.10);(-0.046823610, 1.753119000, 0.100876600);0,770526600;4,29025;4,27844;;;0,3866765;1,55325;0,7057247
1,17778;0,14781058828;0,0002318864;(0.386693700, 1.553133000, 0.705924500);(348.99, 30.94, 87.94);(-0.046862220, 1.753079000, 0.100989800);0,770645800;4,290038;4,278286;;;0,3866937;1,553133;0,7059245
1,188891;0,14759990278;0,0002106855;(0.386645300, 1.553022000, 0.706096900);(348.97, 30.97, 88.01);(-0.046875260, 1.753034000, 0.101102800);0,770689700;4,289865;4,278187;;;0,3866453;1,553022;0,7060969
1,200002;0,14736447338;0,0002354294;(0.386688900, 1.552848000, 0.706248800);(348.95, 30.97, 88.19);(-0.046894660, 1.753043000, 0.101211800);0,770806600;4,289687;4,278069;;;0,3866889;1,552848;0,7062488
1,211113;0,14707317038;0,000291303;(0.386836700, 1.552619000, 0.706351200);(348.92, 30.91, 88.39);(-0.046934730, 1.753054000, 0.101364000);0,770935500;4,289528;4,27795;;;0,3868367;1,552619;0,7063512
1,222224;0,14642365288;0,0006495175;(0.387469400, 1.552528000, 0.706235700);(348.98, 30.89, 88.51);(-0.046937490, 1.753073000, 0.101414900);0,771191300;4,289505;4,277738;;;0,3874694;1,552528;0,7062357
1,233335;0,14582317588;0,000600477;(0.388063100, 1.552454000, 0.706184300);(349.09, 30.98, 88.07);(-0.046935310, 1.753073000, 0.101493100);0,771442200;4,289429;4,277489;;;0,3880631;1,552454;0,7061843
1,244446;0,14496813338;0,0008550425;(0.388911600, 1.552411000, 0.706087900);(349.18, 31.22, 87.56);(-0.046897810, 1.753035000, 0.101624400);0,771722700;4,289351;4,27714;;;0,3889116;1,552411;0,7060879
1,255558;0,14558614328;0,0006180099;(0.389496900, 1.552524000, 0.705924500);(349.21, 31.45, 87.52);(-0.046825790, 1.752949000, 0.101787700);0,771705300;4,289409;4,276955;;;0,3894969;1,552524;0,7059245
1,266669;0,14504846848;0,0005376748;(0.390021300, 1.552602000, 0.706013500);(349.14, 31.56, 87.88);(-0.046765580, 1.752880000, 0.101896700);0,771913900;4,28923;4,276596;;;0,3900213;1,552602;0,7060135
1,27778;0,14549529908;0,0004468306;(0.390303900, 1.552942000, 0.705948600);(349.07, 31.64, 88.11);(-0.046674080, 1.752899000, 0.101908000);0,771879100;4,289282;4,276442;;;0,3903039;1,552942;0,7059486
1,288891;0,14596245198;0,0004671529;(0.390515400, 1.553297000, 0.705729700);(349.00, 31.67, 88.22);(-0.046567640, 1.752912000, 0.101956700);0,771641000;4,289499;4,276451;;;0,3905154;1,553297;0,7057297
1,300002;0,14633741498;0,000374963;(0.390662400, 1.553634000, 0.705658300);(348.96, 31.65, 87.98);(-0.046450870, 1.752955000, 0.102052200);0,771451200;4,289583;4,276373;;;0,3906624;1,553634;0,7056583
1,311113;0,14666779378;0,0003303788;(0.390875800, 1.553886000, 0.705646300);(348.92, 31.54, 87.74);(-0.046344460, 1.752912000, 0.102125000);0,771369400;4,289585;4,276227;;;0,3908758;1,553886;0,7056463
1,322224;0,14717228458;0,0005044908;(0.391253100, 1.554195000, 0.705516000);(348.90, 31.40, 87.78);(-0.046266440, 1.752920000, 0.102195200);0,771304900;4,289678;4,276085;;;0,3912531;1,554195;0,705516
1,333336;0,14781641978;0,0006441352;(0.391833300, 1.554461000, 0.705429900);(348.84, 31.36, 87.85);(-0.046094290, 1.752972000, 0.102292000);0,771338300;4,289683;4,27581;;;0,3918333;1,554461;0,7054299
1,344447;0,14844527228;0,0006288525;(0.392404600, 1.554681000, 0.705285600);(348.76, 31.41, 87.97);(-0.046000410, 1.752971000, 0.102444900);0,771320300;4,28974;4,275597;;;0,3924046;1,554681;0,7052856
1,355558;0,14901226818;0,0005669959;(0.392919700, 1.554885000, 0.705166500);(348.72, 31.52, 88.07);(-0.045836380, 1.753015000, 0.102504400);0,771339100;4,289782;4,275393;;;0,3929197;1,554885;0,7051665
