time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.549444000, 0.401217900, 3.247948000);(2.395607000, 1.537297000, 4.421824000)

0,3;0,0134263150;0,005011452;(0.547243800, 1.269783000, 0.514378400);(9.28, 46.36, 84.69);(-0.004589490, 1.745625000, 0.068912330);0,854040600;4,15211;4,330837;;;0,5472438;1,269783;0,5143784
0,3111111;0,0187296040;0,005303289;(0.545546900, 1.273933000, 0.517211700);(8.93, 45.93, 84.17);(-0.004623539, 1.745939000, 0.069032770);0,852256800;4,152343;4,328751;;;0,5455469;1,273933;0,5172117
0,3222222;0,0246338270;0,005904223;(0.543463300, 1.278483000, 0.520344700);(8.64, 45.53, 83.74);(-0.004582472, 1.746315000, 0.069151170);0,850174700;4,15275;4,326542;;;0,5434633;1,278483;0,5203447
0,3333333;0,0312278700;0,006594043;(0.540898400, 1.283318000, 0.524022000);(8.26, 45.31, 83.69);(-0.004538364, 1.746673000, 0.069243260);0,847951900;4,153218;4,324039;;;0,5408984;1,283318;0,524022
0,3444445;0,0387730780;0,007545208;(0.537661700, 1.288616000, 0.528310500);(7.85, 45.26, 83.92);(-0.004457779, 1.746981000, 0.069298330);0,845390400;4,153882;4,321256;;;0,5376617;1,288616;0,5283105
0,3555556;0,0475830830;0,008810005;(0.533418500, 1.294531000, 0.533272100);(7.47, 45.08, 84.14);(-0.004451401, 1.747255000, 0.069313410);0,842330300;4,154983;4,318278;;;0,5334185;1,294531;0,5332721
0,3666667;0,0563296470;0,008746564;(0.529257300, 1.300390000, 0.538258000);(7.08, 44.66, 83.97);(-0.004580967, 1.747297000, 0.069522030);0,839298700;4,156015;4,315261;;;0,5292573;1,30039;0,538258
0,3777778;0,0668649370;0,01053529;(0.523770000, 1.307267000, 0.544053500);(6.65, 44.09, 83.75);(-0.004689358, 1.747387000, 0.069540210);0,835546100;4,157725;4,312052;;;0,52377;1,307267;0,5440535
0,3888889;0,0775625270;0,01069759;(0.518031800, 1.314113000, 0.549939900);(6.05, 43.21, 83.34);(-0.004724793, 1.747407000, 0.069442820);0,831802900;4,159577;4,308897;;;0,5180318;1,314113;0,5499399
0,4;0,0881035870;0,01054106;(0.512211500, 1.320611000, 0.555857100);(5.35, 42.36, 83.09);(-0.004981584, 1.747293000, 0.069540390);0,828281300;4,16142;4,305791;;;0,5122115;1,320611;0,5558571
0,4111111;0,0987277270;0,01062414;(0.506014900, 1.326865000, 0.561803900);(4.72, 41.61, 82.77);(-0.005190439, 1.747289000, 0.069564710);0,824855600;4,16349;4,30286;;;0,5060149;1,326865;0,5618039
0,4222222;0,1089332170;0,01020549;(0.499917100, 1.332963000, 0.567260400);(4.23, 40.84, 82.58);(-0.005286090, 1.747390000, 0.069481140);0,821439900;4,165795;4,300355;;;0,4999171;1,332963;0,5672604
0,4333333;0,1192162170;0,010283;(0.493576000, 1.338907000, 0.572756400);(3.72, 40.09, 82.56);(-0.005465932, 1.747531000, 0.069436950);0,818136200;4,168242;4,297954;;;0,493576;1,338907;0,5727564
0,4444444;0,1295776770;0,01036146;(0.486963900, 1.344559000, 0.578385800);(3.17, 39.28, 82.71);(-0.005636356, 1.747635000, 0.069450150);0,814948400;4,17076;4,295589;;;0,4869639;1,344559;0,5783858
0,4555556;0,1401352770;0,0105576;(0.479955100, 1.349994000, 0.584113500);(2.62, 38.46, 82.87);(-0.005858130, 1.747767000, 0.069493420);0,811832400;4,173482;4,293347;;;0,4799551;1,349994;0,5841135
0,4666667;0,1501656770;0,0100304;(0.472998300, 1.354894000, 0.589423800);(2.16, 37.68, 83.01);(-0.006134070, 1.747833000, 0.069505700);0,808878300;4,176334;4,291502;;;0,4729983;1,354894;0,5894238
0,4777778;0,1595989820;0,009433305;(0.466278100, 1.359012000, 0.594607100);(1.78, 36.90, 83.27);(-0.006538250, 1.747847000, 0.069572870);0,806479000;4,178936;4,289719;;;0,4662781;1,359012;0,5946071
0,4888889;0,1688220420;0,00922306;(0.459849700, 1.363360000, 0.599590500);(1.50, 36.30, 83.61);(-0.006859101, 1.747813000, 0.069536220);0,804101000;4,18152;4,287993;;;0,4598497;1,36336;0,5995905
0,5;0,1780533440;0,009231302;(0.453314800, 1.367577000, 0.604563500);(1.22, 35.72, 83.80);(-0.007200904, 1.747763000, 0.069545990);0,801785300;4,184178;4,286349;;;0,4533148;1,367577;0,6045635
0,5111111;0,1872092390;0,009155895;(0.446518200, 1.371736000, 0.609073700);(1.02, 35.26, 83.67);(-0.007565118, 1.747791000, 0.069536010);0,799193300;4,187327;4,285257;;;0,4465182;1,371736;0,6090737
0,5222223;0,1959413730;0,008732134;(0.440036000, 1.375079000, 0.613875300);(0.83, 34.74, 83.15);(-0.007955022, 1.747818000, 0.069590960);0,797417900;4,189888;4,283813;;;0,440036;1,375079;0,6138753
0,5333334;0,2044543240;0,008512951;(0.433631000, 1.378458000, 0.618350600);(0.69, 34.21, 82.63);(-0.008360274, 1.747834000, 0.069605800);0,795559900;4,192621;4,282639;;;0,433631;1,378458;0,6183506
0,5444446;0,2122922630;0,007837939;(0.427468100, 1.381234000, 0.622318800);(0.50, 33.61, 82.54);(-0.008791797, 1.747885000, 0.069601420);0,793884100;4,195366;4,281842;;;0,4274681;1,381234;0,6223188
0,5555557;0,2205466960;0,008254433;(0.421302900, 1.384611000, 0.626645500);(0.35, 32.99, 82.77);(-0.009203635, 1.747961000, 0.069637190);0,792223100;4,198042;4,280721;;;0,4213029;1,384611;0,6266455
0,5666668;0,2284275180;0,007880822;(0.414896100, 1.387295000, 0.630367700);(0.15, 32.38, 82.84);(-0.009603150, 1.748130000, 0.069641480);0,790452300;4,201127;4,280288;;;0,4148961;1,387295;0,6303677
0,577778;0,2362507390;0,007823221;(0.408758400, 1.390302000, 0.634174300);(0.04, 31.85, 83.01);(-0.010072980, 1.748186000, 0.069794870);0,788685300;4,204046;4,279658;;;0,4087584;1,390302;0,6341743
0,5888891;0,2428796080;0,006628869;(0.403654500, 1.392965000, 0.637461000);(359.83, 31.35, 83.02);(-0.010581040, 1.748272000, 0.069866660);0,787399400;4,206447;4,279032;;;0,4036545;1,392965;0,637461
0,6000003;0,2495842660;0,006704658;(0.398536100, 1.396201000, 0.640338500);(359.62, 30.84, 83.17);(-0.011249210, 1.748433000, 0.070013170);0,785660300;4,209256;4,278766;;;0,3985361;1,396201;0,6403385
0,6111114;0,2556256930;0,006041427;(0.394098500, 1.399089000, 0.643248700);(359.40, 30.43, 83.17);(-0.011794010, 1.748468000, 0.070074950);0,784437700;4,211462;4,278174;;;0,3940985;1,399089;0,6432487
0,6222225;0,2615727870;0,005947094;(0.389853400, 1.401937000, 0.646287400);(359.18, 30.11, 83.07);(-0.012253230, 1.748513000, 0.070166510);0,783402600;4,213441;4,277389;;;0,3898534;1,401937;0,6462874
0,6333337;0,2665908950;0,005018108;(0.386434900, 1.404846000, 0.648530700);(358.99, 29.99, 82.82);(-0.012818970, 1.748620000, 0.070316680);0,782250300;4,215313;4,276922;;;0,3864349;1,404846;0,6485307
0,6444448;0,2717821040;0,005191209;(0.382671500, 1.407505000, 0.650921000);(358.78, 29.83, 82.52);(-0.013359000, 1.748715000, 0.070457880);0,781154100;4,217299;4,276502;;;0,3826715;1,407505;0,650921
0,655556;0,2766705410;0,004888437;(0.379106500, 1.410172000, 0.652940600);(358.52, 29.55, 82.35);(-0.013830360, 1.748847000, 0.070578550);0,779901200;4,219371;4,276321;;;0,3791065;1,410172;0,6529406
0,6666671;0,2808758630;0,004205322;(0.376174400, 1.412462000, 0.654901200);(358.21, 29.22, 82.26);(-0.014295420, 1.749010000, 0.070766340);0,779066900;4,220918;4,27591;;;0,3761744;1,412462;0,6549012
0,6777782;0,2846013540;0,003725491;(0.373582300, 1.414492000, 0.656644500);(357.95, 28.89, 82.31);(-0.014733140, 1.749064000, 0.070932130);0,778322700;4,222283;4,275541;;;0,3735823;1,414492;0,6566445
0,6888894;0,2877796590;0,003178305;(0.371444100, 1.416276000, 0.658175800);(357.82, 28.51, 82.49);(-0.015293010, 1.749108000, 0.071170040);0,777765100;4,223381;4,275153;;;0,3714441;1,416276;0,6581758
0,7000005;0,2903408600;0,002561201;(0.369968100, 1.417919000, 0.659472900);(357.70, 28.24, 82.70);(-0.015711420, 1.749154000, 0.071192450);0,777521400;4,224092;4,274664;;;0,3699681;1,417919;0,6594729
0,7111117;0,2931170400;0,00277618;(0.368347300, 1.419748000, 0.660790000);(357.62, 28.10, 82.92);(-0.016071180, 1.749216000, 0.071367150);0,777010700;4,224946;4,274223;;;0,3683473;1,419748;0,66079
0,7222228;0,2950900290;0,001972989;(0.367573900, 1.421402000, 0.661538000);(357.52, 28.03, 82.90);(-0.016548630, 1.749298000, 0.071633760);0,776564900;4,225469;4,273886;;;0,3675739;1,421402;0,661538
0,7333339;0,2967686890;0,00167866;(0.366974000, 1.422738000, 0.662357900);(357.47, 28.15, 82.56);(-0.016855790, 1.749395000, 0.071812250);0,776385500;4,225742;4,273414;;;0,366974;1,422738;0,6623579
0,7444451;0,2986853470;0,001916658;(0.366148200, 1.424193000, 0.663293000);(357.57, 28.31, 81.81);(-0.017180260, 1.749438000, 0.071910690);0,776181500;4,226144;4,272945;;;0,3661482;1,424193;0,663293
0,7555562;0,3001424010;0,001457054;(0.365526300, 1.425390000, 0.663844500);(357.65, 28.45, 81.09);(-0.017453110, 1.749423000, 0.071947250);0,775895100;4,226565;4,272723;;;0,3655263;1,42539;0,6638445
0,7666674;0,3017790810;0,00163668;(0.364604300, 1.426395000, 0.664749600);(357.69, 28.59, 80.53);(-0.017760060, 1.749359000, 0.072062800);0,775749000;4,22695;4,272339;;;0,3646043;1,426395;0,6647496
0,7777785;0,3032357120;0,001456631;(0.363804800, 1.427332000, 0.665526500);(357.59, 28.52, 80.73);(-0.018061020, 1.749247000, 0.072133550);0,775606800;4,227305;4,272012;;;0,3638048;1,427332;0,6655265
0,7888896;0,3048728560;0,001637144;(0.362853700, 1.428334000, 0.666405300);(357.25, 28.17, 81.83);(-0.018353190, 1.749169000, 0.072295080);0,775384200;4,227728;4,271667;;;0,3628537;1,428334;0,6664053
0,8000008;0,3058643812;0,0009915252;(0.362332400, 1.428859000, 0.667065400);(357.00, 27.92, 82.46);(-0.018538770, 1.749195000, 0.072353160);0,775474300;4,227846;4,271321;;;0,3623324;1,428859;0,6670654
0,8111119;0,3053682027;0,0004961785;(0.362260700, 1.429121000, 0.667480600);(356.87, 27.67, 82.77);(-0.018793440, 1.749197000, 0.072490100);0,775670500;4,22771;4,270984;;;0,3622607;1,429121;0,6674806
0,8222231;0,3049580806;0,0004101221;(0.362444400, 1.429311000, 0.667794200);(357.01, 27.54, 82.72);(-0.018995320, 1.749174000, 0.072616290);0,775916000;4,227427;4,270616;;;0,3624444;1,429311;0,6677942
0,8333342;0,3044834790;0,0004746016;(0.362903500, 1.429384000, 0.667890200);(357.07, 27.63, 82.49);(-0.019182600, 1.749182000, 0.072717790);0,776203100;4,227039;4,270311;;;0,3629035;1,429384;0,6678902
0,8444453;0,3040864312;0,0003970478;(0.363113700, 1.429278000, 0.668210000);(357.10, 27.84, 82.17);(-0.019543170, 1.749146000, 0.072951180);0,776578900;4,22666;4,269932;;;0,3631137;1,429278;0,66821
0,8555565;0,3032431309;0,0008433003;(0.363649800, 1.428648000, 0.668374100);(357.18, 27.98, 81.87);(-0.019767890, 1.749198000, 0.073226760);0,777149600;4,226003;4,269549;;;0,3636498;1,428648;0,6683741
0,8666676;0,3024559540;0,0007871769;(0.364066900, 1.428004000, 0.668548600);(357.32, 28.18, 81.94);(-0.019960680, 1.749149000, 0.073383340);0,777710100;4,225425;4,269213;;;0,3640669;1,428004;0,6685486
0,8777788;0,3018043947;0,0006515593;(0.364401800, 1.427488000, 0.668764600);(357.37, 28.29, 82.26);(-0.020120640, 1.749109000, 0.073549040);0,778189500;4,224916;4,268877;;;0,3644018;1,427488;0,6687646
0,8888899;0,3010938504;0,0007105443;(0.364622500, 1.426818000, 0.668848400);(357.41, 28.35, 82.49);(-0.020282830, 1.749070000, 0.073717930);0,778574900;4,224535;4,268716;;;0,3646225;1,426818;0,6688484
0,900001;0,3005423593;0,0005514911;(0.364872900, 1.426371000, 0.668644400);(357.47, 28.34, 82.76);(-0.020322660, 1.749000000, 0.073815860);0,778643700;4,224362;4,268788;;;0,3648729;1,426371;0,6686444
0,9111122;0,3000419665;0,0005003928;(0.365049000, 1.425904000, 0.668686900);(357.53, 28.27, 82.81);(-0.020470580, 1.748919000, 0.073982370);0,778869200;4,224091;4,268679;;;0,365049;1,425904;0,6686869
0,9222233;0,2995178250;0,0005241415;(0.365408500, 1.425554000, 0.668536300);(357.58, 28.23, 82.85);(-0.020573740, 1.748928000, 0.074111770);0,779033800;4,223826;4,26865;;;0,3654085;1,425554;0,6685363
0,9333345;0,2989704224;0,0005474026;(0.365889200, 1.425367000, 0.668352800);(357.63, 28.21, 82.94);(-0.020640140, 1.748970000, 0.074249660);0,779154800;4,223531;4,268587;;;0,3658892;1,425367;0,6683528
0,9444456;0,2984959903;0,0004744321;(0.366296600, 1.425127000, 0.668392700);(357.59, 28.32, 82.86);(-0.020720180, 1.748985000, 0.074397510);0,779420100;4,223142;4,268364;;;0,3662966;1,425127;0,6683927
0,9555568;0,2975692892;0,0009267011;(0.366744200, 1.424320000, 0.668472400);(357.58, 28.39, 82.74);(-0.020744390, 1.748980000, 0.074508560);0,779964700;4,222559;4,268103;;;0,3667442;1,42432;0,6684724
0,9666679;0,2969137009;0,0006555883;(0.367097600, 1.423768000, 0.668494600);(357.61, 28.37, 82.71);(-0.020720420, 1.748925000, 0.074677300);0,780223700;4,222146;4,26793;;;0,3670976;1,423768;0,6684946
0,977779;0,2958518109;0,00106189;(0.367756000, 1.423010000, 0.668148300);(357.65, 28.32, 82.73);(-0.020691510, 1.748863000, 0.074807380);0,780464400;4,221678;4,267942;;;0,367756;1,42301;0,6681483
0,9888902;0,2947084719;0,001143339;(0.368618800, 1.422280000, 0.667978800);(357.74, 28.34, 82.75);(-0.020607180, 1.748897000, 0.074923820);0,780954700;4,220954;4,267701;;;0,3686188;1,42228;0,6679788
1,000001;0,2933878189;0,001320653;(0.369624100, 1.421461000, 0.667728500);(357.85, 28.56, 82.64);(-0.020521800, 1.748917000, 0.075109190);0,781433900;4,220152;4,267466;;;0,3696241;1,421461;0,6677285
1,011112;0,2923734579;0,001014361;(0.370260800, 1.420673000, 0.667667200);(357.95, 28.78, 82.64);(-0.020427760, 1.748947000, 0.075240320);0,781902000;4,21952;4,267239;;;0,3702608;1,420673;0,6676672
1,022224;0,2915346526;0,0008388053;(0.370703600, 1.419961000, 0.667670800);(358.03, 28.90, 82.79);(-0.020294880, 1.749002000, 0.075369690);0,782284000;4,219011;4,267045;;;0,3707036;1,419961;0,6676708
1,033335;0,2907428949;0,0007917577;(0.370848100, 1.419216000, 0.667897600);(358.10, 28.95, 83.02);(-0.020194390, 1.748984000, 0.075506340);0,782680500;4,218584;4,266798;;;0,3708481;1,419216;0,6678976
1,044446;0,2901186429;0,000624252;(0.371087100, 1.418647000, 0.667992400);(358.16, 28.89, 83.27);(-0.020160590, 1.748862000, 0.075581140);0,782986400;4,218209;4,266616;;;0,3710871;1,418647;0,6679924
1,055557;0,2896155653;0,0005030776;(0.371484200, 1.418343000, 0.667940000);(358.25, 28.82, 83.35);(-0.020075550, 1.748798000, 0.075610530);0,783182000;4,217868;4,266482;;;0,3714842;1,418343;0,66794
1,066668;0,2890626369;0,0005529284;(0.371899500, 1.417989000, 0.668030000);(358.28, 28.77, 83.08);(-0.019978640, 1.748744000, 0.075708430);0,783461500;4,217415;4,266216;;;0,3718995;1,417989;0,66803
1,077779;0,2884671049;0,000595532;(0.372295600, 1.417549000, 0.668095900);(358.29, 28.83, 82.90);(-0.019874490, 1.748680000, 0.075832670);0,783722500;4,21697;4,265983;;;0,3722956;1,417549;0,6680959
1,08889;0,2880062777;0,0004608272;(0.372527900, 1.417161000, 0.668183100);(358.34, 28.94, 82.74);(-0.019753500, 1.748654000, 0.075967080);0,783895400;4,216649;4,265807;;;0,3725279;1,417161;0,6681831
1,100002;0,2875120508;0,0004942269;(0.372604700, 1.416679000, 0.668259500);(358.37, 29.00, 82.84);(-0.019699990, 1.748656000, 0.076127000);0,784049000;4,216428;4,265717;;;0,3726047;1,416679;0,6682595
1,111113;0,2869592686;0,0005527822;(0.372412900, 1.416218000, 0.668496500);(358.36, 29.06, 82.94);(-0.019602310, 1.748743000, 0.076220790);0,784244500;4,216316;4,265612;;;0,3724129;1,416218;0,6684965
1,122224;0,2863500376;0,000609231;(0.372146700, 1.415735000, 0.668755300);(358.39, 29.03, 82.94);(-0.019521900, 1.748868000, 0.076364020);0,784416700;4,216242;4,265524;;;0,3721467;1,415735;0,6687553
1,133335;0,2857363848;0,0006136528;(0.371870400, 1.415287000, 0.669071400);(358.45, 28.95, 82.90);(-0.019430650, 1.748865000, 0.076553890);0,784517500;4,216149;4,26539;;;0,3718704;1,415287;0,6690714
1,144446;0,2864633799;0,0007269951;(0.371399100, 1.414919000, 0.669484600);(358.54, 28.84, 82.87);(-0.019325970, 1.748895000, 0.076686390);0,784611800;4,216163;4,265261;;;0,3713991;1,414919;0,6694846
1,155557;0,2858969933;0,0005663866;(0.371206100, 1.414481000, 0.669787600);(358.55, 28.70, 82.85);(-0.019263490, 1.748848000, 0.076793500);0,784799200;4,216018;4,265099;;;0,3712061;1,414481;0,6697876
1,166668;0,2853411400;0,0005558533;(0.370975100, 1.414060000, 0.670067500);(358.56, 28.69, 82.94);(-0.019232670, 1.748809000, 0.076928030);0,784941800;4,21592;4,264974;;;0,3709751;1,41406;0,6700675
1,17778;0,2857536552;0,0004125152;(0.370734800, 1.413760000, 0.670217400);(358.61, 28.70, 82.95);(-0.019240270, 1.748886000, 0.077040590);0,785015000;4,215938;4,264965;;;0,3707348;1,41376;0,6702174
1,188891;0,2863452720;0,0005916168;(0.370277600, 1.413749000, 0.670592700);(358.70, 28.73, 82.85);(-0.019244680, 1.748968000, 0.077216810);0,784980500;4,21605;4,264852;;;0,3702776;1,413749;0,6705927
1,200002;0,2869385167;0,0005932447;(0.369795400, 1.413870000, 0.670916300);(358.71, 28.72, 82.72);(-0.019231780, 1.748966000, 0.077387760);0,784798000;4,216245;4,264793;;;0,3697954;1,41387;0,6709163
1,211113;0,2875820138;0,0006434971;(0.369305300, 1.413976000, 0.671319600);(358.65, 28.62, 82.67);(-0.019274910, 1.748988000, 0.077551730);0,784721500;4,216393;4,264668;;;0,3693053;1,413976;0,6713196
1,222224;0,2882954230;0,0007134092;(0.368803700, 1.414173000, 0.671787400);(358.61, 28.52, 82.68);(-0.019295690, 1.748988000, 0.077709380);0,784634300;4,216533;4,26449;;;0,3688037;1,414173;0,6717874
1,233335;0,2890050903;0,0007096673;(0.368333900, 1.414139000, 0.672318200);(358.50, 28.41, 82.80);(-0.019407520, 1.748959000, 0.077970960);0,784663100;4,216556;4,264247;;;0,3683339;1,414139;0,6723182
1,244446;0,2894833191;0,0004782288;(0.368012500, 1.414090000, 0.672668900);(358.41, 28.35, 82.91);(-0.019374340, 1.749026000, 0.078118180);0,784692000;4,216572;4,264093;;;0,3680125;1,41409;0,6726689
1,255558;0,2890495036;0,0004338155;(0.367786400, 1.413949000, 0.673011200);(358.39, 28.32, 82.96);(-0.019382020, 1.749010000, 0.078309720);0,784751700;4,2165;4,263904;;;0,3677864;1,413949;0,6730112
1,266669;0,2887967986;0,000252705;(0.367798500, 1.413842000, 0.673239800);(358.47, 28.27, 82.57);(-0.019428370, 1.749064000, 0.078503230);0,784876100;4,216325;4,2637;;;0,3677985;1,413842;0,6732398
1,27778;0,2885576365;0,0002391621;(0.367786600, 1.413778000, 0.673470000);(358.59, 28.32, 82.14);(-0.019470220, 1.749149000, 0.078704160);0,784976200;4,216178;4,263505;;;0,3677866;1,413778;0,67347
1,288891;0,2880667948;0,0004908417;(0.368007100, 1.413624000, 0.673880600);(358.65, 28.40, 81.94);(-0.019497490, 1.749103000, 0.078972080);0,785252700;4,215724;4,263044;;;0,3680071;1,413624;0,6738806
1,300002;0,2877464872;0,0003203076;(0.368075600, 1.413402000, 0.674101000);(358.67, 28.55, 82.02);(-0.019541960, 1.749124000, 0.079108750);0,785475900;4,215485;4,262824;;;0,3680756;1,413402;0,674101
1,311113;0,2881899394;0,0004434522;(0.367698900, 1.413289000, 0.674305900);(358.65, 28.65, 82.38);(-0.019642590, 1.749087000, 0.079281520);0,785396900;4,215617;4,262826;;;0,3676989;1,413289;0,6743059
1,322224;0,2885550172;0,0003650778;(0.367448000, 1.413090000, 0.674481700);(358.61, 28.57, 82.81);(-0.019742680, 1.749046000, 0.079450320);0,785395000;4,215651;4,262796;;;0,367448;1,41309;0,6744817
1,333336;0,2889118313;0,0003568141;(0.367182800, 1.412975000, 0.674690600);(358.61, 28.42, 82.97);(-0.019897600, 1.748994000, 0.079771620);0,785282400;4,215696;4,262743;;;0,3671828;1,412975;0,6746906
1,344447;0,2887234508;0,0001883805;(0.367270100, 1.412825000, 0.674765100);(358.63, 28.29, 82.84);(-0.019986030, 1.748982000, 0.079945720);0,785352800;4,215549;4,26264;;;0,3672701;1,412825;0,6747651
