time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.381638000, 1.161215000, 3.818898000);(-4.326995000, 0.146662100, 2.377724000);0,3555556;0,2444444

0,7444451;1,861951667;0,004482652;(-4.253798000, 0.177019000, 2.481810000);(-0.197439400, 1.738600000, 0.016406150);1,875396;0,1308183;;;-4,253798;0,177019;2,48181
0,7555562;1,872531127;0,01057946;(-4.259392000, 0.173300400, 2.473637000);(-0.197461200, 1.738756000, 0.016147940);1,885777;0,1203294;;;-4,259392;0,1733004;2,473637
0,7666674;1,892728507;0,02019738;(-4.268744000, 0.162609800, 2.459278000);(-0.197489600, 1.738830000, 0.015877990);1,905974;0,1014821;;;-4,268744;0,1626098;2,459278
0,7777785;1,926067977;0,03333947;(-4.279512000, 0.137110700, 2.440694000);(-0.197519200, 1.738936000, 0.015659480);1,937631;0,07944274;;;-4,279512;0,1371107;2,440694
0,7888896;1,958266137;0,03219816;(-4.289278000, 0.111710100, 2.423484000);(-0.197496000, 1.738928000, 0.015461770);1,967854;0,06883539;;;-4,289278;0,1117101;2,423484
0,8000008;1,977298557;0,01903242;(-4.298366000, 0.102273800, 2.409679000);(-0.197355600, 1.739154000, 0.015054370);1,986868;0,06173421;;;-4,298366;0,1022738;2,409679
0,8111119;1,997099667;0,01980111;(-4.305167000, 0.087664070, 2.398173000);(-0.197355600, 1.739154000, 0.015054370);2,00596;0,06614693;;;-4,305167;0,08766407;2,398173
0,8222231;1,997099667;0;(-4.305167000, 0.087664070, 2.398173000);(-0.197287200, 1.739434000, 0.014812680);2,00596;0,06614693;;;-4,305167;0,08766407;2,398173
0,8333342;2,010771547;0,01367188;(-4.305419000, 0.074213390, 2.395737000);(-0.197294600, 1.739468000, 0.014639710);2,015027;0,0777099;;;-4,305419;0,07421339;2,395737
0,8444453;2,012343822;0,001572275;(-4.305618000, 0.072736020, 2.395237000);(-0.197301200, 1.739589000, 0.014585470);2,016268;0,0789225;;;-4,305618;0,07273602;2,395237
0,8555565;2,014956685;0,002612863;(-4.305343000, 0.070137920, 2.395206000);(-0.197301200, 1.739589000, 0.014585470);2,017567;0,08142751;;;-4,305343;0,07013792;2,395206
0,8666676;2,014956685;0;(-4.305343000, 0.070137920, 2.395206000);(-0.197077900, 1.739778000, 0.014426860);2,017567;0,08142751;;;-4,305343;0,07013792;2,395206
0,8777788;2,018752621;0,003795936;(-4.306222000, 0.066861630, 2.393503000);(-0.196898300, 1.739854000, 0.014273730);2,020944;0,08395616;;;-4,306222;0,06686163;2,393503
0,8888899;2,022353176;0,003600555;(-4.307886000, 0.064949210, 2.390946000);(-0.196831400, 1.739812000, 0.014121200);2,024545;0,0849529;;;-4,307886;0,06494921;2,390946
0,900001;2,026944086;0,00459091;(-4.308599000, 0.060715850, 2.389319000);(-0.196712000, 1.739852000, 0.014127940);2,028312;0,08865456;;;-4,308599;0,06071585;2,389319
0,9111122;2,019084939;0,007859147;(-4.304250000, 0.056886730, 2.394628000);(-0.196568500, 1.739873000, 0.014132350);2,024672;0,09414217;;;-4,30425;0,05688673;2,394628
0,9222233;2,012195741;0,006889198;(-4.300422000, 0.053588450, 2.399311000);(-0.196357800, 1.739942000, 0.014158820);2,021442;0,09917097;;;-4,300422;0,05358845;2,399311
0,9333345;2,008464533;0,003731208;(-4.298225000, 0.052499180, 2.402123000);(-0.196146000, 1.740093000, 0.014272060);2,019067;0,1014384;;;-4,298225;0,05249918;2,402123
0,9444456;2,006214527;0,002250006;(-4.296904000, 0.051812650, 2.403810000);(-0.195930000, 1.740269000, 0.014274330);2,017662;0,102871;;;-4,296904;0,05181265;2,40381
0,9555568;2,005070722;0,001143805;(-4.296232000, 0.051461520, 2.404667000);(-0.195757200, 1.740346000, 0.014312480);2,016949;0,1036121;;;-4,296232;0,05146152;2,404667
0,9666679;1,999259709;0,005811013;(-4.293128000, 0.053399150, 2.409182000);(-0.195609500, 1.740444000, 0.014371070);2,011311;0,1040891;;;-4,293128;0,05339915;2,409182
0,977779;1,989433055;0,009826654;(-4.289086000, 0.059610130, 2.415635000);(-0.195581800, 1.740599000, 0.014435140);2,001535;0,1022371;;;-4,289086;0,05961013;2,415635
0,9888902;1,978545405;0,01088765;(-4.284648000, 0.066562470, 2.422742000);(-0.195581800, 1.740599000, 0.014435140);1,990714;0,1011726;;;-4,284648;0,06656247;2,422742
1,000001;1,978545405;0;(-4.284648000, 0.066562470, 2.422742000);(-0.195443400, 1.740919000, 0.014541950);1,990714;0,1011726;;;-4,284648;0,06656247;2,422742
1,011112;1,963989255;0,01455615;(-4.278387000, 0.075258310, 2.432594000);(-0.195261100, 1.741091000, 0.014543980);1,976183;0,1023329;;;-4,278387;0,07525831;2,432594
1,022224;1,949250835;0,01473842;(-4.272092000, 0.084147810, 2.442523000);(-0.195182800, 1.741209000, 0.014567110);1,961477;0,1054574;;;-4,272092;0,08414781;2,442523
1,033335;1,935626965;0,01362387;(-4.268016000, 0.094960210, 2.449739000);(-0.195016700, 1.741366000, 0.014510720);1,94863;0,1064798;;;-4,268016;0,09496021;2,449739
1,044446;1,933301677;0,002325288;(-4.268113000, 0.097272280, 2.449967000);(-0.194910800, 1.741421000, 0.014620510);1,94725;0,1054783;;;-4,268113;0,09727228;2,449967
1,055557;1,938768102;0,005466425;(-4.269605000, 0.092774570, 2.447242000);(-0.194778400, 1.741587000, 0.014655980);1,952304;0,1050257;;;-4,269605;0,09277457;2,447242
1,066668;1,948555345;0,009787243;(-4.273036000, 0.085650620, 2.441475000);(-0.194678700, 1.741852000, 0.014760940);1,961817;0,103432;;;-4,273036;0,08565062;2,441475
1,077779;1,955518208;0,006962863;(-4.275159000, 0.080170040, 2.437741000);(-0.194587700, 1.742122000, 0.014788540);1,968408;0,1034907;;;-4,275159;0,08017004;2,437741
1,08889;1,959530885;0,004012677;(-4.277209000, 0.078535020, 2.434704000);(-0.194481200, 1.742348000, 0.014873890);1,972368;0,1018172;;;-4,277209;0,07853502;2,434704
1,100002;1,961164180;0,001633295;(-4.278091000, 0.079405610, 2.433640000);(-0.194299900, 1.742612000, 0.014916810);1,973038;0,1002084;;;-4,278091;0,07940561;2,43364
1,111113;1,953575678;0,007588502;(-4.276620000, 0.086194520, 2.436695000);(-0.194111700, 1.742801000, 0.014900420);1,966506;0,09834452;;;-4,27662;0,08619452;2,436695
1,122224;1,948269862;0,005305816;(-4.274282000, 0.089255450, 2.440345000);(-0.193966600, 1.743000000, 0.014919370);1,961204;0,09997775;;;-4,274282;0,08925545;2,440345
1,133335;1,941356921;0,006912941;(-4.272177000, 0.094697590, 2.444051000);(-0.193801800, 1.743186000, 0.014884320);1,954667;0,1005222;;;-4,272177;0,09469759;2,444051
1,144446;1,933778430;0,007578491;(-4.271551000, 0.101985400, 2.446033000);(-0.193685500, 1.743209000, 0.014886950);1,949018;0,09867269;;;-4,271551;0,1019854;2,446033
1,155557;1,942253785;0,008475355;(-4.275169000, 0.108592900, 2.442150000);(-0.193499200, 1.743335000, 0.014819230);1,949832;0,09102725;;;-4,275169;0,1085929;2,44215
1,166668;1,950236684;0,007982899;(-4.279614000, 0.112376700, 2.436705000);(-0.193467300, 1.743492000, 0.014889690);1,953684;0,08306153;;;-4,279614;0,1123767;2,436705
1,17778;1,960612964;0,01037628;(-4.285519000, 0.110455600, 2.428391000);(-0.193394100, 1.743655000, 0.014870490);1,963315;0,07482263;;;-4,285519;0,1104556;2,428391
1,188891;1,971094074;0,01048111;(-4.290292000, 0.104732200, 2.421021000);(-0.193310300, 1.743789000, 0.014841170);1,973795;0,07056887;;;-4,290292;0,1047322;2,421021
1,200002;1,977588057;0,006493983;(-4.293864000, 0.102960000, 2.415896000);(-0.193239200, 1.743937000, 0.014811070);1,980019;0,0668183;;;-4,293864;0,10296;2,415896
1,211113;1,984023554;0,006435497;(-4.297101000, 0.100193800, 2.411071000);(-0.193198000, 1.743940000, 0.014794680);1,986408;0,06453665;;;-4,297101;0,1001938;2,411071
1,222224;1,990404660;0,006381106;(-4.299119000, 0.095259070, 2.407564000);(-0.193153700, 1.743937000, 0.014785980);1,99246;0,06564921;;;-4,299119;0,09525907;2,407564
1,233335;1,996556265;0,006151605;(-4.302492000, 0.093534290, 2.402718000);(-0.193053800, 1.743900000, 0.014709860);1,99837;0,06362129;;;-4,302492;0,09353429;2,402718
1,244446;2,003812566;0,007256301;(-4.306703000, 0.096123460, 2.397405000);(-0.193048100, 1.743855000, 0.014687930);2,0027;0,05790779;;;-4,306703;0,09612346;2,397405
1,255558;1,994530241;0,009282325;(-4.308304000, 0.105235200, 2.396649000);(-0.193096800, 1.743696000, 0.014605670);1,999149;0,04923115;;;-4,308304;0,1052352;2,396649
1,266669;1,985487379;0,009042862;(-4.305309000, 0.112055400, 2.401776000);(-0.193109200, 1.743628000, 0.014597620);1,990512;0,04739648;;;-4,305309;0,1120554;2,401776
1,27778;1,979648795;0,005838584;(-4.301947000, 0.112909200, 2.406472000);(-0.193161400, 1.743593000, 0.014676000);1,98516;0,05092313;;;-4,301947;0,1129092;2,406472
1,288891;1,969737289;0,009911506;(-4.296111000, 0.113389000, 2.414469000);(-0.193205000, 1.743606000, 0.014659970);1,976517;0,05840528;;;-4,296111;0,113389;2,414469
1,300002;1,964734192;0,005003097;(-4.293401000, 0.114920300, 2.418386000);(-0.193320500, 1.743654000, 0.014646800);1,971669;0,06155934;;;-4,293401;0,1149203;2,418386
1,311113;1,966802591;0,002068399;(-4.294587000, 0.115742600, 2.416904000);(-0.193356100, 1.743771000, 0.014568600);1,972834;0,05951;;;-4,294587;0,1157426;2,416904
1,322224;1,973675025;0,006872434;(-4.298306000, 0.119391600, 2.412423000);(-0.193510700, 1.743779000, 0.014555540);1,975816;0,05263827;;;-4,298306;0,1193916;2,412423
1,333336;1,968760951;0,004914074;(-4.299740000, 0.123925200, 2.411183000);(-0.193764600, 1.743812000, 0.014460000);1,97498;0,0487783;;;-4,29974;0,1239252;2,411183
1,344447;1,965610550;0,003150401;(-4.299901000, 0.127059900, 2.411453000);(-0.193917800, 1.743807000, 0.014424890);1,973217;0,04749765;;;-4,299901;0,1270599;2,411453
1,355558;1,960845769;0,004764781;(-4.297059000, 0.126788600, 2.415268000);(-0.194187000, 1.743728000, 0.014341500);1,969317;0,05196835;;;-4,297059;0,1267886;2,415268
1,366669;1,954589791;0,006255978;(-4.294696000, 0.121510400, 2.417654000);(-0.194271800, 1.743637000, 0.014345500);1,969301;0,05718652;;;-4,294696;0,1215104;2,417654
1,37778;1,9536342866;0,0009555044;(-4.294212000, 0.120908500, 2.418217000);(-0.194459000, 1.743478000, 0.014303480);1,968994;0,0581178;;;-4,294212;0,1209085;2,418217
1,388891;1,9588823686;0,005248082;(-4.297324000, 0.122205900, 2.414195000);(-0.194632900, 1.743371000, 0.014328630);1,972615;0,05299666;;;-4,297324;0,1222059;2,414195
1,400002;1,9627130366;0,003830668;(-4.299388000, 0.124268500, 2.411713000);(-0.194810600, 1.743244000, 0.014359560);1,974257;0,04918249;;;-4,299388;0,1242685;2,411713
1,411114;1,9660399906;0,003326954;(-4.300646000, 0.127074800, 2.410444000);(-0.194959100, 1.743215000, 0.014281480);1,974276;0,04635261;;;-4,300646;0,1270748;2,410444
1,422225;1,9610161976;0,005023793;(-4.301596000, 0.131979800, 2.409917000);(-0.195149900, 1.743215000, 0.014330180);1,97253;0,04355606;;;-4,301596;0,1319798;2,409917
1,433336;1,9570496026;0,003966595;(-4.302268000, 0.135877100, 2.409612000);(-0.195284400, 1.743220000, 0.014457550);1,971032;0,04176845;;;-4,302268;0,1358771;2,409612
1,444447;1,9502568106;0,006792792;(-4.303627000, 0.142482200, 2.408794000);(-0.195464900, 1.743229000, 0.014480260);1,968825;0,03910168;;;-4,303627;0,1424822;2,408794
1,455558;1,9464694546;0,003787356;(-4.304672000, 0.146017700, 2.407927000);(-0.195672900, 1.743232000, 0.014532360);1,96811;0,0375631;;;-4,304672;0,1460177;2,407927
1,466669;1,9398583086;0,006611146;(-4.302173000, 0.140441400, 2.410450000);(-0.195873500, 1.743197000, 0.014598880);1,968016;0,04154374;;;-4,302173;0,1404414;2,41045
1,47778;1,9367601066;0,003098202;(-4.300325000, 0.139856200, 2.412868000);(-0.196063400, 1.743234000, 0.014636370);1,965727;0,04463965;;;-4,300325;0,1398562;2,412868
1,488891;1,9319516946;0,004808412;(-4.300417000, 0.144623900, 2.413486000);(-0.196149700, 1.743180000, 0.014592380);1,962854;0,04460354;;;-4,300417;0,1446239;2,413486
1,500003;1,9347056916;0,002753997;(-4.301672000, 0.146644200, 2.412097000);(-0.196296800, 1.743197000, 0.014678090);1,963391;0,04269432;;;-4,301672;0,1466442;2,412097
1,511114;1,9367580506;0,002052359;(-4.302432000, 0.145209200, 2.410842000);(-0.196433000, 1.743018000, 0.014758260);1,965388;0,04125886;;;-4,302432;0,1452092;2,410842
1,522225;1,9450727056;0,008314655;(-4.305889000, 0.140019700, 2.405342000);(-0.196558800, 1.742941000, 0.014852550);1,973631;0,03538878;;;-4,305889;0,1400197;2,405342
1,533336;1,9506312656;0,00555856;(-4.309177000, 0.139913700, 2.400861000);(-0.196798500, 1.742891000, 0.014859050);1,978437;0,02997308;;;-4,309177;0,1399137;2,400861
1,544447;1,9589138176;0,008282552;(-4.313934000, 0.138629700, 2.394204000);(-0.196870500, 1.742858000, 0.014837000);1,986104;0,02251028;;;-4,313934;0,1386297;2,394204
1,555558;1,9649210706;0,006007253;(-4.317270000, 0.137123700, 2.389441000);(-0.197067700, 1.742867000, 0.014857560);1,991863;0,01796784;;;-4,31727;0,1371237;2,389441
1,566669;1,9700241606;0,00510309;(-4.319886000, 0.135068500, 2.385571000);(-0.197219500, 1.742851000, 0.014905120);1,996926;0,01570135;;;-4,319886;0,1350685;2,385571
1,577781;1,9732010136;0,003176853;(-4.321736000, 0.136156300, 2.383228000);(-0.197381400, 1.742900000, 0.015005560);1,998919;0,0129744;;;-4,321736;0,1361563;2,383228
1,588892;1,9643955406;0,008805473;(-4.321772000, 0.144864300, 2.384534000);(-0.197468500, 1.742886000, 0.015087280);1,993545;0,008769254;;;-4,321772;0,1448643;2,384534
1,600003;1,9525830606;0,01181248;(-4.318964000, 0.154993900, 2.389923000);(-0.197588700, 1.742928000, 0.015198800);1,983187;0,01681525;;;-4,318964;0,1549939;2,389923
