time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7788247;0,7788247;(0.273517400, 0.725295700, 0.075513600);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,778824700;0,7788247;0,7788247;;;0,2735174;0,7252957;0,0755136
0,03111111;0,774335791;0,004488909;(0.273132700, 0.724139500, 0.071193250);(40.35, 354.68, 49.51);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,04222222;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,05333333;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,06444445;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,07555556;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,08666667;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,09777778;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,1088889;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,12;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,1311111;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,1422222;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,1533333;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,1644444;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,1755556;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,1866667;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,1977778;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,2088889;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,22;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,2311111;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,2422222;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,2533333;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,2644444;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,2755556;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,2866667;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,2977778;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,3088889;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,32;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,3311111;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,3422222;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,3533333;0,774335791;0;(0.273132700, 0.724139500, 0.071193250);(40.54, 355.16, 48.74);(0.036262170, 1.540253000, -0.109803800);0,868854700;0,7772052;0,7772052;;;0,2731327;0,7241395;0,07119325
0,3644444;0,766287501;0,00804829;(0.274043600, 0.723331700, 0.063237580);(40.54, 355.16, 48.74);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,3755555;0,766287501;0;(0.274043600, 0.723331700, 0.063237580);(40.10, 354.85, 48.94);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,3866667;0,766287501;0;(0.274043600, 0.723331700, 0.063237580);(40.10, 354.85, 48.94);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,3977778;0,766287501;0;(0.274043600, 0.723331700, 0.063237580);(40.10, 354.85, 48.94);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,4088889;0,766287501;0;(0.274043600, 0.723331700, 0.063237580);(40.10, 354.85, 48.94);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,42;0,766287501;0;(0.274043600, 0.723331700, 0.063237580);(40.10, 354.85, 48.94);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,4311111;0,766287501;0;(0.274043600, 0.723331700, 0.063237580);(40.10, 354.85, 48.94);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,4422222;0,766287501;0;(0.274043600, 0.723331700, 0.063237580);(40.10, 354.85, 48.94);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,4533333;0,766287501;0;(0.274043600, 0.723331700, 0.063237580);(40.10, 354.85, 48.94);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,4644444;0,766287501;0;(0.274043600, 0.723331700, 0.063237580);(40.10, 354.85, 48.94);(0.037883000, 1.539519000, -0.116155000);0,868398100;0,7760848;0,7760848;;;0,2740436;0,7233317;0,06323758
0,4755555;0,770563490;0,004275989;(0.272122100, 0.724986600, 0.066680460);(40.10, 354.85, 48.94);(0.038760800, 1.539749000, -0.117293900);0,867261100;0,7772402;0,7772402;;;0,2721221;0,7249866;0,06668046
