time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.356400000, 2.710199000, 3.862629000);(-3.858419000, 2.414730000, 2.575526000);0,3;0,3

0,4666667;-0,184076147;0,04013632;(-2.835283000, 2.603753000, 3.455750000);(0.117894200, 1.637191000, -0.352252700);0,6373469;1,362839;;;-2,835283;2,603753;3,45575
0,4777778;-0,139608237;0,04446791;(-2.867607000, 2.585144000, 3.431536000);(0.117510500, 1.637186000, -0.352675300);0,6803033;1,320418;;;-2,867607;2,585144;3,431536
0,4888889;-0,087974007;0,05163423;(-2.905289000, 2.564255000, 3.403079000);(0.117029400, 1.637042000, -0.353054200);0,7305925;1,271086;;;-2,905289;2,564255;3,403079
0,5;-0,036811247;0,05116276;(-2.943462000, 2.549232000, 3.372505000);(0.116562700, 1.636901000, -0.353402200);0,7815202;1,220825;;;-2,943462;2,549232;3,372505
0,5111111;0,009354803;0,04616605;(-2.978144000, 2.539898000, 3.343500000);(0.116171800, 1.636818000, -0.353812200);0,827686;1,174877;;;-2,978144;2,539898;3,3435
0,5222223;0,048564433;0,03920963;(-3.007434000, 2.536952000, 3.317600000);(0.115724100, 1.636599000, -0.354234800);0,866555;1,135688;;;-3,007434;2,536952;3,3176
0,5333334;0,082782623;0,03421819;(-3.033140000, 2.530016000, 3.296106000);(0.115308500, 1.636566000, -0.354588500);0,900773;1,101641;;;-3,03314;2,530016;3,296106
0,5444446;0,115980843;0,03319822;(-3.057898000, 2.520142000, 3.276315000);(0.114862200, 1.636463000, -0.354886100);0,9338017;1,069136;;;-3,057898;2,520142;3,276315
0,5555557;0,148649573;0,03266873;(-3.082308000, 2.510948000, 3.256646000);(0.114476700, 1.636413000, -0.355166800);0,9663639;1,037078;;;-3,082308;2,510948;3,256646
0,5666668;0,182277633;0,03362806;(-3.107254000, 2.510120000, 3.234110000);(0.114102000, 1.636409000, -0.355458400);0,9994246;1,003535;;;-3,107254;2,51012;3,23411
0,577778;0,218477493;0,03619986;(-3.133984000, 2.510155000, 3.209699000);(0.113687500, 1.636337000, -0.355731900);1,034878;0,9675161;;;-3,133984;2,510155;3,209699
0,5888891;0,258082453;0,03960496;(-3.162136000, 2.515748000, 3.182408000);(0.113268200, 1.636297000, -0.355973400);1,072251;0,9291512;;;-3,162136;2,515748;3,182408
0,6000003;0,295343433;0,03726098;(-3.189797000, 2.514652000, 3.157468000);(0.112912100, 1.636324000, -0.356224400);1,109073;0,8920183;;;-3,189797;2,514652;3,157468
0,6111114;0,333942953;0,03859952;(-3.218801000, 2.508045000, 3.132871000);(0.112472600, 1.636284000, -0.356478600);1,147672;0,8534941;;;-3,218801;2,508045;3,132871
0,6222225;0,377470663;0,04352771;(-3.251136000, 2.493964000, 3.107359000);(0.112089900, 1.636309000, -0.356743600);1,190691;0,8111209;;;-3,251136;2,493964;3,107359
0,6333337;0,425250823;0,04778016;(-3.286031000, 2.474760000, 3.080967000);(0.111770800, 1.636371000, -0.357078300);1,23719;0,7659657;;;-3,286031;2,47476;3,080967
0,6444448;0,471679273;0,04642845;(-3.320636000, 2.460770000, 3.053357000);(0.111397300, 1.636332000, -0.357368000);1,283311;0,7208695;;;-3,320636;2,46077;3,053357
0,655556;0,514716533;0,04303726;(-3.352870000, 2.449675000, 3.027087000);(0.111146400, 1.636354000, -0.357708100);1,326256;0,6787554;;;-3,35287;2,449675;3,027087
0,6666671;0,555807883;0,04109135;(-3.383132000, 2.450264000, 2.999295000);(0.110803500, 1.636335000, -0.358009700);1,366415;0,637763;;;-3,383132;2,450264;2,999295
0,6777782;0,589907893;0,03410001;(-3.408004000, 2.452177000, 2.976046000);(0.110436500, 1.636261000, -0.358385400);1,399456;0,603898;;;-3,408004;2,452177;2,976046
0,6888894;0,626916153;0,03700826;(-3.435528000, 2.450654000, 2.951353000);(0.110174700, 1.636326000, -0.358778800);1,436072;0,5668988;;;-3,435528;2,450654;2,951353
0,7000005;0,665186123;0,03826997;(-3.463813000, 2.450500000, 2.925576000);(0.109821000, 1.636403000, -0.359056700);1,473729;0,5287043;;;-3,463813;2,4505;2,925576
0,7111117;0,707329523;0,0421434;(-3.495310000, 2.447153000, 2.897776000);(0.109437400, 1.636450000, -0.359304900);1,515669;0,4865643;;;-3,49531;2,447153;2,897776
0,7222228;0,751588703;0,04425918;(-3.527803000, 2.448423000, 2.867752000);(0.109138200, 1.636520000, -0.359600100);1,559004;0,4425362;;;-3,527803;2,448423;2,867752
0,7333339;0,793906533;0,04231783;(-3.559230000, 2.447084000, 2.839444000);(0.108815400, 1.636546000, -0.359828400);1,600918;0,4002669;;;-3,55923;2,447084;2,839444
0,7444451;0,831886673;0,03798014;(-3.587725000, 2.442295000, 2.814794000);(0.108540100, 1.636599000, -0.360100400);1,638869;0,3623321;;;-3,587725;2,442295;2,814794
0,7555562;0,865928333;0,03404166;(-3.613233000, 2.433709000, 2.793951000);(0.108217600, 1.636573000, -0.360324600);1,672767;0,3289161;;;-3,613233;2,433709;2,793951
0,7666674;0,902887563;0,03695923;(-3.640946000, 2.424719000, 2.771209000);(0.107911400, 1.636515000, -0.360474800);1,709607;0,2927226;;;-3,640946;2,424719;2,771209
0,7777785;0,941999943;0,03911238;(-3.670223000, 2.420988000, 2.745544000);(0.107697700, 1.636458000, -0.360707500);1,748615;0,2536991;;;-3,670223;2,420988;2,745544
0,7888896;0,979464943;0,037465;(-3.697308000, 2.424316000, 2.719874000);(0.107478700, 1.636442000, -0.360909200);1,78484;0,2165298;;;-3,697308;2,424316;2,719874
0,8000008;1,013921283;0,03445634;(-3.722029000, 2.428228000, 2.696193000);(0.107293900, 1.636399000, -0.361104800);1,817973;0,1826061;;;-3,722029;2,428228;2,696193
0,8111119;1,043102693;0,02918141;(-3.743647000, 2.427743000, 2.676597000);(0.107214700, 1.636419000, -0.361270500);1,846864;0,1534844;;;-3,743647;2,427743;2,676597
0,8222231;1,055093813;0,01199112;(-3.752589000, 2.424172000, 2.669450000);(0.107067700, 1.636386000, -0.361471700);1,858717;0,1418135;;;-3,752589;2,424172;2,66945
0,8333342;1,064335786;0,009241973;(-3.756873000, 2.430140000, 2.663842000);(0.106940100, 1.636312000, -0.361681000);1,864631;0,1354582;;;-3,756873;2,43014;2,663842
0,8444453;1,078196046;0,01386026;(-3.766068000, 2.434189000, 2.654295000);(0.106860400, 1.636284000, -0.361806600);1,877077;0,1229305;;;-3,766068;2,434189;2,654295
0,8555565;1,089137466;0,01094142;(-3.771685000, 2.440526000, 2.647366000);(0.106754200, 1.636240000, -0.361883200);1,88484;0,1155391;;;-3,771685;2,440526;2,647366
0,8666676;1,104613376;0,01547591;(-3.783113000, 2.440535000, 2.636930000);(0.106716500, 1.636205000, -0.361979200);1,900149;0,1005358;;;-3,783113;2,440535;2,63693
0,8777788;1,120741906;0,01612853;(-3.795158000, 2.439357000, 2.626270000);(0.106699200, 1.636159000, -0.362054600);1,916238;0,08475465;;;-3,795158;2,439357;2,62627
0,8888899;1,136210536;0,01546863;(-3.805921000, 2.431150000, 2.618779000);(0.106560900, 1.636097000, -0.362267000);1,930322;0,06997553;;;-3,805921;2,43115;2,618779
0,900001;1,148486366;0,01227583;(-3.814891000, 2.431749000, 2.610420000);(0.106594500, 1.636004000, -0.362320400);1,942359;0,05832658;;;-3,814891;2,431749;2,61042
0,9111122;1,162216786;0,01373042;(-3.824396000, 2.434602000, 2.600931000);(0.106537700, 1.635958000, -0.362372600);1,955211;0,04688179;;;-3,824396;2,434602;2,600931
0,9222233;1,173886326;0,01166954;(-3.832609000, 2.436564000, 2.592876000);(0.106541500, 1.635940000, -0.362405900);1,966302;0,03799926;;;-3,832609;2,436564;2,592876
0,9333345;1,179964098;0,006077772;(-3.835710000, 2.431527000, 2.591479000);(0.106578200, 1.635867000, -0.362448000);1,970238;0,03244022;;;-3,83571;2,431527;2,591479
0,9444456;1,187018135;0,007054037;(-3.837760000, 2.424778000, 2.591527000);(0.106576000, 1.635791000, -0.362478900);1,972713;0,02799585;;;-3,83776;2,424778;2,591527
0,9555568;1,192275514;0,005257379;(-3.838525000, 2.419633000, 2.592292000);(0.106657800, 1.635694000, -0.362521700);1,973545;0,02647533;;;-3,838525;2,419633;2,592292
0,9666679;1,193783460;0,001507946;(-3.839647000, 2.419564000, 2.591287000);(0.106662600, 1.635587000, -0.362552900);1,975044;0,02498397;;;-3,839647;2,419564;2,591287
0,977779;1,189717485;0,004065975;(-3.838757000, 2.423520000, 2.590974000);(0.106664000, 1.635502000, -0.362582800);1,974;0,02650497;;;-3,838757;2,42352;2,590974
0,9888902;1,185984099;0,003733386;(-3.837746000, 2.427112000, 2.590875000);(0.106597400, 1.635558000, -0.362567700);1,972786;0,02857117;;;-3,837746;2,427112;2,590875
1,000001;1,188667241;0,002683142;(-3.839668000, 2.425871000, 2.589474000);(0.106586800, 1.635459000, -0.362639800);1,975311;0,02588969;;;-3,839668;2,425871;2,589474
1,011112;1,196575040;0,007907799;(-3.842237000, 2.418396000, 2.589255000);(0.106573400, 1.635432000, -0.362660600);1,97847;0,02153573;;;-3,842237;2,418396;2,589255
1,022224;1,208991680;0,01241664;(-3.845224000, 2.406363000, 2.589951000);(0.106499200, 1.635367000, -0.362684700);1,982075;0,02126506;;;-3,845224;2,406363;2,589951
1,033335;1,219368190;0,01037651;(-3.850867000, 2.398120000, 2.587145000);(0.106390000, 1.635329000, -0.362677500);1,989393;0,02163178;;;-3,850867;2,39812;2,587145
1,044446;1,224523711;0,005155521;(-3.854457000, 2.395395000, 2.584643000);(0.106327200, 1.635294000, -0.362726100);1,994123;0,02174004;;;-3,854457;2,395395;2,584643
1,055557;1,227915507;0,003391796;(-3.856224000, 2.392619000, 2.583820000);(0.106270400, 1.635232000, -0.362760700);1,996417;0,02371675;;;-3,856224;2,392619;2,58382
1,066668;1,232198424;0,004282917;(-3.856423000, 2.388460000, 2.584821000);(0.106282700, 1.635166000, -0.362857600);1,996592;0,02793741;;;-3,856423;2,38846;2,584821
1,077779;1,226203088;0,005995336;(-3.853922000, 2.384264000, 2.588297000);(0.106217500, 1.635087000, -0.362925300);1,993171;0,03333943;;;-3,853922;2,384264;2,588297
1,08889;1,231619158;0,00541607;(-3.855745000, 2.379168000, 2.588083000);(0.106083400, 1.634825000, -0.363065200);1,995516;0,03780837;;;-3,855745;2,379168;2,588083
1,100002;1,235599671;0,003980513;(-3.858339000, 2.380452000, 2.585350000);(0.105994800, 1.634759000, -0.363105600);1,998999;0,03565785;;;-3,858339;2,380452;2,58535
1,111113;1,242280008;0,006680337;(-3.859090000, 2.386625000, 2.582909000);(0.105921600, 1.634717000, -0.363171400);2,000116;0,02906629;;;-3,85909;2,386625;2,582909
