time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.315079000, 0.711301400, 3.914605000);(-2.356400000, 2.710199000, 3.862629000)

0,2222222;0,0012236162;0,001687824;(0.013118390, 1.280824000, 0.166057900);(7.32, 328.11, 245.07);(0.128199500, 1.631550000, -0.339559000);0,626020100;4,449322;4,617615;;;0,01311839;1,280824;0,1660579
0,2333333;-0,0011242918;0,002347908;(0.012924490, 1.283088000, 0.166645700);(7.22, 328.13, 245.18);(0.128075700, 1.631562000, -0.339627600);0,625304900;4,449016;4,616344;;;0,01292449;1,283088;0,1666457
0,2444444;-0,0035665698;0,002442278;(0.012731400, 1.285485000, 0.167073800);(7.10, 328.10, 245.39);(0.128047000, 1.631651000, -0.339700200);0,624458600;4,448863;4,615162;;;0,0127314;1,285485;0,1670738
0,2555556;-0,0072330678;0,003666498;(0.012288410, 1.289020000, 0.167942100);(6.98, 328.07, 245.52);(0.127971300, 1.631766000, -0.339847600);0,623464200;4,448358;4,613149;;;0,01228841;1,28902;0,1679421
0,2666667;-0,0112410558;0,004007988;(0.011743200, 1.292941000, 0.168565300);(6.74, 328.06, 245.60);(0.127856200, 1.631838000, -0.339959500);0,622037800;4,448059;4,611164;;;0,0117432;1,292941;0,1685653
0,2777778;-0,0075940848;0,003646971;(0.011904540, 1.296575000, 0.168830500);(6.40, 328.09, 245.69);(0.127552200, 1.632041000, -0.339817400);0,620189200;4,448396;4,609918;;;0,01190454;1,296575;0,1688305
0,2888889;-0,0028709158;0,004723169;(0.011699990, 1.301264000, 0.169355400);(6.00, 328.08, 245.72);(0.127581600, 1.632182000, -0.339886200);0,618273600;4,448467;4,607956;;;0,01169999;1,301264;0,1693554
0,3;-0,0083499438;0,005479028;(0.010975660, 1.306636000, 0.170157000);(5.50, 328.03, 245.73);(0.127539400, 1.632329000, -0.339890500);0,616288500;4,448129;4,605302;;;0,01097566;1,306636;0,170157
0,3111111;-0,0136962198;0,005346276;(0.010512000, 1.311877000, 0.171107300);(5.01, 327.96, 245.75);(0.127470900, 1.632429000, -0.339907500);0,614466800;4,447791;4,602707;;;0,010512;1,311877;0,1711073
0,3222222;-0,0201312008;0,006434981;(0.009790377, 1.318220000, 0.171916300);(4.52, 327.94, 245.82);(0.127425700, 1.632565000, -0.339909200);0,612059000;4,447594;4,599763;;;0,009790377;1,31822;0,1719163
0,3333333;-0,0273135348;0,007182334;(0.008608685, 1.325184000, 0.173215400);(4.02, 327.91, 246.01);(0.127405200, 1.632779000, -0.339780000);0,609829300;4,446839;4,59601;;;0,008608685;1,325184;0,1732154
0,3444445;-0,0340573198;0,006743785;(0.007778869, 1.331841000, 0.173906400);(3.47, 327.87, 246.30);(0.127366500, 1.632889000, -0.339779100);0,607292600;4,446748;4,593026;;;0,007778869;1,331841;0,1739064
0,3555556;-0,0253208298;0,00873649;(0.006649123, 1.340475000, 0.174607900);(2.92, 327.83, 246.54);(0.127343200, 1.632919000, -0.339784500);0,603895800;4,446781;4,589296;;;0,006649123;1,340475;0,1746079
0,3666667;-0,0175332338;0,007787596;(0.005682782, 1.348175000, 0.175262800);(2.21, 327.73, 246.75);(0.127216100, 1.633074000, -0.339758800);0,600986900;4,446822;4,58598;;;0,005682782;1,348175;0,1752628
0,3777778;-0,0090918558;0,008441378;(0.005455316, 1.356613000, 0.175349100);(1.53, 327.68, 246.83);(0.127173400, 1.633175000, -0.339740200);0,597175700;4,447847;4,583294;;;0,005455316;1,356613;0,1753491
0,3888889;-0,0001723248;0,008919531;(0.004626364, 1.365481000, 0.175817300);(0.71, 327.74, 246.65);(0.127100100, 1.633243000, -0.339819200);0,593781900;4,448317;4,579879;;;0,004626364;1,365481;0,1758173
0,4;0,0081680782;0,008340403;(0.003963009, 1.373794000, 0.175969800);(359.77, 327.71, 246.42);(0.127036400, 1.633371000, -0.339819200);0,590394600;4,449073;4,57698;;;0,003963009;1,373794;0,1759698
0,4111111;0,0167659002;0,008597822;(0.003433273, 1.382359000, 0.176508000);(358.92, 327.73, 246.44);(0.126935900, 1.633592000, -0.339747200);0,587273900;4,449628;4,57378;;;0,003433273;1,382359;0,176508
0,4222222;0,0268682802;0,01010238;(0.002902344, 1.392407000, 0.177403200);(358.12, 327.70, 246.65);(0.126866400, 1.633724000, -0.339723200);0,583969500;4,450126;4,569877;;;0,002902344;1,392407;0,1774032
0,4333333;0,0354750322;0,008606752;(0.001737133, 1.400929000, 0.177715400);(357.34, 327.58, 247.06);(0.126926000, 1.633853000, -0.339654100);0,581031000;4,45057;4,566573;;;0,001737133;1,400929;0,1777154
0,4444444;0,0445285222;0,00905349;(0.000926495, 1.409942000, 0.177429100);(356.60, 327.36, 247.62);(0.126876900, 1.633977000, -0.339659600);0,577439100;4,451794;4,563809;;;0,0009264947;1,409942;0,1774291
0,4555556;0,0529189412;0,008390419;(0.000808969, 1.418314000, 0.176896300);(355.93, 327.15, 248.18);(0.126873600, 1.633958000, -0.339782200);0,573891300;4,453501;4,5618;;;0,0008089693;1,418314;0,1768963
0,4666667;0,0617919182;0,008872977;(0.000278294, 1.427170000, 0.176760900);(355.29, 326.96, 248.42);(0.126731600, 1.634036000, -0.339936700);0,570754200;4,454753;4,559136;;;0,0002782941;1,42717;0,1767609
0,4777778;0,0701111992;0,008319281;(-0.000000566, 1.435482000, 0.176552200);(354.62, 326.85, 248.56);(0.126651300, 1.634102000, -0.340000600);0,567729900;4,456127;4,556828;;;-5,662442E-07;1,435482;0,1765522
0,4888889;0,0785821512;0,008470952;(0.000040486, 1.443953000, 0.176494400);(353.97, 326.82, 248.64);(0.126578500, 1.634168000, -0.340060200);0,564820600;4,457582;4,554534;;;4,048646E-05;1,443953;0,1764944
0,5;0,0785821512;0;(0.000040486, 1.443953000, 0.176494400);(353.32, 326.77, 248.74);(0.126578500, 1.634168000, -0.340060200);0,564820600;4,457582;4,554534;;;4,048646E-05;1,443953;0,1764944
0,5111111;0,0869499672;0,008367816;(0.000123948, 1.452320000, 0.176396100);(353.32, 326.77, 248.74);(0.126492600, 1.634281000, -0.340119500);0,562020700;4,45909;4,552338;;;0,0001239479;1,45232;0,1763961
0,5222223;0,0951482002;0,008198233;(0.000051796, 1.460514000, 0.176161800);(352.68, 326.68, 248.94);(0.126391000, 1.634411000, -0.340174100);0,559289200;4,460618;4,550233;;;5,179644E-05;1,460514;0,1761618
0,5333334;0,1029852832;0,007837083;(0.000443101, 1.468340000, 0.176010800);(352.05, 326.61, 249.23);(0.126304400, 1.634513000, -0.340232300);0,556741700;4,462268;4,548415;;;0,000443101;1,46834;0,1760108
0,5444446;0,1107743452;0,007789062;(0.001241639, 1.476085000, 0.175787000);(351.44, 326.56, 249.62);(0.126348000, 1.634685000, -0.340263200);0,554178200;4,464191;4,546902;;;0,001241639;1,476085;0,175787
0,5555557;0,1183549302;0,007580585;(0.001539231, 1.483653000, 0.175476200);(350.81, 326.57, 249.97);(0.126245000, 1.634739000, -0.340364600);0,551788200;4,465908;4,54526;;;0,001539231;1,483653;0,1754762
0,5666668;0,1258750902;0,00752016;(0.002067819, 1.491151000, 0.175223700);(350.22, 326.60, 250.23);(0.126179900, 1.634797000, -0.340478000);0,549532800;4,467696;4,543722;;;0,002067819;1,491151;0,1752237
0,577778;0,1329042002;0,00702911;(0.003018693, 1.498104000, 0.174825800);(349.65, 326.63, 250.29);(0.126179400, 1.634735000, -0.340731500);0,547390200;4,469741;4,542678;;;0,003018693;1,498104;0,1748258
0,5888891;0,1393291992;0,006424999;(0.003764630, 1.504478000, 0.174520400);(349.11, 326.68, 250.27);(0.126063500, 1.634819000, -0.340866200);0,545499100;4,47151;4,541617;;;0,00376463;1,504478;0,1745204
0,6000003;0,1454648962;0,006135697;(0.004666031, 1.510545000, 0.174344100);(348.62, 326.75, 250.33);(0.125941800, 1.634921000, -0.341014700);0,543849300;4,473205;4,540622;;;0,004666031;1,510545;0,1743441
0,6111114;0,1513306292;0,005865733;(0.005764992, 1.516306000, 0.174291100);(348.20, 326.80, 250.44);(0.125842800, 1.635013000, -0.341149900);0,542392300;4,474852;4,539718;;;0,005764992;1,516306;0,1742911
0,6222225;0,1572487102;0,005918081;(0.006537334, 1.522168000, 0.174032400);(347.80, 326.86, 250.63);(0.125823600, 1.635044000, -0.341365000);0,540929400;4,476527;4,538792;;;0,006537334;1,522168;0,1740324
0,6333337;0,1624967262;0,005248016;(0.007768885, 1.527269000, 0.174070600);(347.41, 326.94, 250.82);(0.125758300, 1.635117000, -0.341480400);0,539764300;4,478061;4,53807;;;0,007768885;1,527269;0,1740706
0,6444448;0,1673227862;0,00482606;(0.008826301, 1.531974000, 0.173883400);(347.11, 327.14, 251.03);(0.125610800, 1.635280000, -0.341596700);0,538544700;4,479625;4,537549;;;0,008826301;1,531974;0,1738834
0,655556;0,1717951062;0,00447232;(0.010148680, 1.536235000, 0.173565900);(346.77, 327.34, 251.15);(0.125496600, 1.635330000, -0.341862000);0,537392600;4,481359;4,537393;;;0,01014868;1,536235;0,1735659
0,6666671;0,1759879672;0,004192861;(0.011185930, 1.540297000, 0.173562600);(346.43, 327.49, 251.17);(0.125414600, 1.635377000, -0.342065600);0,536619800;4,482649;4,536887;;;0,01118593;1,540297;0,1735626
0,6777782;0,1796948022;0,003706835;(0.012115510, 1.543885000, 0.173609400);(346.12, 327.62, 251.14);(0.125433700, 1.635503000, -0.342350400);0,536143000;4,483757;4,53641;;;0,01211551;1,543885;0,1736094
0,6888894;0,1831329182;0,003438116;(0.012911430, 1.547227000, 0.173453300);(345.87, 327.70, 251.22);(0.125375400, 1.635581000, -0.342536400);0,535443800;4,484922;4,536095;;;0,01291143;1,547227;0,1734533
0,7000005;0,1857379662;0,002605048;(0.013461440, 1.549771000, 0.173354500);(345.67, 327.75, 251.36);(0.125227100, 1.635681000, -0.342670100);0,534933300;4,485765;4,535811;;;0,01346144;1,549771;0,1733545
0,7111117;0,1878858402;0,002147874;(0.014153320, 1.551791000, 0.173120500);(345.55, 327.79, 251.53);(0.125243300, 1.635649000, -0.342872300);0,534435900;4,486698;4,535847;;;0,01415332;1,551791;0,1731205
0,7222228;0,1899540382;0,002068198;(0.015076490, 1.553613000, 0.172796300);(345.53, 327.77, 251.73);(0.125190500, 1.635636000, -0.343149500);0,533903500;4,487789;4,536128;;;0,01507649;1,553613;0,1727963
0,7333339;0,1914853322;0,001531294;(0.015672000, 1.555020000, 0.172698900);(345.49, 327.85, 251.66);(0.125123900, 1.635636000, -0.343359500);0,533661700;4,488444;4,53616;;;0,015672;1,55502;0,1726989
0,7444451;0,1930311712;0,001545839;(0.016161320, 1.556469000, 0.172925400);(345.41, 327.94, 251.42);(0.125126400, 1.635753000, -0.343555100);0,533771000;4,488781;4,535863;;;0,01616132;1,556469;0,1729254
0,7555562;0,1942668082;0,001235637;(0.017025700, 1.557239000, 0.173356900);(345.28, 328.05, 251.31);(0.125058900, 1.635779000, -0.343612200);0,533944500;4,489016;4,535768;;;0,0170257;1,557239;0,1733569
0,7666674;0,1946694779;0,0004026697;(0.017272120, 1.557550000, 0.173286300);(345.20, 328.06, 251.33);(0.124990800, 1.635735000, -0.343741800);0,533886000;4,489261;4,535876;;;0,01727212;1,55755;0,1732863
0,7777785;0,1952073701;0,0005378922;(0.017335370, 1.557789000, 0.172808700);(345.23, 327.99, 251.39);(0.124957400, 1.635804000, -0.344023500);0,533651900;4,489738;4,536237;;;0,01733537;1,557789;0,1728087
0,7888896;0,1942867935;0,0009205766;(0.017639560, 1.556920000, 0.172819600);(345.28, 327.89, 251.41);(0.124921200, 1.635841000, -0.344259400);0,533955500;4,489723;4,536608;;;0,01763956;1,55692;0,1728196
0,8000008;0,1946174104;0,0003306169;(0.017963980, 1.556982000, 0.172802000);(345.39, 327.88, 251.36);(0.124913500, 1.635870000, -0.344491000);0,534091400;4,489917;4,536776;;;0,01796398;1,556982;0,172802
0,8111119;0,1939089870;0,0007084234;(0.018036470, 1.556461000, 0.173276900);(345.49, 327.93, 251.37);(0.124946100, 1.635914000, -0.344718800);0,534847700;4,489461;4,53656;;;0,01803647;1,556461;0,1732769
0,8222231;0,1933000251;0,0006089619;(0.018166370, 1.555926000, 0.173536900);(345.59, 328.06, 251.55);(0.124948800, 1.635939000, -0.344985500);0,535415800;4,489212;4,536553;;;0,01816637;1,555926;0,1735369
0,8333342;0,1930777494;0,0002222757;(0.018073520, 1.555725000, 0.173557800);(345.62, 328.09, 251.75);(0.124962400, 1.635947000, -0.345156300);0,535653900;4,489108;4,536539;;;0,01807352;1,555725;0,1735578
0,8444453;0,1926219276;0,0004558218;(0.018200790, 1.555358000, 0.173796600);(345.61, 328.01, 251.49);(0.125026300, 1.635945000, -0.345353200);0,536118000;4,488906;4,536504;;;0,01820079;1,555358;0,1737966
0,8555565;0,1921500026;0,000471925;(0.018436430, 1.554997000, 0.173989300);(345.57, 327.96, 251.01);(0.125229000, 1.635968000, -0.345695300);0,536687100;4,4888;4,536563;;;0,01843643;1,554997;0,1739893
0,8666676;0,1910210716;0,001128931;(0.018776840, 1.553975000, 0.174325800);(345.56, 327.97, 250.67);(0.125390100, 1.635928000, -0.345852300);0,537278100;4,488505;4,536728;;;0,01877684;1,553975;0,1743258
0,8777788;0,1896592886;0,001361783;(0.019412980, 1.553055000, 0.175102900);(345.65, 328.06, 250.40);(0.125573000, 1.635847000, -0.346049100);0,538260000;4,488015;4,536664;;;0,01941298;1,553055;0,1751029
0,8888899;0,1883940366;0,001265252;(0.019690770, 1.551850000, 0.175370800);(345.82, 328.24, 250.23);(0.125732000, 1.635812000, -0.346140300);0,538765300;4,487711;4,536899;;;0,01969077;1,55185;0,1753708
0,900001;0,1878815284;0,0005125082;(0.019790680, 1.551356000, 0.175461800);(345.95, 328.38, 250.23);(0.125885600, 1.635827000, -0.346208200);0,539009300;4,487595;4,537004;;;0,01979068;1,551356;0,1754618
0,9111122;0,1870681965;0,0008133319;(0.019906540, 1.550554000, 0.175531200);(346.09, 328.44, 250.70);(0.126111400, 1.635880000, -0.346261100);0,539283900;4,487447;4,537213;;;0,01990654;1,550554;0,1755312
0,9222233;0,1864742820;0,0005939145;(0.020112250, 1.550123000, 0.175884800);(346.17, 328.40, 251.36);(0.126298500, 1.635941000, -0.346226900);0,539667300;4,487179;4,537143;;;0,02011225;1,550123;0,1758848
0,9333345;0,1862575729;0,0002167091;(0.020217730, 1.549938000, 0.175925400);(346.23, 328.31, 251.67);(0.126456300, 1.636023000, -0.346252600);0,539784200;4,487165;4,537213;;;0,02021773;1,549938;0,1759254
0,9444456;0,1867725039;0,000514931;(0.019987350, 1.550337000, 0.175695300);(346.27, 328.28, 251.60);(0.126713500, 1.636038000, -0.346202900);0,539548500;4,487312;4,537177;;;0,01998735;1,550337;0,1756953
0,9555568;0,1865032928;0,0002692111;(0.020047440, 1.550507000, 0.175895200);(346.25, 328.30, 250.76);(0.127028000, 1.636096000, -0.346166500);0,539739400;4,487208;4,537003;;;0,02004744;1,550507;0,1758952
0,9666679;0,1871842133;0,0006809205;(0.020232400, 1.551159000, 0.175967100);(346.24, 328.38, 250.39);(0.127277400, 1.636140000, -0.346115900);0,539677000;4,487366;4,536875;;;0,0202324;1,551159;0,1759671
0,977779;0,1878942086;0,0007099953;(0.020449270, 1.551835000, 0.175961200);(346.11, 328.41, 250.12);(0.127531700, 1.636153000, -0.345992200);0,539454800;4,487611;4,53682;;;0,02044927;1,551835;0,1759612
0,9888902;0,1889631336;0,001068925;(0.020693020, 1.552873000, 0.175889800);(345.91, 328.46, 249.80);(0.127750600, 1.636184000, -0.345894000);0,539129300;4,487992;4,536741;;;0,02069302;1,552873;0,1758898
1,000001;0,1899192300;0,0009560964;(0.020939710, 1.553788000, 0.176014300);(345.53, 328.46, 249.54);(0.127937700, 1.636188000, -0.345809600);0,539016200;4,488188;4,536536;;;0,02093971;1,553788;0,1760143
1,011112;0,1903013246;0,0003820946;(0.020866650, 1.553936000, 0.175669700);(345.28, 328.52, 249.56);(0.128079900, 1.636038000, -0.345801500);0,538672100;4,488465;4,53674;;;0,02086665;1,553936;0,1756697
1,022224;0,1906573459;0,0003560213;(0.020928500, 1.554236000, 0.175488000);(345.15, 328.58, 249.77);(0.128305800, 1.636097000, -0.345795700);0,538486600;4,488705;4,536844;;;0,0209285;1,554236;0,175488
1,033335;0,1910275485;0,0003702026;(0.020931190, 1.554560000, 0.175308900);(345.14, 328.59, 250.02);(0.128448400, 1.636074000, -0.345699000);0,538194800;4,488916;4,536908;;;0,02093119;1,55456;0,1753089
1,044446;0,1914753187;0,0004477702;(0.020624880, 1.554393000, 0.175028200);(345.12, 328.56, 250.02);(0.128563900, 1.636039000, -0.345580200);0,537912700;4,488959;4,537018;;;0,02062488;1,554393;0,1750282
1,055557;0,1921023810;0,0006270623;(0.020546970, 1.554664000, 0.174468100);(345.23, 328.42, 249.92);(0.128678700, 1.636054000, -0.345515800);0,537308200;4,489436;4,537364;;;0,02054697;1,554664;0,1744681
1,066668;0,1927715441;0,0006691631;(0.020217850, 1.554902000, 0.173936200);(345.25, 328.30, 249.82);(0.128786200, 1.636030000, -0.345502100);0,536828700;4,489753;4,537563;;;0,02021785;1,554902;0,1739362
1,077779;0,1935172997;0,0007457556;(0.019984500, 1.555419000, 0.173452200);(345.27, 328.19, 249.50);(0.128894800, 1.635947000, -0.345386900);0,536227800;4,490132;4,537703;;;0,0199845;1,555419;0,1734522
1,08889;0,1942768045;0,0007595048;(0.019708070, 1.555705000, 0.172805000);(345.31, 328.07, 249.21);(0.128915500, 1.635905000, -0.345270400);0,535500200;4,490581;4,538012;;;0,01970807;1,555705;0,172805
1,100002;0,1950233620;0,0007465575;(0.019494940, 1.556003000, 0.172154600);(345.36, 327.94, 249.04);(0.128986500, 1.635914000, -0.345276300);0,534891500;4,491068;4,538353;;;0,01949494;1,556003;0,1721546
1,111113;0,1957826369;0,0007592749;(0.019136650, 1.556394000, 0.171611700);(345.36, 327.80, 248.98);(0.129072600, 1.635885000, -0.345222700);0,534343100;4,491408;4,538507;;;0,01913665;1,556394;0,1716117
1,122224;0,1966461079;0,000863471;(0.018555780, 1.556942000, 0.171283500);(345.32, 327.65, 249.06);(0.129163100, 1.635702000, -0.345229400);0,534062300;4,491483;4,538331;;;0,01855578;1,556942;0,1712835
1,133335;0,1972361928;0,0005900849;(0.018237130, 1.557323000, 0.170963900);(345.23, 327.52, 249.20);(0.129258400, 1.635641000, -0.345128500);0,533676700;4,491655;4,538327;;;0,01823713;1,557323;0,1709639
1,144446;0,1979776695;0,0007414767;(0.018108940, 1.557909000, 0.170528900);(345.12, 327.39, 249.39);(0.129337300, 1.635670000, -0.345019200);0,533111900;4,492062;4,538465;;;0,01810894;1,557909;0,1705289
1,155557;0,1987184240;0,0007407545;(0.017865260, 1.558471000, 0.170111700);(345.00, 327.29, 249.58);(0.129419600, 1.635630000, -0.344955000);0,532627100;4,492389;4,538535;;;0,01786526;1,558471;0,1701117
1,166668;0,1991237557;0,0004053317;(0.017802200, 1.558777000, 0.169853900);(344.89, 327.19, 249.61);(0.129445100, 1.635608000, -0.344888600);0,532284700;4,492629;4,538634;;;0,0178022;1,558777;0,1698539
1,17778;0,1994791847;0,000355429;(0.017903030, 1.559110000, 0.169928900);(344.77, 327.22, 249.43);(0.129507500, 1.635561000, -0.344913500);0,532318600;4,492682;4,538541;;;0,01790303;1,55911;0,1699289
1,188891;0,2000754714;0,0005962867;(0.017699010, 1.559246000, 0.169385400);(344.73, 327.26, 249.18);(0.129761400, 1.635484000, -0.344935200);0,531879600;4,493054;4,538842;;;0,01769901;1,559246;0,1693854
1,200002;0,2006566541;0,0005811827;(0.017585990, 1.559479000, 0.168865200);(344.70, 327.27, 249.07);(0.129872100, 1.635423000, -0.344930200);0,531376900;4,493473;4,539147;;;0,01758599;1,559479;0,1688652
1,211113;0,2009908877;0,0003342336;(0.017356710, 1.559668000, 0.168711700);(344.74, 327.27, 249.07);(0.129978300, 1.635432000, -0.344800000);0,531147900;4,493518;4,539104;;;0,01735671;1,559668;0,1687117
1,222224;0,2011397249;0,0001488372;(0.017428240, 1.559785000, 0.168655200);(344.79, 327.23, 249.19);(0.130106900, 1.635503000, -0.344739900);0,531040600;4,493624;4,539158;;;0,01742824;1,559785;0,1686552
1,233335;0,2014800592;0,0003403343;(0.017360480, 1.559869000, 0.168332400);(344.79, 327.19, 249.24);(0.130231500, 1.635411000, -0.344857200);0,530857800;4,493874;4,539364;;;0,01736048;1,559869;0,1683324
1,244446;0,2016812489;0,0002011897;(0.017432960, 1.559737000, 0.168199300);(344.78, 327.10, 249.18);(0.130229300, 1.635414000, -0.344861800);0,530736900;4,493998;4,539544;;;0,01743296;1,559737;0,1681993
1,255558;0,2018821960;0,0002009471;(0.017513980, 1.559570000, 0.168122100);(344.72, 327.05, 249.17);(0.130292600, 1.635458000, -0.344830000);0,530658000;4,494072;4,539691;;;0,01751398;1,55957;0,1681221
1,266669;0,2022608023;0,0003786063;(0.017623560, 1.559209000, 0.168099300);(344.71, 327.03, 249.22);(0.130362900, 1.635468000, -0.344851900);0,530702000;4,494081;4,539859;;;0,01762356;1,559209;0,1680993
1,27778;0,2019885686;0,0002722337;(0.017652840, 1.559000000, 0.168272400);(344.75, 327.04, 249.29);(0.130383300, 1.635326000, -0.344823500);0,530849500;4,493912;4,539786;;;0,01765284;1,559;0,1682724
1,288891;0,2022901967;0,0003016281;(0.017761920, 1.558719000, 0.168272100);(344.81, 327.03, 249.36);(0.130400600, 1.635338000, -0.344844900);0,530892600;4,493916;4,539915;;;0,01776192;1,558719;0,1682721
1,300002;0,2020417520;0,0002484447;(0.017898410, 1.558544000, 0.168382600);(344.81, 327.01, 249.45);(0.130394300, 1.635362000, -0.344965600);0,531114600;4,493861;4,53994;;;0,01789841;1,558544;0,1683826
1,311113;0,2023547668;0,0003130148;(0.018131910, 1.558363000, 0.168487300);(344.78, 326.99, 249.56);(0.130400300, 1.635381000, -0.345022600);0,531251600;4,493861;4,540023;;;0,01813191;1,558363;0,1684873
1,322224;0,2017899276;0,0005648392;(0.018604850, 1.558218000, 0.168759900);(344.79, 327.04, 249.55);(0.130436900, 1.635448000, -0.345029500);0,531460700;4,493852;4,540086;;;0,01860485;1,558218;0,1687599
1,333336;0,2022390911;0,0004491635;(0.018919840, 1.557923000, 0.168883200);(344.82, 327.17, 249.26);(0.130438000, 1.635455000, -0.345090700);0,531617200;4,493857;4,540225;;;0,01891984;1,557923;0,1688832
1,344447;0,2017666793;0,0004724118;(0.019181400, 1.557541000, 0.168976900);(344.92, 327.29, 249.00);(0.130400600, 1.635390000, -0.345290900);0,531884900;4,493843;4,540383;;;0,0191814;1,557541;0,1689769
1,355558;0,2013441490;0,0004225303;(0.019271350, 1.557199000, 0.169208100);(345.00, 327.35, 248.99);(0.130413000, 1.635379000, -0.345388300);0,532235000;4,493633;4,540329;;;0,01927135;1,557199;0,1692081
1,366669;0,2018883752;0,0005442262;(0.019494850, 1.556705000, 0.169157700);(345.08, 327.34, 249.14);(0.130365300, 1.635270000, -0.345416000);0,532213200;4,493698;4,540612;;;0,01949485;1,556705;0,1691577
