time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.151355500, 2.623569000, 4.832219000);(-0.657964800, 0.794834500, 4.805165000)

0;0,000325338;0,000325338;(0.288397900, 1.533940000, 0.551118700);(345.87, 358.41, 326.53);(0.142619900, 1.627654000, -0.062755190);0,637867200;4,419716;4,42027;;;0,2883979;1,53394;0,5511187
0,01111111;-0,0001231274;0,0004484654;(0.288781900, 1.533793000, 0.551297500);(345.94, 358.39, 326.51);(0.142694600, 1.627691000, -0.062764070);0,638145600;4,419591;4,420156;;;0,2887819;1,533793;0,5512975
0,02222222;0,0004294229;0,0005525503;(0.289279700, 1.533736000, 0.551064600);(345.95, 358.49, 326.46);(0.142821500, 1.627660000, -0.062922920);0,638163300;4,419847;4,420477;;;0,2892797;1,533736;0,5510646
0,03333334;0,0009057554;0,0004763325;(0.289749200, 1.533719000, 0.550985900);(345.87, 358.64, 326.45);(0.142871800, 1.627640000, -0.062947710);0,638207400;4,419941;4,420651;;;0,2897492;1,533719;0,5509859
0,04444445;0,0003903085;0,0005154469;(0.290190200, 1.533533000, 0.551176400);(345.79, 358.75, 326.48);(0.142790700, 1.627440000, -0.062989500);0,638549100;4,419816;4,420531;;;0,2901902;1,533533;0,5511764
0,05555556;0,0007316685;0,00034136;(0.290455600, 1.533318000, 0.551184700);(345.76, 358.86, 326.40);(0.142883700, 1.627361000, -0.063024130);0,638650100;4,41987;4,420544;;;0,2904556;1,533318;0,5511847
0,06666667;0,0003892938;0,0003423747;(0.290515900, 1.532993000, 0.551272300);(345.77, 358.93, 326.34);(0.142932100, 1.627337000, -0.063035690);0,638792600;4,419867;4,420418;;;0,2905159;1,532993;0,5512723
0,07777778;0,0008528035;0,0004635097;(0.290382600, 1.532549000, 0.551271900);(345.86, 358.92, 326.37);(0.142816200, 1.627397000, -0.062964580);0,638794500;4,419973;4,420316;;;0,2903826;1,532549;0,5512719
0,08888889;0,0014315744;0,0005787709;(0.290500400, 1.531985000, 0.551328200);(345.94, 358.83, 326.43);(0.142858400, 1.627418000, -0.062953550);0,638942700;4,420062;4,420193;;;0,2905004;1,531985;0,5513282
0,1;0,0019833560;0,0005517816;(0.290323100, 1.531482000, 0.551185600);(346.01, 358.73, 326.54);(0.143002600, 1.627341000, -0.062923160);0,638765800;4,420318;4,420208;;;0,2903231;1,531482;0,5511856
0,1111111;0,0024107597;0,0004274037;(0.290206500, 1.531077000, 0.551256300);(346.12, 358.65, 326.64);(0.143094300, 1.627349000, -0.062938060);0,638862300;4,420346;4,420048;;;0,2902065;1,531077;0,5512563
0,1222222;0,0027908733;0,0003801136;(0.290237000, 1.531016000, 0.550882500);(346.22, 358.62, 326.65);(0.143182700, 1.627361000, -0.063047970);0,638606300;4,420724;4,420404;;;0,290237;1,531016;0,5508825
0,1333333;0,0026590274;0,0001318459;(0.290179100, 1.530911000, 0.550939000);(346.28, 358.63, 326.52);(0.143285100, 1.627267000, -0.063089630);0,638665300;4,420693;4,42032;;;0,2901791;1,530911;0,550939
0,1444445;0,0023882851;0,0002707423;(0.290403800, 1.530956000, 0.551083400);(346.28, 358.70, 326.41);(0.143353900, 1.627266000, -0.063007380);0,638754200;4,42055;4,420236;;;0,2904038;1,530956;0,5510834
0,1555556;0,0026596346;0,0002713495;(0.290163500, 1.531067000, 0.551024900);(346.22, 358.79, 326.40);(0.143441300, 1.627244000, -0.063005230);0,638600200;4,420571;4,42026;;;0,2901635;1,531067;0,5510249
0,1666667;0,0022388473;0,0004207873;(0.289745500, 1.531094000, 0.551065700);(346.13, 358.81, 326.39);(0.143556100, 1.627165000, -0.062996110);0,638492600;4,420512;4,420135;;;0,2897455;1,531094;0,5510657
0,1777778;0,0017116366;0,0005272107;(0.289227500, 1.531021000, 0.551131400);(346.05, 358.78, 326.33);(0.143686300, 1.627108000, -0.062972930);0,638387700;4,42045;4,419949;;;0,2892275;1,531021;0,5511314
0,1888889;0,0022820155;0,0005703789;(0.288720900, 1.530760000, 0.551118000);(346.02, 358.68, 326.23);(0.143765400, 1.627126000, -0.063023650);0,638332600;4,420512;4,41981;;;0,2887209;1,53076;0,551118
