time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.724899000, 1.429053000, 4.025599000);(-4.001104000, 0.788916900, 2.625054000);0,2666667;0,2555556

0;-0,01620599;0,01620599;(-2.708153000, 1.399668000, 4.048622000);(0.126389400, 1.623899000, -0.053025740);0,04091427;2,017742;;;-2,708153;1,399668;4,048622
0,01111111;-0,013767721;0,002438269;(-2.706560000, 1.399673000, 4.050468000);(0.126398700, 1.623835000, -0.053056920);0,0426372;2,020067;;;-2,70656;1,399673;4,050468
0,02222222;-0,019098931;0,00533121;(-2.709670000, 1.396816000, 4.047215000);(0.126429600, 1.623816000, -0.053111640);0,04169342;2,014915;;;-2,70967;1,396816;4,047215
0,03333334;-0,025526731;0,0064278;(-2.713855000, 1.395438000, 4.042534000);(0.126325100, 1.623853000, -0.053042430);0,03922683;2,008514;;;-2,713855;1,395438;4,042534
0,04444445;-0,032061313;0,006534582;(-2.717799000, 1.397425000, 4.037718000);(0.126210000, 1.623906000, -0.052977410);0,03460614;2,003191;;;-2,717799;1,397425;4,037718
0,05555556;-0,037458201;0,005396888;(-2.718855000, 1.402389000, 4.035883000);(0.126222500, 1.624034000, -0.053116640);0,02920998;2,002735;;;-2,718855;1,402389;4,035883
0,06666667;-0,042535961;0,00507776;(-2.715862000, 1.405022000, 4.039028000);(0.126125000, 1.624078000, -0.053038020);0,02897363;2,007674;;;-2,715862;1,405022;4,039028
0,07777778;-0,036588106;0,005947855;(-2.713205000, 1.401072000, 4.042594000);(0.126099900, 1.624190000, -0.052836380);0,0347632;2,010681;;;-2,713205;1,401072;4,042594
0,08888889;-0,032123372;0,004464734;(-2.710972000, 1.398518000, 4.045496000);(0.126105000, 1.624155000, -0.052807410);0,03901583;2,013383;;;-2,710972;1,398518;4,045496
0,1;-0,029749734;0,002373638;(-2.709434000, 1.399103000, 4.047207000);(0.126105700, 1.624174000, -0.052696490);0,04003828;2,015752;;;-2,709434;1,399103;4,047207
0,1111111;-0,035589111;0,005839377;(-2.710408000, 1.404571000, 4.045405000);(0.126094000, 1.624121000, -0.052630030);0,03466416;2,01552;;;-2,710408;1,404571;4,045405
0,1222222;-0,043306564;0,007717453;(-2.712732000, 1.411051000, 4.041915000);(0.126013200, 1.624070000, -0.052629430);0,02717254;2,013567;;;-2,712732;1,411051;4,041915
0,1333333;-0,055719654;0,01241309;(-2.716438000, 1.421501000, 4.036335000);(0.126094800, 1.624045000, -0.052672050);0,01561684;2,010533;;;-2,716438;1,421501;4,036335
0,1444445;-0,064220996;0,008501342;(-2.720524000, 1.426670000, 4.030963000);(0.126024400, 1.624079000, -0.052655840);0,00732069;2,00579;;;-2,720524;1,42667;4,030963
0,1555556;-0,065610841;0,001389845;(-2.721202000, 1.427496000, 4.030075000);(0.125915800, 1.624081000, -0.052531680);0,006010359;2,004998;;;-2,721202;1,427496;4,030075
