time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.678613000, 0.019158840, 3.988898000);(3.688837000, 1.683758000, 3.532220000);0,2888889;0,3777778

0;-0,01027481;0,01027481;(2.667819000, 0.035734300, 3.995419000);(0.196688100, 1.612877000, -0.027388070);0,02082681;1,993242;;;2,667819;0,0357343;3,995419
0,01111111;-0,002042648;0,008232162;(2.670197000, 0.043565390, 3.994530000);(0.196688100, 1.612877000, -0.027388070);0,02642392;1,985344;;;2,670197;0,04356539;3,99453
0,02222222;-0,002042648;0;(2.670197000, 0.043565390, 3.994530000);(0.196763400, 1.612831000, -0.027345870);0,02642392;1,985344;;;2,670197;0,04356539;3,99453
0,03333334;0,002530777;0,004573425;(2.672719000, 0.047198240, 3.993366000);(0.196805500, 1.612795000, -0.027235780);0,02899821;1,980778;;;2,672719;0,04719824;3,993366
0,04444445;-0,000785607;0,003316384;(2.675429000, 0.046005960, 3.991870000);(0.196838900, 1.612778000, -0.027165980);0,02719813;1,980027;;;2,675429;0,04600596;3,99187
0,05555556;-0,005227069;0,004441462;(2.674645000, 0.041639210, 3.992078000);(0.196875500, 1.612857000, -0.026954320);0,02304828;1,984089;;;2,674645;0,04163921;3,992078
0,06666667;-0,011360002;0,006132933;(2.673436000, 0.035637020, 3.992433000);(0.196938100, 1.612813000, -0.026817650);0,01763014;1,989759;;;2,673436;0,03563702;3,992433
0,07777778;-0,022494222;0,01113422;(2.672474000, 0.024544480, 3.992414000);(0.196961400, 1.612766000, -0.026750650);0,008890927;1,999441;;;2,672474;0,02454448;3,992414
0,08888889;-0,032110698;0,009616476;(2.674751000, 0.015347840, 3.990766000);(0.196989800, 1.612762000, -0.026767700);0,005738249;2,00555;;;2,674751;0,01534784;3,990766
0,1;-0,028806373;0,003304325;(2.675045000, 0.012071490, 3.990454000);(0.197028200, 1.612717000, -0.026700590);0,008085736;2,008056;;;2,675045;0,01207149;3,990454
0,1111111;-0,026967525;0,001838848;(2.675231000, 0.010251520, 3.990268000);(0.197026300, 1.612766000, -0.026581260);0,009625702;2,009436;;;2,675231;0,01025152;3,990268
0,1222222;-0,035279463;0,008311938;(2.675620000, 0.018552180, 3.990458000);(0.197026300, 1.612766000, -0.026581260);0,003429211;2,002374;;;2,67562;0,01855218;3,990458
0,1333333;-0,035279463;0;(2.675620000, 0.018552180, 3.990458000);(0.197141900, 1.612708000, -0.026376460);0,003429211;2,002374;;;2,67562;0,01855218;3,990458
0,1444445;-0,030084106;0,005195357;(2.676371000, 0.023690700, 3.990305000);(0.197215500, 1.612659000, -0.026175230);0,005248248;1,997687;;;2,676371;0,0236907;3,990305
0,1555556;-0,024418960;0,005665146;(2.679742000, 0.027958040, 3.988719000);(0.197273400, 1.612608000, -0.026107880);0,008873216;1,992069;;;2,679742;0,02795804;3,988719
0,1666667;-0,028506486;0,004087526;(2.681442000, 0.024398330, 3.987647000);(0.197309400, 1.612487000, -0.026162120);0,006084365;1,993925;;;2,681442;0,02439833;3,987647
0,1777778;-0,034818419;0,006311933;(2.681409000, 0.018092870, 3.987363000);(0.197396800, 1.612412000, -0.026091190);0,003362972;1,999127;;;2,681409;0,01809287;3,987363
0,1888889;-0,029326176;0,005492243;(2.678629000, 0.013525720, 3.988621000);(0.197440700, 1.612398000, -0.025988190);0,005639961;2,004619;;;2,678629;0,01352572;3,988621
