time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.934004000, 1.582978000, 3.259145000);(2.401439000, 0.965814000, 4.386244000);0,2888889;0,2555556

0;-0,005033158;0,005033158;(3.922439000, 1.581101000, 3.267843000);(0.206984900, 1.632692000, -0.044697610);0,0145921;1,985659;;;3,922439;1,581101;3,267843
0,01111111;-0,003805891;0,001227267;(3.921495000, 1.581361000, 3.268583000);(0.206958200, 1.632691000, -0.044671620);0,01575322;1,9846;;;3,921495;1,581361;3,268583
0,02222222;-0,000052983;0,003752908;(3.918737000, 1.582651000, 3.270777000);(0.206913000, 1.632709000, -0.044699340);0,01919637;1,981653;;;3,918737;1,582651;3,270777
0,03333334;0,005873159;0,005926142;(3.916020000, 1.587339000, 3.273177000);(0.206946200, 1.632655000, -0.044740770);0,02322348;1,979689;;;3,91602;1,587339;3,273177
0,04444445;0,010758912;0,004885753;(3.915000000, 1.591989000, 3.274278000);(0.206990700, 1.632671000, -0.044813600);0,02591025;1,979756;;;3,915;1,591989;3,274278
0,05555556;0,012053270;0,001294358;(3.914663000, 1.593191000, 3.274619000);(0.207021100, 1.632661000, -0.044855450);0,02679197;1,979687;;;3,914663;1,593191;3,274619
0,06666667;0,010173349;0,001879921;(3.915514000, 1.591693000, 3.273865000);(0.207113100, 1.632662000, -0.044863970);0,02519014;1,980286;;;3,915514;1,591693;3,273865
0,07777778;0,003725152;0,006448197;(3.920564000, 1.590831000, 3.269950000);(0.207101200, 1.632660000, -0.044910160);0,01894889;1,986077;;;3,920564;1,590831;3,26995
0,08888889;-0,001201790;0,004926942;(3.924450000, 1.591683000, 3.267043000);(0.207113000, 1.632666000, -0.044924290);0,0151472;1,990951;;;3,92445;1,591683;3,267043
0,1;-0,003668206;0,002466416;(3.925311000, 1.589517000, 3.266235000);(0.207058600, 1.632676000, -0.044944260);0,01298484;1,991384;;;3,925311;1,589517;3,266235
0,1111111;-0,0040638344;0,0003956284;(3.925153000, 1.589168000, 3.266332000);(0.207117800, 1.632674000, -0.044950100);0,01297352;1,9911;;;3,925153;1,589168;3,266332
0,1222222;-0,0004508124;0,003613022;(3.922338000, 1.589749000, 3.268521000);(0.207151900, 1.632658000, -0.044951290);0,01642749;1,987897;;;3,922338;1,589749;3,268521
0,1333333;0,0027163256;0,003167138;(3.922142000, 1.592889000, 3.268888000);(0.207234900, 1.632681000, -0.044828030);0,01827257;1,988528;;;3,922142;1,592889;3,268888
0,1444445;0,0103539356;0,00763761;(3.921252000, 1.600379000, 3.270088000);(0.207255300, 1.632609000, -0.044689920);0,0241904;1,98955;;;3,921252;1,600379;3,270088
0,1555556;0,0163009256;0,00594699;(3.922075000, 1.606265000, 3.269868000);(0.207258500, 1.632543000, -0.044675440);0,02827637;1,992187;;;3,922075;1,606265;3,269868
0,1666667;0,0170234966;0,000722571;(3.922241000, 1.606964000, 3.269790000);(0.207270900, 1.632449000, -0.044745650);0,02875754;1,992582;;;3,922241;1,606964;3,26979
0,1777778;0,0151067776;0,001916719;(3.923108000, 1.605436000, 3.269022000);(0.207291500, 1.632370000, -0.044726220);0,02684507;1,993183;;;3,923108;1,605436;3,269022
0,1888889;0,0125756906;0,002531087;(3.923091000, 1.602910000, 3.268859000);(0.207316700, 1.632279000, -0.044586810);0,02471347;1,992452;;;3,923091;1,60291;3,268859
0,2;0,0088260416;0,003749649;(3.923148000, 1.599173000, 3.268557000);(0.207239400, 1.632243000, -0.044468370);0,02164996;1,991474;;;3,923148;1,599173;3,268557
0,2111111;0,0163436766;0,007517635;(3.919165000, 1.593369000, 3.271195000);(0.207309100, 1.632277000, -0.044370140);0,02175759;1,985108;;;3,919165;1,593369;3,271195
0,2222222;0,0238007466;0,00745707;(3.913861000, 1.589757000, 3.274993000);(0.207328400, 1.632313000, -0.044253920);0,02651173;1,977777;;;3,913861;1,589757;3,274993
0,2333333;0,0294206656;0,005619919;(3.909424000, 1.590215000, 3.278412000);(0.207372000, 1.632242000, -0.044134770);0,03205893;1,972609;;;3,909424;1,590215;3,278412
0,2444444;0,0415468156;0,01212615;(3.901282000, 1.596274000, 3.285048000);(0.207381300, 1.632208000, -0.044022350);0,04380054;1,964598;;;3,901282;1,596274;3,285048
0,2555556;0,0574792356;0,01593242;(3.891777000, 1.606288000, 3.292999000);(0.207383900, 1.632144000, -0.043922100);0,0589286;1,956145;;;3,891777;1,606288;3,292999
0,2666667;0,0734552256;0,01597599;(3.881096000, 1.614363000, 3.301713000);(0.207397600, 1.632072000, -0.043874060);0,0748089;1,945818;;;3,881096;1,614363;3,301713
0,2777778;0,0876829056;0,01422768;(3.870187000, 1.617576000, 3.310263000);(0.207394300, 1.631944000, -0.043826790);0,08878461;1,933843;;;3,870187;1,617576;3,310263
0,2888889;0,1061374756;0,01845457;(3.855700000, 1.613820000, 3.321061000);(0.207503900, 1.631825000, -0.043878590);0,1044812;1,915568;;;3,8557;1,61382;3,321061
0,3;0,1257101356;0,01957266;(3.840962000, 1.606741000, 3.331821000);(0.207514900, 1.631695000, -0.043891760);0,1204296;1,896002;;;3,840962;1,606741;3,331821
0,3111111;0,1494912456;0,02378111;(3.823538000, 1.596580000, 3.344418000);(0.207574700, 1.631558000, -0.043875720);0,1402114;1,872334;;;3,823538;1,59658;3,344418
0,3222222;0,1755800156;0,02608877;(3.804621000, 1.584872000, 3.358046000);(0.207632200, 1.631450000, -0.043927940);0,1628643;1,846442;;;3,804621;1,584872;3,358046
0,3333333;0,2068787356;0,03129872;(3.781725000, 1.571391000, 3.374588000);(0.207685600, 1.631342000, -0.043981580);0,1914423;1,815313;;;3,781725;1,571391;3,374588
0,3444445;0,2503792356;0,0435005;(3.750365000, 1.551386000, 3.397140000);(0.207768500, 1.631234000, -0.044056620);0,2318706;1,772237;;;3,750365;1,551386;3,39714
0,3555556;0,2985409556;0,04816172;(3.715598000, 1.529357000, 3.422151000);(0.207846800, 1.631097000, -0.044163670);0,2777541;1,724549;;;3,715598;1,529357;3,422151
0,3666667;0,3590905156;0,06054956;(3.671985000, 1.501410000, 3.453505000);(0.207913300, 1.630978000, -0.044382010);0,3362787;1,664678;;;3,671985;1,50141;3,453505
0,3777778;0,4279025856;0,06881207;(3.620835000, 1.474246000, 3.490666000);(0.208014800, 1.630741000, -0.044395180);0,4043506;1,596086;;;3,620835;1,474246;3,490666
0,3888889;0,5041230356;0,07622045;(3.562679000, 1.449648000, 3.533355000);(0.208235200, 1.630737000, -0.044538590);0,480469;1,519866;;;3,562679;1,449648;3,533355
0,4;0,5786685856;0,07454555;(3.505124000, 1.428677000, 3.575836000);(0.208318100, 1.630616000, -0.044655290);0,555014;1,44538;;;3,505124;1,428677;3,575836
0,4111111;0,6541326656;0,07546408;(3.445795000, 1.414021000, 3.620109000);(0.208487200, 1.630483000, -0.044859740);0,6302302;1,370595;;;3,445795;1,414021;3,620109
0,4222222;0,7179872056;0,06385454;(3.395290000, 1.404493000, 3.658002000);(0.208691600, 1.630366000, -0.045055420);0,6936548;1,307867;;;3,39529;1,404493;3,658002
0,4333333;0,7730192556;0,05503205;(3.352100000, 1.393216000, 3.690190000);(0.208842900, 1.630283000, -0.045218680);0,7486127;1,253364;;;3,3521;1,393216;3,69019
0,4444444;0,8162498156;0,04323056;(3.318315000, 1.383368000, 3.715298000);(0.208945900, 1.630328000, -0.045336750);0,7918289;1,210447;;;3,318315;1,383368;3,715298
0,4555556;0,8612874156;0,0450376;(3.283406000, 1.371402000, 3.741116000);(0.209090600, 1.630276000, -0.045421570);0,8368623;1,165572;;;3,283406;1,371402;3,741116
0,4666667;0,9015474556;0,04026004;(3.253103000, 1.356797000, 3.763235000);(0.209216100, 1.630258000, -0.045562650);0,8768649;1,125317;;;3,253103;1,356797;3,763235
0,4777778;0,9421693256;0,04062187;(3.221530000, 1.346483000, 3.786622000);(0.209323300, 1.630220000, -0.045703260);0,9174864;1,084899;;;3,22153;1,346483;3,786622
0,4888889;0,9884454956;0,04627617;(3.184996000, 1.338853000, 3.813982000);(0.209432900, 1.630171000, -0.045844170);0,963563;1,039521;;;3,184996;1,338853;3,813982
0,5;1,0347586356;0,04631314;(3.149081000, 1.326641000, 3.840551000);(0.209504700, 1.630147000, -0.045964450);1,009874;0,9934521;;;3,149081;1,326641;3,840551
0,5111111;1,0846339556;0,04987532;(3.112516000, 1.305391000, 3.866989000);(0.209581800, 1.630190000, -0.046068700);1,058948;0,9437001;;;3,112516;1,305391;3,866989
0,5222223;1,1376116256;0,05297767;(3.075006000, 1.279313000, 3.893813000);(0.209722400, 1.630104000, -0.046190410);1,110357;0,8913264;;;3,075006;1,279313;3,893813
0,5333334;1,1896595656;0,05204794;(3.036241000, 1.259018000, 3.921998000);(0.209798900, 1.630106000, -0.046266050);1,162025;0,8393254;;;3,036241;1,259018;3,921998
0,5444446;1,2396389956;0,04997943;(2.997488000, 1.245810000, 3.950664000);(0.209925900, 1.630045000, -0.046339840);1,211999;0,7895589;;;2,997488;1,24581;3,950664
0,5555557;1,2879934156;0,04835442;(2.959808000, 1.234105000, 3.978616000);(0.209967200, 1.630000000, -0.046471450);1,260321;0,741564;;;2,959808;1,234105;3,978616
0,5666668;1,3410822456;0,05308883;(2.918370000, 1.221674000, 4.009386000);(0.209959600, 1.629876000, -0.046487840);1,31336;0,688988;;;2,91837;1,221674;4,009386
0,577778;1,3983873356;0,05730509;(2.875652000, 1.199452000, 4.040454000);(0.210070800, 1.629830000, -0.046488430);1,370272;0,6316929;;;2,875652;1,199452;4,040454
0,5888891;1,4513683356;0,052981;(2.835835000, 1.180015000, 4.069501000);(0.210105100, 1.629754000, -0.046493860);1,423036;0,5787122;;;2,835835;1,180015;4,069501
0,6000003;1,5012658756;0,04989754;(2.798021000, 1.162870000, 4.097177000);(0.210161200, 1.629701000, -0.046400760);1,472836;0,5288367;;;2,798021;1,16287;4,097177
