time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.246962000, 0.748334200, 2.735274000);(2.775299000, 0.284561300, 4.007723000)

0;-0,0004000475;0,0004000475;(0.840282200, 1.263550000, 0.278007600);(6.94, 54.37, 331.25);(0.197414600, 1.617990000, -0.042510540);0,801023500;4,231911;4,314335;;;0,8402822;1,26355;0,2780076
0,01111111;-0,0002185630;0,0001814845;(0.840174600, 1.263408000, 0.277971200);(6.95, 54.32, 331.37);(0.197381000, 1.618001000, -0.042503980);0,801014200;4,232001;4,314383;;;0,8401746;1,263408;0,2779712
0,02222222;0,0000780272;0,0002965902;(0.840235900, 1.263300000, 0.277701800);(7.00, 54.23, 331.34);(0.197273700, 1.618057000, -0.042389300);0,801068700;4,232096;4,314563;;;0,8402359;1,2633;0,2777018
0,03333334;-0,00002041586;0,00009844306;(0.840304100, 1.263235000, 0.277674300);(7.08, 54.16, 331.32);(0.197246400, 1.618050000, -0.042299720);0,801124300;4,232049;4,314542;;;0,8403041;1,263235;0,2776743
0,04444445;-0,00041437486;0,000393959;(0.840640300, 1.263233000, 0.277468900);(7.14, 54.14, 331.38);(0.197198900, 1.618064000, -0.042221930);0,801326800;4,231897;4,314568;;;0,8406403;1,263233;0,2774689
0,05555556;-0,00066436356;0,0002499887;(0.840841400, 1.263255000, 0.277322000);(7.15, 54.13, 331.39);(0.197253500, 1.618145000, -0.042156670);0,801385600;4,231823;4,31461;;;0,8408414;1,263255;0,277322
0,06666667;-0,00103441346;0,0003700499;(0.841098500, 1.263400000, 0.277099100);(7.12, 54.16, 331.40);(0.197230300, 1.618219000, -0.042112140);0,801472900;4,231763;4,31472;;;0,8410985;1,2634;0,2770991
0,07777778;-0,00178602106;0,0007516076;(0.841645100, 1.263289000, 0.276595300);(7.08, 54.22, 331.44);(0.197098000, 1.618296000, -0.042008670);0,801859900;4,231603;4,314886;;;0,8416451;1,263289;0,2765953
0,08888889;-0,00220557296;0,0004195519;(0.841945100, 1.263395000, 0.276321800);(7.05, 54.32, 331.39);(0.197050100, 1.618348000, -0.042015170);0,802009800;4,231533;4,315012;;;0,8419451;1,263395;0,2763218
0,1;-0,00271655106;0,0005109781;(0.842326200, 1.263385000, 0.275981600);(7.04, 54.42, 331.38);(0.197165900, 1.618350000, -0.041958480);0,802070900;4,231423;4,315133;;;0,8423262;1,263385;0,2759816
0,1111111;-0,00295115046;0,0002345994;(0.842546100, 1.263423000, 0.275909000);(7.01, 54.51, 331.34);(0.197141400, 1.618356000, -0.041885410);0,802196000;4,231293;4,315106;;;0,8425461;1,263423;0,275909
0,1222222;-0,00329242726;0,0003412768;(0.842786200, 1.263346000, 0.275678800);(6.96, 54.61, 331.28);(0.197050500, 1.618279000, -0.041916220);0,802383100;4,231224;4,31518;;;0,8427862;1,263346;0,2756788
0,1333333;-0,00338251108;0,00009008382;(0.842831000, 1.263287000, 0.275627300);(6.95, 54.62, 331.27);(0.197003200, 1.618301000, -0.041910500);0,802470300;4,231211;4,315191;;;0,842831;1,263287;0,2756273
0,1444445;-0,00311401008;0,000268501;(0.842763100, 1.263028000, 0.275609700);(6.95, 54.61, 331.29);(0.196852200, 1.618380000, -0.041742120);0,802613000;4,231244;4,315178;;;0,8427631;1,263028;0,2756097
0,1555556;-0,00279458428;0,0003194258;(0.842521700, 1.262864000, 0.275739500);(7.01, 54.54, 331.31);(0.196815900, 1.618424000, -0.041677560);0,802566100;4,231343;4,315137;;;0,8425217;1,262864;0,2757395
0,1666667;-0,00259554578;0,0001990385;(0.842330900, 1.262890000, 0.275790000);(7.09, 54.50, 331.39);(0.196760500, 1.618466000, -0.041609560);0,802457200;4,231471;4,315185;;;0,8423309;1,26289;0,27579
0,1777778;-0,00227818178;0,000317364;(0.842065300, 1.262908000, 0.275962800);(7.12, 54.47, 331.51);(0.196826300, 1.618464000, -0.041563240);0,802232000;4,231586;4,315158;;;0,8420653;1,262908;0,2759628
0,1888889;-0,00262113308;0,0003429513;(0.841886800, 1.262953000, 0.276252100);(7.12, 54.42, 331.53);(0.196786900, 1.618493000, -0.041427880);0,802173900;4,231567;4,314998;;;0,8418868;1,262953;0,2762521
0,2;-0,00197369468;0,0006474384;(0.841400000, 1.263100000, 0.276653100);(7.11, 54.34, 331.46);(0.196753800, 1.618521000, -0.041392710);0,801901600;4,231743;4,314903;;;0,8414;1,2631;0,2766531
0,2111111;-0,00107614118;0,0008975535;(0.840795200, 1.263182000, 0.277311000);(7.12, 54.30, 331.31);(0.196727800, 1.618581000, -0.041330610);0,801663000;4,231858;4,314624;;;0,8407952;1,263182;0,277311
0,2222222;-0,00015715388;0,0009189873;(0.840116500, 1.263356000, 0.277905800);(7.11, 54.26, 331.13);(0.196710100, 1.618569000, -0.041318570);0,801281600;4,23208;4,314454;;;0,8401165;1,263356;0,2779058
0,2333333;0,00105956012;0,001216714;(0.839287000, 1.263490000, 0.278785800);(7.11, 54.19, 331.09);(0.196707600, 1.618663000, -0.041288290);0,800939100;4,232254;4,314095;;;0,839287;1,26349;0,2787858
0,2444444;0,00264520012;0,00158564;(0.838115800, 1.263582000, 0.279850700);(7.07, 54.11, 331.16);(0.196699300, 1.618677000, -0.041314450);0,800409300;4,23259;4,313721;;;0,8381158;1,263582;0,2798507
0,2555556;0,00486910012;0,0022239;(0.836464600, 1.263569000, 0.281340400);(7.01, 53.95, 331.33);(0.196736500, 1.618671000, -0.041329890);0,799666000;4,233054;4,313173;;;0,8364646;1,263569;0,2813404
0,2666667;0,00745734312;0,002588243;(0.834602500, 1.263506000, 0.283136900);(6.92, 53.73, 331.38);(0.196774900, 1.618701000, -0.041406540);0,798947200;4,233506;4,312444;;;0,8346025;1,263506;0,2831369
0,2777778;0,01054196512;0,003084622;(0.832310600, 1.263182000, 0.285175800);(6.84, 53.43, 331.34);(0.196815000, 1.618716000, -0.041472880);0,798097000;4,234134;4,311642;;;0,8323106;1,263182;0,2851758
0,2888889;0,01380207412;0,003260109;(0.829862400, 1.262781000, 0.287291000);(6.84, 53.08, 331.17);(0.196807400, 1.618755000, -0.041485880);0,797226500;4,234837;4,31083;;;0,8298624;1,262781;0,287291
0,3;0,01790247712;0,004100403;(0.826828500, 1.261908000, 0.289907600);(6.88, 52.74, 330.98);(0.196884300, 1.618685000, -0.041586010);0,796246100;4,235669;4,309744;;;0,8268285;1,261908;0,2899076
0,3111111;0,02263306412;0,004730587;(0.823206300, 1.260787000, 0.292736200);(7.04, 52.33, 330.69);(0.196897800, 1.618731000, -0.041804640);0,795175600;4,236826;4,30869;;;0,8232063;1,260787;0,2927362
0,3222222;0,02782210412;0,00518904;(0.819391300, 1.259189000, 0.295869900);(7.26, 51.84, 330.42);(0.196949000, 1.618679000, -0.041883020);0,794194200;4,237913;4,307358;;;0,8193913;1,259189;0,2958699
0,3333333;0,03345522612;0,005633122;(0.815144900, 1.257685000, 0.299251700);(7.50, 51.30, 330.26);(0.196960600, 1.618653000, -0.041989420);0,793029100;4,239223;4,306035;;;0,8151449;1,257685;0,2992517
0,3444445;0,03824347312;0,004788247;(0.811718500, 1.256309000, 0.302300500);(7.71, 50.74, 330.22);(0.197039200, 1.618615000, -0.042128350);0,792292400;4,240082;4,30466;;;0,8117185;1,256309;0,3023005
0,3555556;0,04547800012;0,007234527;(0.806194700, 1.254082000, 0.306407000);(7.89, 50.23, 330.10);(0.197053300, 1.618553000, -0.042195950);0,790832600;4,24194;4,303148;;;0,8061947;1,254082;0,306407
0,3666667;0,05245235712;0,006974357;(0.800924100, 1.251997000, 0.310470900);(8.11, 49.53, 329.85);(0.197108500, 1.618559000, -0.042292450);0,789558600;4,243645;4,3016;;;0,8009241;1,251997;0,3104709
0,3777778;0,05924124312;0,006788886;(0.795698400, 1.250028000, 0.314331900);(8.36, 48.82, 329.55);(0.197191000, 1.618531000, -0.042403790);0,788204000;4,245454;4,300242;;;0,7956984;1,250028;0,3143319
0,3888889;0,06727309612;0,008031853;(0.789724500, 1.247590000, 0.319114900);(8.59, 48.13, 329.31);(0.197306400, 1.618472000, -0.042502430);0,786943100;4,247302;4,298344;;;0,7897245;1,24759;0,3191149
0,4;0,07476090712;0,007487811;(0.784226200, 1.245276000, 0.323640300);(8.83, 47.44, 328.85);(0.197400400, 1.618411000, -0.042628020);0,785969000;4,248937;4,296488;;;0,7842262;1,245276;0,3236403
