time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.401439000, 0.965814000, 4.386244000);(0.469247300, 0.957280800, 4.902541000);0,3222222;0,3222222

0;-0,005842397;0,005842397;(2.393571000, 0.975083800, 4.388463000);(0.207508100, 1.624632000, -0.035160270);0,01235948;1,991887;;;2,393571;0,9750838;4,388463
0,01111111;0,001616050;0,007458447;(2.387269000, 0.978679800, 4.390192000);(0.207493800, 1.624615000, -0.035011320);0,01954186;1,985389;;;2,387269;0,9786798;4,390192
0,02222222;0,005703822;0,004087772;(2.383606000, 0.980194400, 4.391190000);(0.207564600, 1.624673000, -0.034942660);0,02343631;1,981609;;;2,383606;0,9801944;4,39119
0,03333334;0,008687637;0,002983815;(2.380892000, 0.981190000, 4.391927000);(0.207479700, 1.624695000, -0.034840380);0,02628501;1,978808;;;2,380892;0,98119;4,391927
0,04444445;0,013756964;0,005069327;(2.377794000, 0.985105700, 4.392804000);(0.207468400, 1.624694000, -0.034760620);0,03121352;1,975641;;;2,377794;0,9851057;4,392804
0,05555556;0,017705210;0,003948246;(2.375806000, 0.988468500, 4.393377000);(0.207482100, 1.624698000, -0.034711090);0,03494493;1,973623;;;2,375806;0,9884685;4,393377
0,06666667;0,023511189;0,005805979;(2.372834000, 0.993382300, 4.394233000);(0.207455500, 1.624666000, -0.034632410);0,04052227;1,970615;;;2,372834;0,9933823;4,394233
0,07777778;0,022258921;0,001252268;(2.373984000, 0.993777200, 4.393930000);(0.207450800, 1.624708000, -0.034608160);0,03993507;1,971811;;;2,373984;0,9937772;4,39393
0,08888889;0,018416091;0,00384283;(2.376787000, 0.991267600, 4.393150000);(0.207368300, 1.624729000, -0.034547660);0,03610098;1,974675;;;2,376787;0,9912676;4,39315
0,1;0,016000635;0,002415456;(2.379115000, 0.991451300, 4.392530000);(0.207330800, 1.624640000, -0.034512790);0,03457114;1,977087;;;2,379115;0,9914513;4,39253
0,1111111;0,012452541;0,003548094;(2.382522000, 0.991073000, 4.391615000);(0.207280000, 1.624652000, -0.034474820);0,03201135;1,980608;;;2,382522;0,991073;4,391615
0,1222222;0,013721229;0,001268688;(2.382798000, 0.992309900, 4.391557000);(0.207217000, 1.624656000, -0.034410740);0,03282914;1,980911;;;2,382798;0,9923099;4,391557
0,1333333;0,020530335;0,006809106;(2.378243000, 0.997207200, 4.392835000);(0.207084100, 1.624678000, -0.034382790);0,03958571;1,976274;;;2,378243;0,9972072;4,392835
0,1444445;0,024612274;0,004081939;(2.374732000, 0.999055500, 4.393796000);(0.207042500, 1.624680000, -0.034335700);0,04330428;1,972673;;;2,374732;0,9990555;4,393796
0,1555556;0,027407954;0,00279568;(2.373779000, 1.001668000, 4.394083000);(0.206963000, 1.624655000, -0.034247070);0,04595666;1,971735;;;2,373779;1,001668;4,394083
0,1666667;0,028698773;0,001290819;(2.372740000, 1.000951000, 4.394353000);(0.206918300, 1.624655000, -0.034162490);0,04608719;1,970646;;;2,37274;1,000951;4,394353
0,1777778;0,025478478;0,003220295;(2.375249000, 0.999056300, 4.393658000);(0.206924900, 1.624589000, -0.033968420);0,04296429;1,973208;;;2,375249;0,9990563;4,393658
0,1888889;0,017869669;0,007608809;(2.380446000, 0.993692900, 4.392202000);(0.206884500, 1.624585000, -0.033867930);0,0354039;1,978497;;;2,380446;0,9936929;4,392202
0,2;0,013575089;0,00429458;(2.382860000, 0.990208500, 4.391514000);(0.206857400, 1.624578000, -0.033766660);0,03111319;1,980946;;;2,38286;0,9902085;4,391514
0,2111111;0,008969401;0,004605688;(2.379888000, 0.986771300, 4.392265000);(0.206836200, 1.624583000, -0.033600060);0,03065786;1,977827;;;2,379888;0,9867713;4,392265
0,2222222;0,011189857;0,002220456;(2.377992000, 0.985725900, 4.392758000);(0.206737200, 1.624626000, -0.033398780);0,03144314;1,975853;;;2,377992;0,9857259;4,392758
0,2333333;0,015725946;0,004536089;(2.373766000, 0.986909700, 4.393904000);(0.206774900, 1.624689000, -0.033338340);0,03563013;1,971492;;;2,373766;0,9869097;4,393904
0,2444444;0,016905562;0,001179616;(2.373063000, 0.985978600, 4.394079000);(0.206723600, 1.624716000, -0.033080430);0,03568175;1,970754;;;2,373063;0,9859786;4,394079
0,2555556;0,014140700;0,002764862;(2.375520000, 0.984900800, 4.393409000);(0.206791500, 1.624763000, -0.032925520);0,03297668;1,973284;;;2,37552;0,9849008;4,393409
0,2666667;0,009542294;0,004598406;(2.379886000, 0.984069100, 4.392232000);(0.206747400, 1.624771000, -0.032770540);0,02887255;1,977795;;;2,379886;0,9840691;4,392232
0,2777778;0,005228195;0,004314099;(2.383831000, 0.982689100, 4.391161000);(0.206623300, 1.624758000, -0.032534810);0,02487954;1,981864;;;2,383831;0,9826891;4,391161
0,2888889;0,001350712;0,003877483;(2.382809000, 0.978955600, 4.391387000);(0.206609000, 1.624701000, -0.032405110);0,02337148;1,980774;;;2,382809;0,9789556;4,391387
0,3;0,009113805;0,007763093;(2.376397000, 0.974907500, 4.393051000);(0.206558600, 1.624644000, -0.032254550);0,02749748;1,97411;;;2,376397;0,9749075;4,393051
0,3111111;0,034521495;0,02540769;(2.353306000, 0.966214400, 4.399114000);(0.206522600, 1.624570000, -0.032090280);0,04982572;1,950178;;;2,353306;0,9662144;4,399114
0,3222222;0,056283445;0,02176195;(2.333618000, 0.958513400, 4.404279000);(0.206459600, 1.624511000, -0.032023100);0,07055648;1,929804;;;2,333618;0,9585134;4,404279
0,3333333;0,084632715;0,02834927;(2.307022000, 0.951657000, 4.411302000);(0.206406200, 1.624474000, -0.031832310);0,09870591;1,902305;;;2,307022;0,951657;4,411302
0,3444445;0,109872935;0,02524022;(2.282811000, 0.948568300, 4.417734000);(0.206373200, 1.624432000, -0.031602230);0,1239416;1,877266;;;2,282811;0,9485683;4,417734
0,3555556;0,145992235;0,0361193;(2.247923000, 0.947745100, 4.427048000);(0.206318600, 1.624442000, -0.031411980);0,1598702;1,841161;;;2,247923;0,9477451;4,427048
0,3666667;0,177693525;0,03170129;(2.217299000, 0.947982400, 4.435236000);(0.206229300, 1.624393000, -0.031222370);0,1913787;1,80946;;;2,217299;0,9479824;4,435236
0,3777778;0,213494935;0,03580141;(2.182927000, 0.951862000, 4.444470000);(0.206075000, 1.624384000, -0.031108590);0,2265667;1,773853;;;2,182927;0,951862;4,44447
0,3888889;0,253183485;0,03968855;(2.145554000, 0.960608000, 4.454568000);(0.205956000, 1.624321000, -0.030963870);0,2649005;1,735136;;;2,145554;0,960608;4,454568
0,4;0,291624485;0,038441;(2.109077000, 0.967706500, 4.464406000);(0.205826900, 1.624249000, -0.030763890);0,3026351;1,697385;;;2,109077;0,9677065;4,464406
0,4111111;0,326339645;0,03471516;(2.075994000, 0.973296000, 4.473317000);(0.205648800, 1.624190000, -0.030575420);0,3369744;1,663167;;;2,075994;0,973296;4,473317
0,4222222;0,363027885;0,03668824;(2.040603000, 0.975186600, 4.482799000);(0.205650900, 1.624158000, -0.030389930);0,3736484;1,626549;;;2,040603;0,9751866;4,482799
0,4333333;0,405243515;0,04221563;(1.999861000, 0.973126500, 4.493662000);(0.205514400, 1.624075000, -0.030118080);0,4157605;1,584365;;;1,999861;0,9731265;4,493662
0,4444444;0,455083805;0,04984029;(1.951711000, 0.973034700, 4.506530000);(0.205336900, 1.624048000, -0.029929250);0,4655924;1,534526;;;1,951711;0,9730347;4,50653
0,4555556;0,502057215;0,04697341;(1.906340000, 0.971900800, 4.518642000);(0.205268100, 1.624069000, -0.029754910);0,5125322;1,487558;;;1,90634;0,9719008;4,518642
0,4666667;0,554811965;0,05275475;(1.855375000, 0.972160600, 4.532266000);(0.205117000, 1.624104000, -0.029494790);0,5652858;1,434809;;;1,855375;0,9721606;4,532266
0,4777778;0,603843505;0,04903154;(1.808007000, 0.971823700, 4.544922000);(0.204821100, 1.624119000, -0.029134120);0,61431;1,385777;;;1,808007;0,9718237;4,544922
0,4888889;0,655790935;0,05194743;(1.757837000, 0.970314100, 4.558311000);(0.204554500, 1.624084000, -0.028875740);0,6662213;1,333839;;;1,757837;0,9703141;4,558311
0,5;0,707225805;0,05143487;(1.708150000, 0.969519400, 4.571581000);(0.204236300, 1.624083000, -0.028623370);0,7176443;1,282405;;;1,70815;0,9695194;4,571581
0,5111111;0,761869755;0,05464395;(1.655428000, 0.972143000, 4.585704000);(0.203922800, 1.624058000, -0.028383170);0,7722417;1,227856;;;1,655428;0,972143;4,585704
0,5222223;0,818537905;0,05666815;(1.601006000, 0.978131500, 4.600324000);(0.203677900, 1.623912000, -0.028056830);0,828658;1,171601;;;1,601006;0,9781315;4,600324
0,5333334;0,872241485;0,05370358;(1.549501000, 0.984424100, 4.614167000);(0.203365500, 1.623942000, -0.027788070);0,8820965;1,118411;;;1,549501;0,9844241;4,614167
0,5444446;0,929880445;0,05763896;(1.494410000, 0.992634400, 4.628994000);(0.203032600, 1.623969000, -0.027500720);0,9393343;1,061619;;;1,49441;0,9926344;4,628994
0,5555557;0,980693365;0,05081292;(1.447139000, 1.006181000, 4.641796000);(0.202736600, 1.623959000, -0.027238820);0,9887493;1,013238;;;1,447139;1,006181;4,641796
0,5666668;1,030077935;0,04938457;(1.405070000, 1.029335000, 4.653328000);(0.202464200, 1.623818000, -0.027015000);1,033499;0,9711144;;;1,40507;1,029335;4,653328
0,577778;1,078381525;0,04830359;(1.361783000, 1.047234000, 4.665121000);(0.202115500, 1.623736000, -0.026769130);1,079484;0,9279436;;;1,361783;1,047234;4,665121
0,5888891;1,130390445;0,05200892;(1.314263000, 1.063972000, 4.678029000);(0.201798300, 1.623654000, -0.026531670);1,129923;0,8808181;;;1,314263;1,063972;4,678029
0,6000003;1,182397925;0,05200748;(1.266495000, 1.079939000, 4.690994000);(0.201449300, 1.623611000, -0.026229470);1,180675;0,8339075;;;1,266495;1,079939;4,690994
0,6111114;1,239047435;0,05664951;(1.213709000, 1.094723000, 4.705286000);(0.201119500, 1.623532000, -0.025994030);1,23657;0,7823194;;;1,213709;1,094723;4,705286
0,6222225;1,296225465;0,05717803;(1.160506000, 1.109926000, 4.719695000);(0.200780700, 1.623495000, -0.025748580);1,293009;0,7311447;;;1,160506;1,109926;4,719695
0,6333337;1,348873805;0,05264834;(1.110895000, 1.121371000, 4.733097000);(0.200485800, 1.623388000, -0.025482510);1,345365;0,6836295;;;1,110895;1,121371;4,733097
0,6444448;1,392339555;0,04346575;(1.069056000, 1.124935000, 4.744323000);(0.200145300, 1.623286000, -0.025307030);1,388807;0,6425818;;;1,069056;1,124935;4,744323
0,655556;1,437445305;0,04510575;(1.026154000, 1.132698000, 4.755886000);(0.199765600, 1.623228000, -0.025067300);1,433839;0,6020169;;;1,026154;1,132698;4,755886
0,6666671;1,475914365;0,03846906;(0.988991100, 1.132931000, 4.765821000);(0.199403800, 1.623112000, -0.024916380);1,472079;0,5654014;;;0,9889911;1,132931;4,765821
0,6777782;1,519264465;0,0433501;(0.947112800, 1.133226000, 4.777018000);(0.199063500, 1.623037000, -0.024804260);1,515188;0,5244694;;;0,9471128;1,133226;4,777018
0,6888894;1,563270985;0,04400652;(0.905268800, 1.140871000, 4.788296000);(0.198652000, 1.622910000, -0.024664370);1,559107;0,4866951;;;0,9052688;1,140871;4,788296
0,7000005;1,601501315;0,03823033;(0.868351900, 1.141919000, 4.798175000);(0.198343600, 1.622828000, -0.024560780);1,597203;0,4519602;;;0,8683519;1,141919;4,798175
0,7111117;1,640695335;0,03919402;(0.830514100, 1.140306000, 4.808268000);(0.197962500, 1.622686000, -0.024432390);1,635957;0,4158114;;;0,8305141;1,140306;4,808268
0,7222228;1,674074185;0,03337885;(0.799330700, 1.131700000, 4.816495000);(0.197595600, 1.622552000, -0.024294350);1,667149;0,3831199;;;0,7993307;1,1317;4,816495
0,7333339;1,709458105;0,03538392;(0.766149800, 1.123080000, 4.825255000);(0.197298500, 1.622549000, -0.024164770);1,70048;0,3487311;;;0,7661498;1,12308;4,825255
0,7444451;1,748075885;0,03861778;(0.734085000, 1.103232000, 4.833578000);(0.196966600, 1.622415000, -0.023911980);1,73178;0,310156;;;0,734085;1,103232;4,833578
0,7555562;1,790084995;0,04200911;(0.696962600, 1.086131000, 4.843287000);(0.196600700, 1.622393000, -0.023851190);1,768786;0,2682682;;;0,6969626;1,086131;4,843287
0,7666674;1,830191635;0,04010664;(0.659427000, 1.076057000, 4.853193000);(0.196200600, 1.622415000, -0.023666110);1,806876;0,2295897;;;0,659427;1,076057;4,853193
0,7777785;1,866626165;0,03643453;(0.624316700, 1.073354000, 4.862543000);(0.195861500, 1.622440000, -0.023502080);1,842984;0,1977858;;;0,6243167;1,073354;4,862543
0,7888896;1,896143835;0,02951767;(0.596835500, 1.081145000, 4.869985000);(0.195542200, 1.622485000, -0.023359860);1,871871;0,1807786;;;0,5968355;1,081145;4,869985
0,8000008;1,915100365;0,01895653;(0.580338500, 1.089321000, 4.874496000);(0.195254900, 1.622375000, -0.023153690);1,889458;0,1748209;;;0,5803385;1,089321;4,874496
0,8111119;1,931953215;0,01685285;(0.564158000, 1.091142000, 4.878842000);(0.194911900, 1.622278000, -0.023058620);1,906295;0,1657964;;;0,564158;1,091142;4,878842
