time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.420928000, 2.062418000, 4.394360000);(2.547651000, 0.089477660, 4.091959000)

0;-0,00006031383;0,00006031383;(0.584165100, 1.454778000, 0.490033100);(351.90, 25.02, 332.97);(0.194940800, 1.622232000, -0.045484160);0,682872500;4,357372;4,323563;;;0,5841651;1,454778;0,4900331
0,01111111;-0,00026527923;0,0002049654;(0.584253000, 1.454946000, 0.490111000);(351.92, 25.10, 332.88);(0.194837800, 1.622228000, -0.045458230);0,682980100;4,357242;4,323511;;;0,584253;1,454946;0,490111
0,02222222;-0,00047796483;0,0002126856;(0.584098200, 1.454898000, 0.490248600);(351.94, 25.17, 332.85);(0.194778600, 1.622178000, -0.045301050);0,682909600;4,35719;4,323451;;;0,5840982;1,454898;0,4902486
0,03333334;-0,00005314543;0,0004248194;(0.583676300, 1.454851000, 0.490264300);(351.94, 25.21, 332.87);(0.194683700, 1.622188000, -0.045252000);0,682711200;4,357361;4,323615;;;0,5836763;1,454851;0,4902643
0,04444445;0,00034721307;0,0004003585;(0.583278700, 1.454810000, 0.490287300);(351.92, 25.13, 333.00);(0.194551500, 1.622216000, -0.045298960);0,682631800;4,357513;4,323763;;;0,5832787;1,45481;0,4902873
0,05555556;0,00072572537;0,0003785123;(0.582901800, 1.454814000, 0.490321500);(351.92, 25.01, 333.14);(0.194442500, 1.622206000, -0.045241210);0,682457400;4,357641;4,323907;;;0,5829018;1,454814;0,4903215
0,06666667;0,00047851157;0,0002472138;(0.582690800, 1.454888000, 0.490426700);(351.94, 24.81, 333.13);(0.194317800, 1.622175000, -0.045152570);0,682395600;4,357625;4,323939;;;0,5826908;1,454888;0,4904267
0,07777778;0,00017581297;0,0003026986;(0.582674000, 1.455189000, 0.490451200);(351.93, 24.68, 332.97);(0.194226800, 1.622128000, -0.045082420);0,682316700;4,357569;4,324022;;;0,582674;1,455189;0,4904512
0,08888889;-0,00026653663;0,0004423496;(0.583053200, 1.455389000, 0.490341400);(351.87, 24.74, 332.78);(0.194119500, 1.622121000, -0.045124980);0,682490500;4,35748;4,324004;;;0,5830532;1,455389;0,4903414
0,1;-0,00007497383;0,0001915628;(0.583138100, 1.455546000, 0.490272600);(351.77, 24.84, 332.60);(0.194045800, 1.622023000, -0.045166760);0,682497300;4,357483;4,324072;;;0,5831381;1,455546;0,4902726
0,1111111;0,00001510845;0,00009008228;(0.583131700, 1.455519000, 0.490187000);(351.70, 24.94, 332.60);(0.193951700, 1.621996000, -0.045198350);0,682505200;4,357566;4,324138;;;0,5831317;1,455519;0,490187
0,1222222;0,00014146345;0,000126355;(0.583090200, 1.455525000, 0.490067900);(351.69, 25.06, 332.74);(0.193712700, 1.622037000, -0.045206820);0,682539500;4,35769;4,324258;;;0,5830902;1,455525;0,4900679
0,1333333;0,00038858015;0,0002471167;(0.582909900, 1.455363000, 0.490114200);(351.69, 25.07, 332.73);(0.193619200, 1.622023000, -0.045225290);0,682576800;4,357747;4,32425;;;0,5829099;1,455363;0,4901142
