time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.775299000, 0.284561300, 4.007723000);(0.915553000, 0.350557400, 4.740517000)

0;-0,0001082835;0,0001082835;(0.637900100, 1.195384000, 0.419268900);(11.95, 30.88, 327.08);(0.204737300, 1.616724000, -0.046212700);0,762777900;4,274936;4,411803;;;0,6379001;1,195384;0,4192689
0,01111111;0,0001246699;0,0002329534;(0.637936900, 1.195613000, 0.419290700);(11.92, 30.85, 327.12);(0.204712100, 1.616773000, -0.046305150);0,762783600;4,274948;4,411823;;;0,6379369;1,195613;0,4192907
0,02222222;-0,0002752046;0,0003998745;(0.637995400, 1.195977000, 0.419445100);(11.92, 30.86, 327.10);(0.204703900, 1.616748000, -0.046216340);0,762647000;4,274867;4,411738;;;0,6379954;1,195977;0,4194451
0,03333334;0,0000511604;0,000326365;(0.637856100, 1.196233000, 0.419591700);(11.90, 30.91, 326.84);(0.204752200, 1.616719000, -0.046205190);0,762465900;4,274868;4,411652;;;0,6378561;1,196233;0,4195917
0,04444445;0,0003558721;0,0003047117;(0.637639300, 1.196430000, 0.419506300);(11.88, 30.89, 326.73);(0.204712900, 1.616715000, -0.046172410);0,762182400;4,27509;4,411788;;;0,6376393;1,19643;0,4195063
0,05555556;-0,0000448830;0,0004007551;(0.637468100, 1.196607000, 0.419822500);(11.88, 30.81, 326.69);(0.204724000, 1.616696000, -0.046132950);0,762139600;4,274948;4,411522;;;0,6374681;1,196607;0,4198225
0,06666667;0,0002667763;0,0003116593;(0.637312100, 1.196873000, 0.419863600);(11.90, 30.75, 326.66);(0.204682400, 1.616688000, -0.046100830);0,761928900;4,275048;4,411543;;;0,6373121;1,196873;0,4198636
0,07777778;-0,0000465065;0,0003132828;(0.637266200, 1.197070000, 0.420103500);(11.92, 30.69, 326.68);(0.204610000, 1.616635000, -0.046112510);0,761960400;4,274911;4,411348;;;0,6372662;1,19707;0,4201035
0,08888889;0,0002482383;0,0002947448;(0.637218800, 1.197347000, 0.420189600);(11.87, 30.66, 326.69);(0.204454300, 1.616668000, -0.046000270);0,761871300;4,274922;4,41132;;;0,6372188;1,197347;0,4201896
0,1;0,0000440289;0,0002042094;(0.637249800, 1.197460000, 0.420356900);(11.82, 30.63, 326.75);(0.204346600, 1.616629000, -0.046001520);0,761969900;4,274791;4,411177;;;0,6372498;1,19746;0,4203569
0,1111111;-0,0001949811;0,00023901;(0.637193600, 1.197661000, 0.420474600);(11.75, 30.61, 326.94);(0.204278600, 1.616653000, -0.045991870);0,761945400;4,274763;4,411103;;;0,6371936;1,197661;0,4204746
0,1222222;-0,0003132438;0,0001182627;(0.637295400, 1.197707000, 0.420435800);(11.70, 30.60, 327.04);(0.204193800, 1.616617000, -0.045914260);0,761935100;4,274754;4,411143;;;0,6372954;1,197707;0,4204358
0,1333333;-0,0005097776;0,0001965338;(0.637353300, 1.197883000, 0.420501200);(11.68, 30.62, 327.00);(0.204165200, 1.616748000, -0.045862050);0,761967800;4,274708;4,411109;;;0,6373533;1,197883;0,4205012
0,1444445;-0,0002818250;0,0002279526;(0.637293000, 1.198102000, 0.420508600);(11.69, 30.66, 326.96);(0.204024600, 1.616768000, -0.045803760);0,761872400;4,274779;4,411149;;;0,637293;1,198102;0,4205086
0,1555556;-0,0007211697;0,0004393447;(0.637012100, 1.198189000, 0.420835100);(11.74, 30.70, 326.83);(0.203927700, 1.616794000, -0.045642880);0,761835700;4,274664;4,410863;;;0,6370121;1,198189;0,4208351
0,1666667;0,0000898654;0,0008110351;(0.636368200, 1.198590000, 0.421123000);(11.76, 30.74, 326.79);(0.203744800, 1.616850000, -0.045511340);0,761480200;4,27483;4,410699;;;0,6363682;1,19859;0,421123
0,1777778;0,0017728114;0,001682946;(0.635007400, 1.199244000, 0.421865800);(11.85, 30.76, 326.79);(0.203666500, 1.616991000, -0.045417640);0,760868600;4,275028;4,410183;;;0,6350074;1,199244;0,4218658
0,1888889;0,0032289624;0,001456151;(0.633839200, 1.199978000, 0.422332100);(11.90, 30.58, 325.98);(0.203561500, 1.617065000, -0.045316960);0,760128900;4,275379;4,409943;;;0,6338392;1,199978;0,4223321
0,2;0,0054839524;0,00225499;(0.632132600, 1.201013000, 0.423381600);(11.91, 30.37, 325.22);(0.203469600, 1.617100000, -0.045195130);0,759239300;4,275576;4,409224;;;0,6321326;1,201013;0,4233816
0,2111111;0,0072933434;0,001809391;(0.630733300, 1.201924000, 0.424078700);(11.89, 29.96, 324.48);(0.203440500, 1.617143000, -0.045079260);0,758350100;4,275888;4,408807;;;0,6307333;1,201924;0,4240787
0,2222222;0,0092474104;0,001954067;(0.629183900, 1.202860000, 0.424814900);(11.85, 29.71, 324.04);(0.203341200, 1.617201000, -0.044971730);0,757443400;4,27625;4,408368;;;0,6291839;1,20286;0,4248149
0,2333333;0,0109820784;0,001734668;(0.627878200, 1.203743000, 0.425539300);(11.74, 29.51, 323.87);(0.203216600, 1.617242000, -0.044828740);0,756680400;4,276488;4,407915;;;0,6278782;1,203743;0,4255393
0,2444444;0,0129264374;0,001944359;(0.626284300, 1.204402000, 0.426436500);(11.64, 29.36, 323.92);(0.203124800, 1.617258000, -0.044710250);0,755971700;4,276679;4,407269;;;0,6262843;1,204402;0,4264365
0,2555556;0,0155808034;0,002654366;(0.624031000, 1.205127000, 0.427637600);(11.48, 29.24, 324.47);(0.202995300, 1.617222000, -0.044657020);0,755086300;4,276962;4,406382;;;0,624031;1,205127;0,4276376
0,2666667;0,0181980984;0,002617295;(0.621901800, 1.206066000, 0.428835900);(11.31, 29.05, 325.04);(0.202899000, 1.617135000, -0.044559690);0,754085400;4,277233;4,405532;;;0,6219018;1,206066;0,4288359
0,2777778;0,0217369954;0,003538897;(0.618967200, 1.206780000, 0.430680300);(11.17, 28.85, 325.34);(0.202716900, 1.616957000, -0.044581500);0,753248500;4,277323;4,404063;;;0,6189672;1,20678;0,4306803
0,2888889;0,0249390954;0,0032021;(0.616206300, 1.207551000, 0.432107400);(11.11, 28.59, 325.07);(0.202459200, 1.616874000, -0.044540610);0,752280400;4,277689;4,403003;;;0,6162063;1,207551;0,4321074
0,3;0,0286759654;0,00373687;(0.612861100, 1.208190000, 0.433645200);(11.10, 28.33, 324.83);(0.202228400, 1.616778000, -0.044467540);0,751102700;4,278231;4,401852;;;0,6128611;1,20819;0,4336452
0,3111111;0,0329498244;0,004273859;(0.609133700, 1.208917000, 0.435606100);(11.16, 27.98, 324.58);(0.202077500, 1.616676000, -0.044293850);0,749844100;4,278636;4,400333;;;0,6091337;1,208917;0,4356061
0,3222222;0,0375572074;0,004607383;(0.604983400, 1.209564000, 0.437499200);(11.21, 27.60, 324.38);(0.201893600, 1.616663000, -0.044195260);0,748492300;4,279299;4,398898;;;0,6049834;1,209564;0,4374992
0,3333333;0,0420306804;0,004473473;(0.601023000, 1.210078000, 0.439514900);(11.22, 27.20, 324.46);(0.201805000, 1.616659000, -0.044013470);0,747316900;4,279739;4,397308;;;0,601023;1,210078;0,4395149
0,3444445;0,0475872164;0,005556536;(0.595973800, 1.210693000, 0.441751700);(11.21, 26.83, 324.62);(0.201629100, 1.616663000, -0.043858920);0,745746100;4,280576;4,395605;;;0,5959738;1,210693;0,4417517
0,3555556;0,0537929804;0,006205764;(0.590352400, 1.211324000, 0.444303600);(11.19, 26.30, 324.86);(0.201445400, 1.616636000, -0.043664660);0,744069700;4,281453;4,393646;;;0,5903524;1,211324;0,4443036
0,3666667;0,0597000284;0,005907048;(0.584985300, 1.212040000, 0.446664600);(11.22, 25.69, 324.93);(0.201238300, 1.616489000, -0.043555530);0,742398800;4,282386;4,391878;;;0,5849853;1,21204;0,4466646
0,3777778;0,0663618984;0,00666187;(0.579012700, 1.212415000, 0.449591600);(11.25, 25.07, 324.85);(0.201055100, 1.616374000, -0.043463680);0,741038500;4,283093;4,389544;;;0,5790127;1,212415;0,4495916
0,3888889;0,0730457524;0,006683854;(0.573031000, 1.213085000, 0.452497700);(11.24, 24.35, 324.63);(0.200876800, 1.616259000, -0.043362350);0,739544000;4,283896;4,387298;;;0,573031;1,213085;0,4524977
0,4;0,0796704304;0,006624678;(0.567011800, 1.213653000, 0.455205700);(11.15, 23.67, 324.53);(0.200673500, 1.616190000, -0.043258160);0,738042200;4,284872;4,385237;;;0,5670118;1,213653;0,4552057
0,4111111;0,0867593674;0,007088937;(0.560592200, 1.214289000, 0.458144500);(11.00, 23.05, 324.31);(0.200489300, 1.616273000, -0.043133770);0,736576900;4,285887;4,383006;;;0,5605922;1,214289;0,4581445
0,4222222;0,0938247134;0,007065346;(0.554042000, 1.214835000, 0.460736000);(10.88, 22.48, 324.04);(0.200312600, 1.616253000, -0.042934030);0,734809000;4,28725;4,381117;;;0,554042;1,214835;0,460736
0,4333333;0,1010632454;0,007238532;(0.547455400, 1.214988000, 0.463734300);(10.82, 22.01, 323.87);(0.200143000, 1.616255000, -0.042773460);0,733615400;4,28822;4,378767;;;0,5474554;1,214988;0,4637343
