time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.547651000, 0.089477660, 4.091959000);(1.784316000, 1.838590000, 4.690231000)

0;-0,000193183;0,000193183;(0.596093500, 1.170018000, 0.441240100);(14.52, 27.61, 332.64);(0.194444000, 1.617888000, -0.042830260);0,772161700;4,278305;4,462374;;;0,5960935;1,170018;0,4412401
0,01111111;-0,0006847094;0,0004915264;(0.596537900, 1.169818000, 0.441304000);(14.53, 27.62, 332.49);(0.194547500, 1.617850000, -0.042841290);0,772480200;4,277997;4,462225;;;0,5965379;1,169818;0,441304
0,02222222;-0,0002868278;0,0003978816;(0.596852100, 1.169882000, 0.441068500);(14.55, 27.66, 332.34);(0.194653500, 1.617815000, -0.042825070);0,772372900;4,278071;4,462356;;;0,5968521;1,169882;0,4410685
0,03333334;0,0001887384;0,0004755662;(0.597245100, 1.170100000, 0.440912900);(14.51, 27.71, 332.25);(0.194789200, 1.617796000, -0.042820250);0,772269400;4,27808;4,462367;;;0,5972451;1,1701;0,4409129
0,04444445;-0,0005010726;0,000689811;(0.597926400, 1.170138000, 0.441013700);(14.47, 27.78, 332.19);(0.194915400, 1.617779000, -0.042807310);0,772581600;4,277693;4,462084;;;0,5979264;1,170138;0,4410137
0,05555556;-0,0001128023;0,0003882703;(0.598189200, 1.170404000, 0.440907400);(14.42, 27.87, 332.40);(0.195030300, 1.617785000, -0.042773340);0,772420900;4,277731;4,462076;;;0,5981892;1,170404;0,4409074
0,06666667;-0,0001128023;0;(0.598189200, 1.170404000, 0.440907400);(14.36, 27.89, 332.50);(0.195030300, 1.617785000, -0.042773340);0,772420900;4,277731;4,462076;;;0,5981892;1,170404;0,4409074
0,07777778;-0,0004444963;0,000331694;(0.598437200, 1.170624000, 0.440906400);(14.36, 27.89, 332.50);(0.195056400, 1.617765000, -0.042998110);0,772538000;4,277674;4,461977;;;0,5984372;1,170624;0,4409064
0,08888889;-0,0001769201;0,0002675762;(0.598568100, 1.170854000, 0.440869500);(14.31, 27.87, 332.43);(0.195248700, 1.617755000, -0.043045370);0,772373100;4,277704;4,461944;;;0,5985681;1,170854;0,4408695
0,1;-0,0008420301;0,00066511;(0.599113300, 1.171229000, 0.440799300);(14.29, 27.88, 332.36);(0.195558400, 1.617687000, -0.043114510);0,772239300;4,277611;4,46181;;;0,5991133;1,171229;0,4407993
0,1111111;-0,0004511093;0,0003909208;(0.599439600, 1.171386000, 0.440652200);(14.33, 27.97, 332.23);(0.195664300, 1.617654000, -0.043121310);0,772156800;4,277627;4,461839;;;0,5994396;1,171386;0,4406522
0,1222222;-0,0004511093;0;(0.599439600, 1.171386000, 0.440652200);(14.33, 28.00, 332.31);(0.195664300, 1.617654000, -0.043121310);0,772156800;4,277627;4,461839;;;0,5994396;1,171386;0,4406522
0,1333333;-0,0000891041;0,0003620052;(0.599523300, 1.171737000, 0.440687000);(14.33, 28.00, 332.31);(0.195771800, 1.617584000, -0.043040130);0,771872200;4,277648;4,461731;;;0,5995233;1,171737;0,440687
0,1444445;0,0002237617;0,0003128658;(0.599586500, 1.172033000, 0.440610900);(14.32, 27.84, 332.42);(0.195886000, 1.617613000, -0.043031190);0,771637700;4,27776;4,461743;;;0,5995865;1,172033;0,4406109
0,1555556;0,0002237617;0;(0.599586500, 1.172033000, 0.440610900);(14.29, 27.77, 332.41);(0.195886000, 1.617613000, -0.043031190);0,771637700;4,27776;4,461743;;;0,5995865;1,172033;0,4406109
0,1666667;-0,0003021756;0,0005259373;(0.600068800, 1.172241000, 0.440641000);(14.29, 27.77, 332.41);(0.195997000, 1.617733000, -0.043046440);0,771810300;4,277567;4,461555;;;0,6000688;1,172241;0,440641
0,1777778;0,0000333464;0,000335522;(0.600286500, 1.172476000, 0.440540900);(14.24, 27.81, 332.22);(0.196086800, 1.617801000, -0.043046210);0,771718000;4,277613;4,461558;;;0,6002865;1,172476;0,4405409
