time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.151355500, 2.623569000, 4.832219000);(-0.657964800, 0.794834500, 4.805165000);0,2777778;0,2777778

0;-0,009850592;0,009850592;(0.174584600, 2.620177000, 4.835893000);(0.142619900, 1.627654000, -0.062755190);0,02376103;2,006479;;;0,1745846;2,620177;4,835893
0,01111111;-0,018486012;0,00863542;(0.169156400, 2.613477000, 4.835423000);(0.142694600, 1.627691000, -0.062764070);0,0207114;1,998126;;;0,1691564;2,613477;4,835423
0,02222222;-0,012115224;0,006370788;(0.168330800, 2.607164000, 4.835626000);(0.142821500, 1.627660000, -0.062922920);0,0238513;1,992041;;;0,1683308;2,607164;4,835626
0,03333334;-0,004488530;0,007626694;(0.175816000, 2.606289000, 4.836798000);(0.142871800, 1.627640000, -0.062947710);0,03029612;1,994382;;;0,175816;2,606289;4,836798
0,04444445;0,008940230;0,01342876;(0.187167500, 2.613337000, 4.838141000);(0.142790700, 1.627440000, -0.062989500);0,03771285;2,005564;;;0,1871675;2,613337;4,838141
0,05555556;0,020580850;0,01164062;(0.196534700, 2.620166000, 4.839198000);(0.142883700, 1.627361000, -0.063024130);0,0458415;2,015729;;;0,1965347;2,620166;4,839198
0,06666667;0,029473345;0,008892495;(0.205077700, 2.622338000, 4.840372000);(0.142932100, 1.627337000, -0.063035690);0,05435114;2,021349;;;0,2050777;2,622338;4,840372
0,07777778;0,035235812;0,005762467;(0.210637300, 2.621119000, 4.841272000);(0.142816200, 1.627397000, -0.062964580);0,06001905;2,022644;;;0,2106373;2,621119;4,841272
0,08888889;0,028356851;0,006878961;(0.209291300, 2.614375000, 4.841419000);(0.142858400, 1.627418000, -0.062953550);0,05937769;2,01598;;;0,2092913;2,614375;4,841419
0,1;0,018172881;0,01018397;(0.202518800, 2.606795000, 4.840792000);(0.143002600, 1.627341000, -0.062923160);0,05452081;2,006216;;;0,2025188;2,606795;4,840792
0,1111111;0,008735611;0,00943727;(0.195132000, 2.600978000, 4.839981000);(0.143094300, 1.627349000, -0.062938060);0,04986937;1,997784;;;0,195132;2,600978;4,839981
0,1222222;0,019776151;0,01104054;(0.189269000, 2.591631000, 4.839583000);(0.143182700, 1.627361000, -0.063047970);0,05011635;1,986824;;;0,189269;2,591631;4,839583
0,1333333;0,028636941;0,00886079;(0.186637800, 2.583170000, 4.839626000);(0.143285100, 1.627267000, -0.063089630);0,05414526;1,978051;;;0,1866378;2,58317;4,839626
0,1444445;0,033622994;0,004986053;(0.187971400, 2.578387000, 4.840075000);(0.143353900, 1.627266000, -0.063007380);0,05868393;1,974307;;;0,1879714;2,578387;4,840075
0,1555556;0,038908926;0,005285932;(0.193191500, 2.578703000, 4.840844000);(0.143441300, 1.627244000, -0.063005230);0,06194771;1,976848;;;0,1931915;2,578703;4,840844
0,1666667;0,047154594;0,008245668;(0.199797600, 2.583582000, 4.841586000);(0.143556100, 1.627165000, -0.062996110);0,06350829;1,984112;;;0,1997976;2,583582;4,841586
0,1777778;0,040061978;0,007092616;(0.201232700, 2.590526000, 4.841442000);(0.143686300, 1.627108000, -0.062972930);0,06053579;1,990991;;;0,2012327;2,590526;4,841442
0,1888889;0,033271842;0,006790136;(0.198417500, 2.596661000, 4.840700000);(0.143765400, 1.627126000, -0.063023650);0,0548706;1,995302;;;0,1984175;2,596661;4,8407
0,2;0,024764844;0,008506998;(0.190261400, 2.598679000, 4.839367000);(0.143909300, 1.627093000, -0.062981450);0,04673621;1,993618;;;0,1902614;2,598679;4,839367
0,2111111;0,015990728;0,008774116;(0.181756000, 2.596880000, 4.838180000);(0.144120900, 1.627035000, -0.062922980);0,04088977;1,988364;;;0,181756;2,59688;4,83818
0,2222222;0,010238856;0,005751872;(0.176654700, 2.594300000, 4.837545000);(0.144261800, 1.627011000, -0.062846680);0,03905207;1,983863;;;0,1766547;2,5943;4,837545
0,2333333;0,016150379;0,005911523;(0.173644700, 2.589216000, 4.837356000);(0.144406500, 1.627122000, -0.062791790);0,04127111;1,977983;;;0,1736447;2,589216;4,837356
0,2444444;0,019890875;0,003740496;(0.172939100, 2.585543000, 4.837440000);(0.144534300, 1.627033000, -0.062752810);0,04403437;1,974356;;;0,1729391;2,585543;4,83744
0,2555556;0,025330429;0,005439554;(0.168434200, 2.582540000, 4.836918000);(0.144561700, 1.626905000, -0.062481250);0,04468912;1,969729;;;0,1684342;2,58254;4,836918
0,2666667;0,040795559;0,01546513;(0.154307100, 2.576515000, 4.835103000);(0.144703000, 1.626708000, -0.062478980);0,04723442;1,958333;;;0,1543071;2,576515;4,835103
0,2777778;0,056226109;0,01543055;(0.140121300, 2.570727000, 4.833267000);(0.144764600, 1.626554000, -0.062464920);0,05403237;1,947184;;;0,1401213;2,570727;4,833267
0,2888889;0,080091789;0,02386568;(0.119178700, 2.559576000, 4.830691000);(0.144874900, 1.626341000, -0.062504250);0,07164278;1,92845;;;0,1191787;2,559576;4,830691
0,3;0,107768729;0,02767694;(0.099297790, 2.540425000, 4.828691000);(0.144923900, 1.626170000, -0.062633600);0,09815931;1,902915;;;0,09929779;2,540425;4,828691
0,3111111;0,142963929;0,0351952;(0.079355750, 2.511464000, 4.827190000);(0.145038400, 1.625979000, -0.062651000);0,1333293;1,868407;;;0,07935575;2,511464;4,82719
0,3222222;0,181802669;0,03883874;(0.054144760, 2.482007000, 4.824921000);(0.145128600, 1.625817000, -0.062760260);0,1718803;1,831404;;;0,05414476;2,482007;4,824921
0,3333333;0,215855439;0,03405277;(0.032120570, 2.456110000, 4.822948000);(0.145096900, 1.625632000, -0.063010770);0,2057793;1,798992;;;0,03212057;2,45611;4,822948
0,3444445;0,246724949;0,03086951;(0.012849780, 2.432052000, 4.821293000);(0.145174400, 1.625479000, -0.063177790);0,236605;1,769388;;;0,01284978;2,432052;4,821293
0,3555556;0,272161239;0,02543629;(-0.004766107, 2.413782000, 4.819588000);(0.145253600, 1.625333000, -0.063369060);0,2618088;1,745814;;;-0,004766107;2,413782;4,819588
0,3666667;0,287933439;0,0157722;(-0.018253830, 2.405767000, 4.817973000);(0.145331100, 1.625174000, -0.063595140);0,2764193;1,733349;;;-0,01825383;2,405767;4,817973
0,3777778;0,308921969;0,02098853;(-0.034362030, 2.392424000, 4.816239000);(0.145261500, 1.625065000, -0.063921000);0,2969411;1,715021;;;-0,03436203;2,392424;4,816239
0,3888889;0,333429049;0,02450708;(-0.048319850, 2.372308000, 4.815181000);(0.145350200, 1.624838000, -0.064286430);0,3213912;1,69121;;;-0,04831985;2,372308;4,815181
0,4;0,366748339;0,03331929;(-0.064909220, 2.343430000, 4.814179000);(0.145227200, 1.624695000, -0.064558290);0,3543636;1,658295;;;-0,06490922;2,34343;4,814179
0,4111111;0,426121079;0,05937274;(-0.095467840, 2.292563000, 4.812215000);(0.145181700, 1.624477000, -0.064986430);0,4133843;1,599888;;;-0,09546784;2,292563;4,812215
0,4222222;0,512842559;0,08672148;(-0.149396100, 2.224805000, 4.807608000);(0.145137700, 1.624286000, -0.065442520);0,5000695;1,517717;;;-0,1493961;2,224805;4,807608
0,4333333;0,607075399;0,09423284;(-0.202556300, 2.147100000, 4.803632000);(0.145113200, 1.624199000, -0.065884850);0,594216;1,426893;;;-0,2025563;2,1471;4,803632
0,4444444;0,694983209;0,08790781;(-0.235473100, 2.065591000, 4.802902000);(0.145051000, 1.624161000, -0.066355730);0,679584;1,339152;;;-0,2354731;2,065591;4,802902
