time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.602713000, 2.908064000, 3.372622000);(2.677590000, 1.380378000, 4.272803000);0,2888889;0,2777778

0;-0,01260889;0,01260889;(3.581212000, 2.909290000, 3.398370000);(0.207613200, 1.626482000, -0.033481330);0,03356707;1,979579;;;3,581212;2,90929;3,39837
0,01111111;-0,021222787;0,008613897;(3.586407000, 2.913165000, 3.392696000);(0.207613200, 1.626482000, -0.033481330);0,02636054;1,987453;;;3,586407;2,913165;3,392696
0,02222222;-0,021222787;0;(3.586407000, 2.913165000, 3.392696000);(0.207603400, 1.626522000, -0.033562150);0,02636054;1,987453;;;3,586407;2,913165;3,392696
0,03333334;-0,021222787;0;(3.586407000, 2.913165000, 3.392696000);(0.207510400, 1.626697000, -0.033640000);0,02636054;1,987453;;;3,586407;2,913165;3,392696
0,04444445;-0,026195356;0,004972569;(3.589550000, 2.912606000, 3.388883000);(0.207481700, 1.626762000, -0.033664080);0,02140871;1,990152;;;3,58955;2,912606;3,388883
0,05555556;-0,031102550;0,004907194;(3.590662000, 2.908221000, 3.386983000);(0.207527000, 1.626821000, -0.033769820);0,01874759;1,988135;;;3,590662;2,908221;3,386983
0,06666667;-0,024924492;0,006178058;(3.590438000, 2.902071000, 3.386442000);(0.207487000, 1.626879000, -0.033833180);0,01943135;1,983551;;;3,590438;2,902071;3,386442
0,07777778;-0,020452357;0,004472135;(3.590008000, 2.897620000, 3.386369000);(0.207358200, 1.626917000, -0.033940820);0,02143499;1,979973;;;3,590008;2,89762;3,386369
0,08888889;-0,016992608;0,003459749;(3.590489000, 2.894343000, 3.385366000);(0.207317800, 1.626973000, -0.034043700);0,02236289;1,978135;;;3,590489;2,894343;3,385366
0,1;-0,013360392;0,003632216;(3.591042000, 2.890928000, 3.384260000);(0.207241300, 1.626995000, -0.034117070);0,02377589;1,976275;;;3,591042;2,890928;3,38426
0,1111111;-0,011082957;0,002277435;(3.590778000, 2.888666000, 3.384276000);(0.207216000, 1.627050000, -0.034202310);0,02558373;1,974417;;;3,590778;2,888666;3,384276
0,1222222;-0,012163069;0,001080112;(3.590796000, 2.889740000, 3.384395000);(0.207230300, 1.627141000, -0.034157130);0,02482737;1,975192;;;3,590796;2,88974;3,384395
0,1333333;-0,014724232;0,002561163;(3.592127000, 2.891455000, 3.383037000);(0.207191300, 1.627249000, -0.034137640);0,02227959;1,97773;;;3,592127;2,891455;3,383037
0,1444445;-0,017913485;0,003189253;(3.593914000, 2.890151000, 3.380740000);(0.207155800, 1.627253000, -0.034221620);0,02154559;1,978595;;;3,593914;2,890151;3,38074
0,1555556;-0,022105702;0,004192217;(3.596612000, 2.890164000, 3.377531000);(0.207127200, 1.627280000, -0.034240810);0,01953791;1,981304;;;3,596612;2,890164;3,377531
0,1666667;-0,019107607;0,002998095;(3.597558000, 2.887715000, 3.376083000);(0.207048500, 1.627275000, -0.034359660);0,02127559;1,980532;;;3,597558;2,887715;3,376083
