time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.259204000, 0.463969900, 4.703163000);(2.420928000, 2.062418000, 4.394360000);0,3111111;0,3

0;-0,000527172;0,000527172;(1.268385000, 0.496730100, 4.700831000);(0.188280300, 1.618370000, -0.042707770);0,03410203;1,968162;;;1,268385;0,4967301;4,700831
0,01111111;-0,002261601;0,001734429;(1.267963000, 0.495051100, 4.700937000);(0.188276400, 1.618363000, -0.042641910);0,03236831;1,969761;;;1,267963;0,4950511;4,700937
0,02222222;-0,006705101;0,0044435;(1.265810000, 0.491205300, 4.701505000);(0.188337100, 1.618378000, -0.042669390);0,02807414;1,97417;;;1,26581;0,4912053;4,701505
0,03333334;-0,011230004;0,004524903;(1.262963000, 0.487771300, 4.702264000);(0.188395200, 1.618399000, -0.042653050);0,02411319;1,978687;;;1,262963;0,4877713;4,702264
0,04444445;-0,014698768;0,003468764;(1.260954000, 0.484994800, 4.702798000);(0.188344300, 1.618413000, -0.042517160);0,02110072;1,982155;;;1,260954;0,4849948;4,702798
0,05555556;-0,018929938;0,00423117;(1.264224000, 0.482468000, 4.701891000);(0.188395500, 1.618480000, -0.042450580);0,01920931;1,982116;;;1,264224;0,482468;4,701891
0,06666667;-0,008950509;0,009979429;(1.273739000, 0.480962700, 4.699284000);(0.188406900, 1.618507000, -0.042402000);0,02269483;1,977378;;;1,273739;0,4809627;4,699284
0,07777778;0,000195478;0,009145987;(1.282423000, 0.482590400, 4.696920000);(0.188399100, 1.618512000, -0.042329880);0,03041052;1,970684;;;1,282423;0,4825904;4,69692
0,08888889;0,006084578;0,0058891;(1.287828000, 0.484409500, 4.695453000);(0.188301800, 1.618540000, -0.042326900);0,0360078;1,96588;;;1,287828;0,4844095;4,695453
0,1;0,011330129;0,005245551;(1.288373000, 0.489625200, 4.695332000);(0.188306400, 1.618608000, -0.042326960);0,0396277;1,961363;;;1,288373;0,4896252;4,695332
0,1111111;0,015377903;0,004047774;(1.286028000, 0.492858400, 4.695990000);(0.188168100, 1.618627000, -0.042149870);0,0400691;1,960229;;;1,286028;0,4928584;4,69599
0,1222222;0,013789925;0,001587978;(1.286914000, 0.491563800, 4.695742000);(0.188229900, 1.618668000, -0.042202200);0,03980362;1,960715;;;1,286914;0,4915638;4,695742
0,1333333;0,009019435;0,00477049;(1.283181000, 0.488768200, 4.696746000);(0.188165100, 1.618693000, -0.042142420);0,03508601;1,965269;;;1,283181;0,4887682;4,696746
0,1444445;0,004615910;0,004403525;(1.279725000, 0.486203600, 4.697677000);(0.188210700, 1.618750000, -0.042198630);0,03074937;1,969467;;;1,279725;0,4862036;4,697677
0,1555556;-0,001072647;0,005688557;(1.275184000, 0.483003000, 4.698900000);(0.188243200, 1.618760000, -0.042159230);0,02521463;1,974849;;;1,275184;0,483003;4,6989
0,1666667;-0,003837852;0,002765205;(1.272606000, 0.482288300, 4.699600000);(0.188287800, 1.618750000, -0.042061360);0,02297528;1,977025;;;1,272606;0,4822883;4,6996
0,1777778;-0,006020666;0,002182814;(1.273996000, 0.480650400, 4.699212000);(0.188313200, 1.618751000, -0.042028640);0,0226415;1,977468;;;1,273996;0,4806504;4,699212
0,1888889;-0,005156100;0,000864566;(1.274827000, 0.480583000, 4.698984000);(0.188264400, 1.618816000, -0.041917590);0,0231846;1,977005;;;1,274827;0,480583;4,698984
0,2;-0,000426470;0,00472963;(1.279335000, 0.481316100, 4.697757000);(0.188290100, 1.618840000, -0.041908290);0,02711788;1,973618;;;1,279335;0,4813161;4,697757
0,2111111;0,003049671;0,003476141;(1.282264000, 0.483013500, 4.696966000);(0.188238800, 1.618912000, -0.041826930);0,030542;1,970443;;;1,282264;0,4830135;4,696966
0,2222222;0,006384214;0,003334543;(1.284899000, 0.484929300, 4.696256000);(0.188255100, 1.618950000, -0.041767810);0,03387092;1,967276;;;1,284899;0,4849293;4,696256
0,2333333;0,009603305;0,003219091;(1.287518000, 0.486663400, 4.695550000);(0.188215300, 1.618981000, -0.041651520);0,03707581;1,964266;;;1,287518;0,4866634;4,69555
0,2444444;0,014751964;0,005148659;(1.292169000, 0.488475100, 4.694289000);(0.188333000, 1.619076000, -0.041686270);0,04202324;1,959937;;;1,292169;0,4884751;4,694289
0,2555556;0,019523585;0,004771621;(1.296684000, 0.487550100, 4.693050000);(0.188386900, 1.619155000, -0.041579460);0,04542022;1,957895;;;1,296684;0,4875501;4,69305
0,2666667;0,022928758;0,003405173;(1.299949000, 0.487928400, 4.692161000);(0.188415700, 1.619272000, -0.041443200);0,04853011;1,955582;;;1,299949;0,4879284;4,692161
0,2777778;0,029379766;0,006451008;(1.303466000, 0.493255100, 4.691228000);(0.188455600, 1.619383000, -0.041273980);0,05439831;1,949135;;;1,303466;0,4932551;4,691228
0,2888889;0,039974326;0,01059456;(1.308577000, 0.502436800, 4.689881000);(0.188540300, 1.619412000, -0.041114960);0,06398302;1,938608;;;1,308577;0,5024368;4,689881
0,3;0,054770216;0,01479589;(1.314965000, 0.515677300, 4.688207000);(0.188575500, 1.619516000, -0.040973690);0,07750253;1,924034;;;1,314965;0,5156773;4,688207
0,3111111;0,071831666;0,01706145;(1.323771000, 0.530104200, 4.685879000);(0.188496500, 1.619559000, -0.040807220);0,0940284;1,90702;;;1,323771;0,5301042;4,685879
0,3222222;0,104156956;0,03232529;(1.345411000, 0.553409200, 4.680092000);(0.188524100, 1.619631000, -0.040613620);0,1263461;1,874964;;;1,345411;0,5534092;4,680092
