time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.078117000, 0.482130500, 4.651256000);(-2.724899000, 1.429053000, 4.025599000);0,2888889;0,2666667

0;-0,01045667;0,01045667;(-1.093046000, 0.500211300, 4.645122000);(0.158438700, 1.616920000, -0.023212030);0,02423686;1,977245;;;-1,093046;0,5002113;4,645122
0,01111111;-0,00030601;0,01015066;(-1.091004000, 0.510151600, 4.645356000);(0.158418300, 1.617026000, -0.023412660);0,03140173;1,974358;;;-1,091004;0,5101516;4,645356
0,02222222;0,01401067;0,01431668;(-1.079522000, 0.517878100, 4.649019000);(0.158466400, 1.617073000, -0.023585870);0,03584508;1,981454;;;-1,079522;0,5178781;4,649019
0,03333334;0,02791237;0,0139017;(-1.066595000, 0.520446100, 4.653443000);(0.158505800, 1.617136000, -0.023664970);0,04007027;1,992417;;;-1,066595;0,5204461;4,653443
0,04444445;0,03809275;0,01018038;(-1.057671000, 0.516839600, 4.656759000);(0.158558200, 1.617180000, -0.023915720);0,04065769;2,002535;;;-1,057671;0,5168396;4,656759
0,05555556;0,031204647;0,006888103;(-1.053468000, 0.511664700, 4.658491000);(0.158636800, 1.617171000, -0.024145620);0,03914342;2,008939;;;-1,053468;0,5116647;4,658491
0,06666667;0,023515360;0,007689287;(-1.053098000, 0.504000800, 4.658995000);(0.158728700, 1.617103000, -0.024309650);0,03411967;2,012916;;;-1,053098;0,5040008;4,658995
0,07777778;0,019824564;0,003690796;(-1.055139000, 0.500979000, 4.658423000);(0.158738400, 1.617102000, -0.024545030);0,03057198;2,012433;;;-1,055139;0,500979;4,658423
0,08888889;0,013264170;0,006560394;(-1.061108000, 0.502608400, 4.656243000);(0.158811000, 1.617176000, -0.024896520);0,02708383;2,006044;;;-1,061108;0,5026084;4,656243
0,1;0,018356366;0,005092196;(-1.063211000, 0.507145500, 4.655282000);(0.158726600, 1.617171000, -0.025173200);0,02939659;2,001904;;;-1,063211;0,5071455;4,655282
0,1111111;0,021482300;0,003125934;(-1.063803000, 0.510194000, 4.654925000);(0.158953000, 1.617123000, -0.025477070);0,03171637;1,999898;;;-1,063803;0,510194;4,654925
0,1222222;0,025670458;0,004188158;(-1.066495000, 0.513210100, 4.653831000);(0.159002700, 1.617173000, -0.025700880);0,03328151;1,995933;;;-1,066495;0,5132101;4,653831
0,1333333;0,028531558;0,0028611;(-1.068842000, 0.514580500, 4.652938000);(0.159202600, 1.617161000, -0.026085630);0,0337914;1,993073;;;-1,068842;0,5145805;4,652938
0,1444445;0,031129321;0,002597763;(-1.070150000, 0.516752800, 4.652372000);(0.159217300, 1.617252000, -0.026396410);0,03554489;1,990812;;;-1,07015;0,5167528;4,652372
0,1555556;0,032302687;0,001173366;(-1.069775000, 0.517861900, 4.652451000);(0.159289900, 1.617245000, -0.026607710);0,0367119;1,99064;;;-1,069775;0,5178619;4,652451
0,1666667;0,041201856;0,008899169;(-1.061460000, 0.516768300, 4.655429000);(0.159343800, 1.617265000, -0.026802610);0,0386607;1,998994;;;-1,06146;0,5167683;4,655429
0,1777778;0,051480886;0,01027903;(-1.052530000, 0.512918100, 4.658759000);(0.159234700, 1.617317000, -0.027002830);0,04072927;2,009232;;;-1,05253;0,5129181;4,658759
0,1888889;0,056537921;0,005057035;(-1.048366000, 0.510525200, 4.660342000);(0.159102800, 1.617291000, -0.027270510);0,04211843;2,014288;;;-1,048366;0,5105252;4,660342
0,2;0,058637329;0,002099408;(-1.047056000, 0.512121000, 4.660724000);(0.159069800, 1.617345000, -0.027496410);0,04420248;2,014771;;;-1,047056;0,512121;4,660724
0,2111111;0,053886859;0,00475047;(-1.050762000, 0.514726800, 4.659294000);(0.158973900, 1.617514000, -0.027664680);0,04330635;2,010049;;;-1,050762;0,5147268;4,659294
0,2222222;0,049005028;0,004881831;(-1.055201000, 0.513352200, 4.657798000);(0.158785300, 1.617636000, -0.027833300);0,03927786;2,006508;;;-1,055201;0,5133522;4,657798
0,2333333;0,043224372;0,005780656;(-1.060114000, 0.510762000, 4.656196000);(0.158678300, 1.617824000, -0.028116360);0,03418008;2,003102;;;-1,060114;0,510762;4,656196
0,2444444;0,029726912;0,01349746;(-1.072011000, 0.515365800, 4.651785000);(0.158343000, 1.618024000, -0.028316930);0,03379576;1,989717;;;-1,072011;0,5153658;4,651785
0,2555556;0,046092212;0,0163653;(-1.086955000, 0.519217700, 4.646338000);(0.158017000, 1.618192000, -0.028524350);0,03844152;1,973823;;;-1,086955;0,5192177;4,646338
